Time,Channel B
-96.31875568,0.46226390
-96.27875568,0.47108370
-96.23875568,0.47108370
-96.19875568,0.47108370
-96.15875568,0.47990350
-96.11875568,0.47990350
-96.07875568,0.47990350
-96.03875568,0.48872340
-95.99875568,0.48872340
-95.95875568,0.49754320
-95.91875568,0.49754320
-95.87875568,0.50636310
-95.83875568,0.50636310
-95.79875568,0.50636310
-95.75875568,0.50636310
-95.71875568,0.50636310
-95.67875568,0.51515250
-95.63875568,0.52397230
-95.59875568,0.52397230
-95.55875568,0.53279220
-95.51875568,0.53279220
-95.47875568,0.53279220
-95.43875568,0.53279220
-95.39875568,0.54161200
-95.35875568,0.54161200
-95.31875568,0.54161200
-95.27875568,0.54161200
-95.23875568,0.54161200
-95.19875568,0.54161200
-95.15875568,0.54161200
-95.11875568,0.55043180
-95.07875568,0.55043180
-95.03875568,0.55043180
-94.99875569,0.55043180
-94.95875569,0.55925170
-94.91875569,0.55925170
-94.87875569,0.56807150
-94.83875569,0.56807150
-94.79875569,0.56807150
-94.75875569,0.56807150
-94.71875569,0.56807150
-94.67875569,0.57689140
-94.63875569,0.57689140
-94.59875569,0.57689140
-94.55875569,0.57689140
-94.51875569,0.57689140
-94.47875569,0.57689140
-94.43875569,0.57689140
-94.39875569,0.57689140
-94.35875569,0.57689140
-94.31875569,0.57689140
-94.27875569,0.57689140
-94.23875569,0.57689140
-94.19875569,0.57689140
-94.15875569,0.57689140
-94.11875569,0.58568070
-94.07875569,0.58568070
-94.03875569,0.58568070
-93.99875569,0.58568070
-93.95875569,0.58568070
-93.91875569,0.58568070
-93.87875569,0.58568070
-93.83875569,0.58568070
-93.79875569,0.58568070
-93.75875569,0.58568070
-93.71875569,0.58568070
-93.67875569,0.58568070
-93.63875569,0.58568070
-93.59875569,0.58568070
-93.55875569,0.58568070
-93.51875569,0.58568070
-93.47875569,0.58568070
-93.43875569,0.58568070
-93.39875569,0.58568070
-93.35875570,0.58568070
-93.31875570,0.58568070
-93.27875570,0.57689140
-93.23875570,0.57689140
-93.19875570,0.57689140
-93.15875570,0.57689140
-93.11875570,0.57689140
-93.07875570,0.57689140
-93.03875570,0.57689140
-92.99875570,0.57689140
-92.95875570,0.57689140
-92.91875570,0.57689140
-92.87875570,0.57689140
-92.83875570,0.57689140
-92.79875570,0.57689140
-92.75875570,0.57689140
-92.71875570,0.57689140
-92.67875570,0.56807150
-92.63875570,0.56807150
-92.59875570,0.56807150
-92.55875570,0.56807150
-92.51875570,0.56807150
-92.47875570,0.55925170
-92.43875570,0.55043180
-92.39875570,0.55925170
-92.35875570,0.55043180
-92.31875570,0.55043180
-92.27875570,0.55043180
-92.23875570,0.55043180
-92.19875570,0.54161200
-92.15875570,0.54161200
-92.11875570,0.54161200
-92.07875570,0.54161200
-92.03875570,0.53279220
-91.99875570,0.53279220
-91.95875570,0.53279220
-91.91875570,0.53279220
-91.87875570,0.53279220
-91.83875570,0.52397230
-91.79875570,0.52397230
-91.75875570,0.51515250
-91.71875571,0.51515250
-91.67875571,0.50636310
-91.63875571,0.50636310
-91.59875571,0.50636310
-91.55875571,0.50636310
-91.51875571,0.49754320
-91.47875571,0.49754320
-91.43875571,0.49754320
-91.39875571,0.48872340
-91.35875571,0.47990350
-91.31875571,0.47990350
-91.27875571,0.47990350
-91.23875571,0.47108370
-91.19875571,0.47108370
-91.15875571,0.47108370
-91.11875571,0.46226390
-91.07875571,0.46226390
-91.03875571,0.46226390
-90.99875571,0.45344400
-90.95875571,0.45344400
-90.91875571,0.44462420
-90.87875571,0.44462420
-90.83875571,0.43583480
-90.79875571,0.43583480
-90.75875571,0.43583480
-90.71875571,0.42701500
-90.67875571,0.42701500
-90.63875571,0.42701500
-90.59875571,0.41819510
-90.55875571,0.40937530
-90.51875571,0.40937530
-90.47875571,0.40055540
-90.43875571,0.40055540
-90.39875571,0.40055540
-90.35875571,0.39173560
-90.31875571,0.39173560
-90.27875571,0.38291570
-90.23875571,0.37409590
-90.19875571,0.36530660
-90.15875571,0.36530660
-90.11875571,0.36530660
-90.07875571,0.36530660
-90.03875572,0.35648670
-89.99875572,0.35648670
-89.95875572,0.33884700
-89.91875572,0.33884700
-89.87875572,0.33884700
-89.83875572,0.33002720
-89.79875572,0.33002720
-89.75875572,0.32120730
-89.71875572,0.32120730
-89.67875572,0.30356760
-89.63875572,0.30356760
-89.59875572,0.29477830
-89.55875572,0.29477830
-89.51875572,0.29477830
-89.47875572,0.28595840
-89.43875572,0.28595840
-89.39875572,0.27713860
-89.35875572,0.26831870
-89.31875572,0.25949890
-89.27875572,0.25949890
-89.23875572,0.25949890
-89.19875572,0.25067900
-89.15875572,0.25067900
-89.11875572,0.23303930
-89.07875572,0.22425000
-89.03875572,0.22425000
-88.99875572,0.22425000
-88.95875572,0.21543020
-88.91875572,0.21543020
-88.87875572,0.19779050
-88.83875572,0.19779050
-88.79875572,0.18897060
-88.75875572,0.18897060
-88.71875572,0.18897060
-88.67875572,0.18015080
-88.63875572,0.17133090
-88.59875572,0.16251110
-88.55875572,0.16251110
-88.51875572,0.15372170
-88.47875572,0.15372170
-88.43875572,0.14490190
-88.39875573,0.14490190
-88.35875573,0.12726220
-88.31875573,0.12726220
-88.27875573,0.11844230
-88.23875573,0.11844230
-88.19875573,0.10962250
-88.15875573,0.10962250
-88.11875573,0.09198279
-88.07875573,0.09198279
-88.03875573,0.09198279
-87.99875573,0.08319346
-87.95875573,0.07437361
-87.91875573,0.06555375
-87.87875573,0.05673391
-87.83875573,0.05673391
-87.79875573,0.04791406
-87.75875573,0.04791406
-87.71875573,0.03909421
-87.67875573,0.03027436
-87.63875573,0.02145451
-87.59875573,0.02145451
-87.55875573,0.01266518
-87.51875573,0.01266518
-87.47875573,0.00387585
-87.43875573,-0.00494400
-87.39875573,-0.01376385
-87.35875573,-0.01376385
-87.31875573,-0.02258370
-87.27875573,-0.02258370
-87.23875573,-0.02258370
-87.19875573,-0.04022340
-87.15875573,-0.04022340
-87.11875573,-0.04904325
-87.07875573,-0.05786309
-87.03875573,-0.05786309
-86.99875573,-0.06665242
-86.95875573,-0.07547227
-86.91875573,-0.08429212
-86.87875573,-0.08429212
-86.83875573,-0.09311197
-86.79875573,-0.09311197
-86.75875574,-0.10193180
-86.71875574,-0.10193180
-86.67875574,-0.11075170
-86.63875574,-0.11957150
-86.59875574,-0.12839140
-86.55875574,-0.12839140
-86.51875574,-0.13718070
-86.47875574,-0.13718070
-86.43875574,-0.15482040
-86.39875574,-0.15482040
-86.35875574,-0.16364020
-86.31875574,-0.16364020
-86.27875574,-0.17246010
-86.23875574,-0.17246010
-86.19875574,-0.18127990
-86.15875574,-0.19009980
-86.11875574,-0.19009980
-86.07875574,-0.19891960
-86.03875574,-0.20770900
-85.99875574,-0.20770900
-85.95875574,-0.20770900
-85.91875574,-0.22534870
-85.87875574,-0.23416850
-85.83875574,-0.23416850
-85.79875574,-0.23416850
-85.75875574,-0.24298840
-85.71875574,-0.24298840
-85.67875574,-0.26062810
-85.63875574,-0.26062810
-85.59875574,-0.26944790
-85.55875574,-0.26944790
-85.51875574,-0.26944790
-85.47875574,-0.27823730
-85.43875574,-0.27823730
-85.39875574,-0.29587700
-85.35875574,-0.29587700
-85.31875574,-0.30469680
-85.27875574,-0.30469680
-85.23875574,-0.30469680
-85.19875574,-0.31351660
-85.15875574,-0.31351660
-85.11875575,-0.32233650
-85.07875575,-0.33115630
-85.03875575,-0.33997620
-84.99875575,-0.33997620
-84.95875575,-0.33997620
-84.91875575,-0.34876550
-84.87875575,-0.35758540
-84.83875575,-0.36640520
-84.79875575,-0.36640520
-84.75875575,-0.37522510
-84.71875575,-0.37522510
-84.67875575,-0.37522510
-84.63875575,-0.37522510
-84.59875575,-0.38404490
-84.55875575,-0.39286480
-84.51875575,-0.39286480
-84.47875575,-0.40168460
-84.43875575,-0.41050450
-84.39875575,-0.41050450
-84.35875575,-0.41050450
-84.31875575,-0.41050450
-84.27875575,-0.41929380
-84.23875575,-0.41929380
-84.19875575,-0.41929380
-84.15875575,-0.43693350
-84.11875575,-0.43693350
-84.07875575,-0.44575330
-84.03875575,-0.44575330
-83.99875575,-0.44575330
-83.95875575,-0.44575330
-83.91875575,-0.45457320
-83.87875575,-0.45457320
-83.83875575,-0.45457320
-83.79875575,-0.46339300
-83.75875575,-0.47221290
-83.71875575,-0.47221290
-83.67875575,-0.48103280
-83.63875575,-0.48103280
-83.59875575,-0.48103280
-83.55875575,-0.48103280
-83.51875575,-0.48982210
-83.47875576,-0.48982210
-83.43875576,-0.48982210
-83.39875576,-0.50746180
-83.35875576,-0.49864190
-83.31875576,-0.50746180
-83.27875576,-0.50746180
-83.23875576,-0.51628160
-83.19875576,-0.51628160
-83.15875576,-0.51628160
-83.11875576,-0.51628160
-83.07875576,-0.52510150
-83.03875576,-0.52510150
-82.99875576,-0.52510150
-82.95875576,-0.52510150
-82.91875576,-0.53392130
-82.87875576,-0.53392130
-82.83875576,-0.53392130
-82.79875576,-0.54274120
-82.75875576,-0.54274120
-82.71875576,-0.55156100
-82.67875576,-0.55156100
-82.63875576,-0.55156100
-82.59875576,-0.55156100
-82.55875576,-0.55156100
-82.51875576,-0.55156100
-82.47875576,-0.55156100
-82.43875576,-0.55156100
-82.39875576,-0.56035040
-82.35875576,-0.56035040
-82.31875576,-0.56035040
-82.27875576,-0.56035040
-82.23875576,-0.56035040
-82.19875576,-0.56917020
-82.15875576,-0.56917020
-82.11875576,-0.56917020
-82.07875576,-0.56917020
-82.03875576,-0.57799010
-81.99875576,-0.57799010
-81.95875576,-0.57799010
-81.91875576,-0.57799010
-81.87875576,-0.57799010
-81.83875577,-0.57799010
-81.79875577,-0.57799010
-81.75875577,-0.57799010
-81.71875577,-0.58680990
-81.67875577,-0.58680990
-81.63875577,-0.58680990
-81.59875577,-0.58680990
-81.55875577,-0.58680990
-81.51875577,-0.58680990
-81.47875577,-0.58680990
-81.43875577,-0.58680990
-81.39875577,-0.58680990
-81.35875577,-0.58680990
-81.31875577,-0.58680990
-81.27875577,-0.58680990
-81.23875577,-0.58680990
-81.19875577,-0.58680990
-81.15875577,-0.58680990
-81.11875577,-0.58680990
-81.07875577,-0.58680990
-81.03875577,-0.58680990
-80.99875577,-0.58680990
-80.95875577,-0.58680990
-80.91875577,-0.58680990
-80.87875577,-0.58680990
-80.83875577,-0.58680990
-80.79875577,-0.58680990
-80.75875577,-0.58680990
-80.71875577,-0.58680990
-80.67875577,-0.57799010
-80.63875577,-0.58680990
-80.59875577,-0.57799010
-80.55875577,-0.57799010
-80.51875577,-0.57799010
-80.47875577,-0.57799010
-80.43875577,-0.57799010
-80.39875577,-0.57799010
-80.35875577,-0.57799010
-80.31875577,-0.57799010
-80.27875577,-0.57799010
-80.23875577,-0.56917020
-80.19875578,-0.56917020
-80.15875578,-0.56035040
-80.11875578,-0.56035040
-80.07875578,-0.56035040
-80.03875578,-0.56035040
-79.99875578,-0.55156100
-79.95875578,-0.55156100
-79.91875578,-0.55156100
-79.87875578,-0.55156100
-79.83875578,-0.55156100
-79.79875578,-0.55156100
-79.75875578,-0.55156100
-79.71875578,-0.55156100
-79.67875578,-0.55156100
-79.63875578,-0.54274120
-79.59875578,-0.54274120
-79.55875578,-0.54274120
-79.51875578,-0.53392130
-79.47875578,-0.52510150
-79.43875578,-0.52510150
-79.39875578,-0.52510150
-79.35875578,-0.52510150
-79.31875578,-0.51628160
-79.27875578,-0.51628160
-79.23875578,-0.51628160
-79.19875578,-0.51628160
-79.15875578,-0.51628160
-79.11875578,-0.50746180
-79.07875578,-0.50746180
-79.03875578,-0.49864190
-78.99875578,-0.49864190
-78.95875578,-0.48982210
-78.91875578,-0.48982210
-78.87875578,-0.48103280
-78.83875578,-0.48103280
-78.79875578,-0.48103280
-78.75875578,-0.48103280
-78.71875578,-0.47221290
-78.67875578,-0.47221290
-78.63875578,-0.47221290
-78.59875578,-0.46339300
-78.55875578,-0.45457320
-78.51875579,-0.45457320
-78.47875579,-0.45457320
-78.43875579,-0.44575330
-78.39875579,-0.44575330
-78.35875579,-0.43693350
-78.31875579,-0.43693350
-78.27875579,-0.43693350
-78.23875579,-0.42811360
-78.19875579,-0.41929380
-78.15875579,-0.41929380
-78.11875579,-0.41929380
-78.07875579,-0.41050450
-78.03875579,-0.41050450
-77.99875579,-0.41050450
-77.95875579,-0.40168460
-77.91875579,-0.39286480
-77.87875579,-0.39286480
-77.83875579,-0.38404490
-77.79875579,-0.38404490
-77.75875579,-0.38404490
-77.71875579,-0.37522510
-77.67875579,-0.37522510
-77.63875579,-0.36640520
-77.59875579,-0.36640520
-77.55875579,-0.34876550
-77.51875579,-0.34876550
-77.47875579,-0.34876550
-77.43875579,-0.33997620
-77.39875579,-0.33997620
-77.35875579,-0.33115630
-77.31875579,-0.33115630
-77.27875579,-0.32233650
-77.23875579,-0.31351660
-77.19875579,-0.31351660
-77.15875579,-0.30469680
-77.11875579,-0.30469680
-77.07875579,-0.30469680
-77.03875579,-0.29587700
-76.99875579,-0.29587700
-76.95875579,-0.27823730
-76.91875579,-0.27823730
-76.87875580,-0.26944790
-76.83875580,-0.26944790
-76.79875580,-0.26062810
-76.75875580,-0.26062810
-76.71875580,-0.25180820
-76.67875580,-0.24298840
-76.63875580,-0.23416850
-76.59875580,-0.23416850
-76.55875580,-0.23416850
-76.51875580,-0.22534870
-76.47875580,-0.21652880
-76.43875580,-0.21652880
-76.39875580,-0.20770900
-76.35875580,-0.19891960
-76.31875580,-0.19891960
-76.27875580,-0.19009980
-76.23875580,-0.18127990
-76.19875580,-0.17246010
-76.15875580,-0.17246010
-76.11875580,-0.17246010
-76.07875580,-0.16364020
-76.03875580,-0.16364020
-75.99875580,-0.15482040
-75.95875580,-0.14600050
-75.91875580,-0.13718070
-75.87875580,-0.12839140
-75.83875580,-0.12839140
-75.79875580,-0.12839140
-75.75875580,-0.11957150
-75.71875580,-0.11075170
-75.67875580,-0.10193180
-75.63875580,-0.10193180
-75.59875580,-0.09311197
-75.55875580,-0.09311197
-75.51875580,-0.08429212
-75.47875580,-0.07547227
-75.43875580,-0.06665242
-75.39875580,-0.06665242
-75.35875580,-0.05786309
-75.31875580,-0.05786309
-75.27875580,-0.04904325
-75.23875581,-0.03140355
-75.19875581,-0.03140355
-75.15875581,-0.03140355
-75.11875581,-0.02258370
-75.07875581,-0.01376385
-75.03875581,-0.01376385
-74.99875581,-0.00494400
-74.95875581,0.00387585
-74.91875581,0.01266518
-74.87875581,0.01266518
-74.83875581,0.01266518
-74.79875581,0.02145451
-74.75875581,0.03027436
-74.71875581,0.03909421
-74.67875581,0.04791406
-74.63875581,0.04791406
-74.59875581,0.04791406
-74.55875581,0.05673391
-74.51875581,0.06555375
-74.47875581,0.07437361
-74.43875581,0.08319346
-74.39875581,0.08319346
-74.35875581,0.08319346
-74.31875581,0.09198279
-74.27875581,0.10080260
-74.23875581,0.10962250
-74.19875581,0.11844230
-74.15875581,0.11844230
-74.11875581,0.12726220
-74.07875581,0.12726220
-74.03875581,0.13608200
-73.99875581,0.14490190
-73.95875581,0.15372170
-73.91875581,0.15372170
-73.87875581,0.15372170
-73.83875581,0.16251110
-73.79875581,0.17133090
-73.75875581,0.18015080
-73.71875581,0.18015080
-73.67875581,0.18897060
-73.63875581,0.18897060
-73.59875582,0.19779050
-73.55875582,0.19779050
-73.51875582,0.21543020
-73.47875582,0.21543020
-73.43875582,0.22425000
-73.39875582,0.22425000
-73.35875582,0.22425000
-73.31875582,0.23303930
-73.27875582,0.24185920
-73.23875582,0.25067900
-73.19875582,0.25067900
-73.15875582,0.25949890
-73.11875582,0.25949890
-73.07875582,0.26831870
-73.03875582,0.26831870
-72.99875582,0.28595840
-72.95875582,0.28595840
-72.91875582,0.29477830
-72.87875582,0.29477830
-72.83875582,0.30356760
-72.79875582,0.30356760
-72.75875582,0.30356760
-72.71875582,0.31238750
-72.67875582,0.32120730
-72.63875582,0.32120730
-72.59875582,0.33002720
-72.55875582,0.33002720
-72.51875582,0.33884700
-72.47875582,0.33884700
-72.43875582,0.34766690
-72.39875582,0.35648670
-72.35875582,0.35648670
-72.31875582,0.36530660
-72.27875582,0.36530660
-72.23875582,0.37409590
-72.19875582,0.37409590
-72.15875582,0.38291570
-72.11875582,0.39173560
-72.07875582,0.39173560
-72.03875582,0.39173560
-71.99875582,0.40055540
-71.95875583,0.40055540
-71.91875583,0.40937530
-71.87875583,0.40937530
-71.83875583,0.40937530
-71.79875583,0.41819510
-71.75875583,0.42701500
-71.71875583,0.42701500
-71.67875583,0.43583480
-71.63875583,0.43583480
-71.59875583,0.43583480
-71.55875583,0.43583480
-71.51875583,0.44462420
-71.47875583,0.45344400
-71.43875583,0.46226390
-71.39875583,0.45344400
-71.35875583,0.46226390
-71.31875583,0.47108370
-71.27875583,0.47108370
-71.23875583,0.47108370
-71.19875583,0.47990350
-71.15875583,0.47108370
-71.11875583,0.47990350
-71.07875583,0.48872340
-71.03875583,0.48872340
-70.99875583,0.49754320
-70.95875583,0.49754320
-70.91875583,0.49754320
-70.87875583,0.49754320
-70.83875583,0.50636310
-70.79875583,0.50636310
-70.75875583,0.50636310
-70.71875583,0.51515250
-70.67875583,0.51515250
-70.63875583,0.52397230
-70.59875583,0.52397230
-70.55875583,0.52397230
-70.51875583,0.53279220
-70.47875583,0.53279220
-70.43875583,0.53279220
-70.39875583,0.54161200
-70.35875583,0.54161200
-70.31875584,0.54161200
-70.27875584,0.54161200
-70.23875584,0.54161200
-70.19875584,0.54161200
-70.15875584,0.55043180
-70.11875584,0.55043180
-70.07875584,0.55043180
-70.03875584,0.55043180
-69.99875584,0.55925170
-69.95875584,0.55925170
-69.91875584,0.56807150
-69.87875584,0.56807150
-69.83875584,0.56807150
-69.79875584,0.56807150
-69.75875584,0.56807150
-69.71875584,0.56807150
-69.67875584,0.56807150
-69.63875584,0.57689140
-69.59875584,0.57689140
-69.55875584,0.57689140
-69.51875584,0.57689140
-69.47875584,0.57689140
-69.43875584,0.57689140
-69.39875584,0.57689140
-69.35875584,0.57689140
-69.31875584,0.57689140
-69.27875584,0.57689140
-69.23875584,0.57689140
-69.19875584,0.57689140
-69.15875584,0.58568070
-69.11875584,0.57689140
-69.07875584,0.57689140
-69.03875584,0.58568070
-68.99875584,0.58568070
-68.95875584,0.58568070
-68.91875584,0.58568070
-68.87875584,0.58568070
-68.83875584,0.58568070
-68.79875584,0.58568070
-68.75875584,0.58568070
-68.71875584,0.58568070
-68.67875585,0.58568070
-68.63875585,0.58568070
-68.59875585,0.58568070
-68.55875585,0.58568070
-68.51875585,0.58568070
-68.47875585,0.58568070
-68.43875585,0.58568070
-68.39875585,0.58568070
-68.35875585,0.58568070
-68.31875585,0.57689140
-68.27875585,0.58568070
-68.23875585,0.58568070
-68.19875585,0.58568070
-68.15875585,0.58568070
-68.11875585,0.57689140
-68.07875585,0.57689140
-68.03875585,0.57689140
-67.99875585,0.57689140
-67.95875585,0.57689140
-67.91875585,0.57689140
-67.87875585,0.57689140
-67.83875585,0.57689140
-67.79875585,0.57689140
-67.75875585,0.57689140
-67.71875585,0.56807150
-67.67875585,0.57689140
-67.63875585,0.56807150
-67.59875585,0.56807150
-67.55875585,0.56807150
-67.51875585,0.56807150
-67.47875585,0.56807150
-67.43875585,0.55925170
-67.39875585,0.55043180
-67.35875585,0.55043180
-67.31875585,0.55043180
-67.27875585,0.55043180
-67.23875585,0.55043180
-67.19875585,0.54161200
-67.15875585,0.54161200
-67.11875585,0.54161200
-67.07875585,0.54161200
-67.03875586,0.54161200
-66.99875586,0.54161200
-66.95875586,0.53279220
-66.91875586,0.53279220
-66.87875586,0.53279220
-66.83875586,0.53279220
-66.79875586,0.52397230
-66.75875586,0.52397230
-66.71875586,0.51515250
-66.67875586,0.50636310
-66.63875586,0.50636310
-66.59875586,0.50636310
-66.55875586,0.50636310
-66.51875586,0.49754320
-66.47875586,0.49754320
-66.43875586,0.49754320
-66.39875586,0.49754320
-66.35875586,0.48872340
-66.31875586,0.47990350
-66.27875586,0.47990350
-66.23875586,0.47108370
-66.19875586,0.47108370
-66.15875586,0.47108370
-66.11875586,0.47108370
-66.07875586,0.47108370
-66.03875586,0.46226390
-65.99875586,0.46226390
-65.95875586,0.45344400
-65.91875586,0.45344400
-65.87875586,0.44462420
-65.83875586,0.43583480
-65.79875586,0.43583480
-65.75875586,0.43583480
-65.71875586,0.42701500
-65.67875586,0.42701500
-65.63875586,0.41819510
-65.59875586,0.41819510
-65.55875586,0.40937530
-65.51875586,0.40055540
-65.47875586,0.40055540
-65.43875586,0.40055540
-65.39875586,0.40055540
-65.35875587,0.39173560
-65.31875587,0.39173560
-65.27875587,0.38291570
-65.23875587,0.37409590
-65.19875587,0.37409590
-65.15875587,0.36530660
-65.11875587,0.36530660
-65.07875587,0.36530660
-65.03875587,0.36530660
-64.99875587,0.35648670
-64.95875587,0.35648670
-64.91875587,0.33884700
-64.87875587,0.33002720
-64.83875587,0.33002720
-64.79875587,0.33002720
-64.75875587,0.32120730
-64.71875587,0.32120730
-64.67875587,0.31238750
-64.63875587,0.30356760
-64.59875587,0.29477830
-64.55875587,0.29477830
-64.51875587,0.29477830
-64.47875587,0.28595840
-64.43875587,0.28595840
-64.39875587,0.27713860
-64.35875587,0.26831870
-64.31875587,0.25949890
-64.27875587,0.25949890
-64.23875587,0.25949890
-64.19875587,0.25067900
-64.15875587,0.25067900
-64.11875587,0.23303930
-64.07875587,0.23303930
-64.03875587,0.22425000
-63.99875587,0.22425000
-63.95875587,0.21543020
-63.91875587,0.20661030
-63.87875587,0.20661030
-63.83875587,0.19779050
-63.79875587,0.19779050
-63.75875587,0.18897060
-63.71875588,0.18897060
-63.67875588,0.18015080
-63.63875588,0.17133090
-63.59875588,0.16251110
-63.55875588,0.15372170
-63.51875588,0.15372170
-63.47875588,0.15372170
-63.43875588,0.14490190
-63.39875588,0.14490190
-63.35875588,0.12726220
-63.31875588,0.12726220
-63.27875588,0.11844230
-63.23875588,0.11844230
-63.19875588,0.10962250
-63.15875588,0.10962250
-63.11875588,0.09198279
-63.07875588,0.09198279
-63.03875588,0.08319346
-62.99875588,0.08319346
-62.95875588,0.07437361
-62.91875588,0.07437361
-62.87875588,0.05673391
-62.83875588,0.05673391
-62.79875588,0.04791406
-62.75875588,0.04791406
-62.71875588,0.03909421
-62.67875588,0.03909421
-62.63875588,0.02145451
-62.59875588,0.01266518
-62.55875588,0.01266518
-62.51875588,0.01266518
-62.47875588,0.00387585
-62.43875588,-0.00494400
-62.39875588,-0.01376385
-62.35875588,-0.01376385
-62.31875588,-0.02258370
-62.27875588,-0.02258370
-62.23875588,-0.03140355
-62.19875588,-0.03140355
-62.15875588,-0.04904325
-62.11875588,-0.04904325
-62.07875589,-0.05786309
-62.03875589,-0.05786309
-61.99875589,-0.06665242
-61.95875589,-0.07547227
-61.91875589,-0.08429212
-61.87875589,-0.08429212
-61.83875589,-0.09311197
-61.79875589,-0.09311197
-61.75875589,-0.10193180
-61.71875589,-0.10193180
-61.67875589,-0.11075170
-61.63875589,-0.11957150
-61.59875589,-0.12839140
-61.55875589,-0.12839140
-61.51875589,-0.12839140
-61.47875589,-0.13718070
-61.43875589,-0.15482040
-61.39875589,-0.15482040
-61.35875589,-0.16364020
-61.31875589,-0.16364020
-61.27875589,-0.16364020
-61.23875589,-0.17246010
-61.19875589,-0.18127990
-61.15875589,-0.19009980
-61.11875589,-0.19891960
-61.07875589,-0.19891960
-61.03875589,-0.19891960
-60.99875589,-0.20770900
-60.95875589,-0.20770900
-60.91875589,-0.22534870
-60.87875589,-0.22534870
-60.83875589,-0.23416850
-60.79875589,-0.23416850
-60.75875589,-0.24298840
-60.71875589,-0.24298840
-60.67875589,-0.25180820
-60.63875589,-0.26062810
-60.59875589,-0.26944790
-60.55875589,-0.26944790
-60.51875589,-0.26944790
-60.47875589,-0.27823730
-60.43875590,-0.27823730
-60.39875590,-0.29587700
-60.35875590,-0.29587700
-60.31875590,-0.30469680
-60.27875590,-0.30469680
-60.23875590,-0.30469680
-60.19875590,-0.31351660
-60.15875590,-0.32233650
-60.11875590,-0.32233650
-60.07875590,-0.33115630
-60.03875590,-0.33997620
-59.99875590,-0.33997620
-59.95875590,-0.33997620
-59.91875590,-0.34876550
-59.87875590,-0.34876550
-59.83875590,-0.35758540
-59.79875590,-0.36640520
-59.75875590,-0.36640520
-59.71875590,-0.37522510
-59.67875590,-0.37522510
-59.63875590,-0.38404490
-59.59875590,-0.38404490
-59.55875590,-0.38404490
-59.51875590,-0.39286480
-59.47875590,-0.40168460
-59.43875590,-0.41050450
-59.39875590,-0.41050450
-59.35875590,-0.41050450
-59.31875590,-0.41050450
-59.27875590,-0.41929380
-59.23875590,-0.41929380
-59.19875590,-0.41929380
-59.15875590,-0.42811360
-59.11875590,-0.43693350
-59.07875590,-0.43693350
-59.03875590,-0.44575330
-58.99875590,-0.44575330
-58.95875590,-0.44575330
-58.91875590,-0.45457320
-58.87875590,-0.45457320
-58.83875590,-0.45457320
-58.79875591,-0.46339300
-58.75875591,-0.47221290
-58.71875591,-0.47221290
-58.67875591,-0.48103280
-58.63875591,-0.48103280
-58.59875591,-0.48103280
-58.55875591,-0.48103280
-58.51875591,-0.48982210
-58.47875591,-0.48982210
-58.43875591,-0.48982210
