Time,Channel B
-80.42921699,-471.05320000
-80.38921699,-471.05320000
-80.34921699,-471.05320000
-80.30921699,-471.05320000
-80.26921699,-471.05320000
-80.22921699,-471.05320000
-80.18921699,-471.05320000
-80.14921699,-466.64320000
-80.10921700,-462.21800000
-80.06921700,-462.21800000
-80.02921700,-462.21800000
-79.98921700,-457.80810000
-79.94921700,-457.80810000
-79.90921700,-453.39820000
-79.86921700,-453.39820000
-79.82921700,-453.39820000
-79.78921700,-453.39820000
-79.74921700,-453.39820000
-79.70921700,-453.39820000
-79.66921700,-448.98830000
-79.62921700,-448.98830000
-79.58921700,-440.16850000
-79.54921700,-440.16850000
-79.50921700,-440.16850000
-79.46921700,-435.75850000
-79.42921700,-435.75850000
-79.38921700,-431.34860000
-79.34921700,-431.34860000
-79.30921700,-426.93870000
-79.26921700,-426.93870000
-79.22921700,-422.52870000
-79.18921700,-418.11880000
-79.14921700,-418.11880000
-79.10921700,-418.11880000
-79.06921700,-413.69360000
-79.02921700,-413.69360000
-78.98921700,-404.87380000
-78.94921700,-404.87380000
-78.90921700,-404.87380000
-78.86921700,-400.46390000
-78.82921700,-400.46390000
-78.78921700,-396.05400000
-78.74921700,-387.23410000
-78.70921700,-387.23410000
-78.66921700,-387.23410000
-78.62921700,-382.82420000
-78.58921700,-378.41420000
-78.54921700,-378.41420000
-78.50921700,-374.00430000
-78.46921701,-369.57910000
-78.42921701,-365.16920000
-78.38921701,-365.16920000
-78.34921701,-365.16920000
-78.30921701,-360.75930000
-78.26921701,-356.34940000
-78.22921701,-351.93940000
-78.18921701,-347.52950000
-78.14921701,-347.52950000
-78.10921701,-343.11960000
-78.06921701,-338.70970000
-78.02921701,-334.29970000
-77.98921701,-329.88980000
-77.94921701,-329.88980000
-77.90921701,-325.47990000
-77.86921701,-321.05470000
-77.82921701,-316.64480000
-77.78921701,-312.23490000
-77.74921701,-307.82490000
-77.70921701,-312.23490000
-77.66921701,-299.00510000
-77.62921701,-294.59520000
-77.58921701,-294.59520000
-77.54921701,-294.59520000
-77.50921701,-290.18520000
-77.46921701,-281.36540000
-77.42921701,-276.95550000
-77.38921701,-276.95550000
-77.34921701,-272.53030000
-77.30921701,-263.71040000
-77.26921701,-263.71040000
-77.22921701,-259.30050000
-77.18921701,-259.30050000
-77.14921701,-250.48060000
-77.10921701,-246.07070000
-77.06921701,-241.66080000
-77.02921701,-237.25090000
-76.98921701,-237.25090000
-76.94921701,-228.41580000
-76.90921701,-224.00580000
-76.86921701,-224.00580000
-76.82921702,-219.59590000
-76.78921702,-210.77610000
-76.74921702,-206.36610000
-76.70921702,-206.36610000
-76.66921702,-201.95620000
-76.62921702,-193.13640000
-76.58921702,-188.72640000
-76.54921702,-188.72640000
-76.50921702,-184.31650000
-76.46921702,-175.48140000
-76.42921702,-171.07150000
-76.38921702,-171.07150000
-76.34921702,-162.25160000
-76.30921702,-157.84170000
-76.26921702,-153.43180000
-76.22921702,-149.02190000
-76.18921702,-144.61190000
-76.14921702,-140.20200000
-76.10921702,-135.79210000
-76.06921702,-131.36690000
-76.02921702,-126.95700000
-75.98921702,-122.54710000
-75.94921702,-118.13710000
-75.90921702,-113.72720000
-75.86921702,-109.31730000
-75.82921702,-104.90740000
-75.78921702,-100.49750000
-75.74921702,-91.67760000
-75.70921702,-87.25241000
-75.66921702,-82.84248000
-75.62921702,-82.84248000
-75.58921702,-78.43256000
-75.54921702,-69.61272000
-75.50921702,-65.20279000
-75.46921702,-65.20279000
-75.42921702,-56.38294000
-75.38921702,-51.97302000
-75.34921702,-47.56310000
-75.30921702,-43.15317000
-75.26921702,-38.72799000
-75.22921702,-34.31806000
-75.18921702,-29.90814000
-75.14921703,-21.08829000
-75.10921703,-16.67836000
-75.06921703,-12.26844000
-75.02921703,-7.85851600
-74.98921703,0.96133300
-74.94921703,0.96133300
-74.90921703,5.37125700
-74.86921703,9.78118100
-74.82921703,18.60103000
-74.78921703,23.01095000
-74.74921703,23.01095000
-74.70921703,27.42088000
-74.66921703,36.24073000
-74.62921703,40.65065000
-74.58921703,40.65065000
-74.54921703,49.47050000
-74.50921703,53.89569000
-74.46921703,58.30561000
-74.42921703,62.71553000
-74.38921703,71.53539000
-74.34921703,75.94530000
-74.30921703,75.94530000
-74.26921703,80.35523000
-74.22921703,89.17508000
-74.18921703,93.58500000
-74.14921703,93.58500000
-74.10921703,97.99493000
-74.06921703,106.83000000
-74.02921703,111.24000000
-73.98921703,115.64990000
-73.94921703,120.05980000
-73.90921703,124.46970000
-73.86921703,128.87970000
-73.82921703,133.28960000
-73.78921703,142.10940000
-73.74921703,146.53460000
-73.70921703,146.53460000
-73.66921703,150.94450000
-73.62921703,159.76440000
-73.58921703,159.76440000
-73.54921703,164.17430000
-73.50921704,168.58420000
-73.46921704,177.40410000
-73.42921704,181.81400000
-73.38921704,181.81400000
-73.34921704,186.22390000
-73.30921704,195.05900000
-73.26921704,199.46900000
-73.22921704,199.46900000
-73.18921704,203.87890000
-73.14921704,212.69870000
-73.10921704,212.69870000
-73.06921704,217.10870000
-73.02921704,221.51860000
-72.98921704,230.33840000
-72.94921704,230.33840000
-72.90921704,234.74840000
-72.86921704,239.15830000
-72.82921704,243.58350000
-72.78921704,247.99340000
-72.74921704,252.40330000
-72.70921704,252.40330000
-72.66921704,261.22310000
-72.62921704,265.63310000
-72.58921704,270.04300000
-72.54921704,274.45290000
-72.50921704,274.45290000
-72.46921704,283.27280000
-72.42921704,283.27280000
-72.38921704,287.69800000
-72.34921704,292.10790000
-72.30921704,292.10790000
-72.26921704,300.92770000
-72.22921704,305.33770000
-72.18921704,305.33770000
-72.14921704,309.74760000
-72.10921704,309.74760000
-72.06921704,318.56740000
-72.02921704,322.97740000
-71.98921704,322.97740000
-71.94921704,327.38730000
-71.90921704,336.22240000
-71.86921705,336.22240000
-71.82921705,340.63230000
-71.78921705,340.63230000
-71.74921705,345.04220000
-71.70921705,345.04220000
-71.66921705,353.86210000
-71.62921705,358.27200000
-71.58921705,358.27200000
-71.54921705,362.68190000
-71.50921705,362.68190000
-71.46921705,367.09190000
-71.42921705,371.50180000
-71.38921705,371.50180000
-71.34921705,375.91170000
-71.30921705,375.91170000
-71.26921705,380.32160000
-71.22921705,384.74680000
-71.18921705,389.15670000
-71.14921705,389.15670000
-71.10921705,393.56670000
-71.06921705,393.56670000
-71.02921705,393.56670000
-70.98921705,397.97660000
-70.94921705,402.38650000
-70.90921705,406.79640000
-70.86921705,411.20640000
-70.82921705,411.20640000
-70.78921705,415.61630000
-70.74921705,415.61630000
-70.70921705,415.61630000
-70.66921705,420.02620000
-70.62921705,424.43620000
-70.58921705,424.43620000
-70.54921705,424.43620000
-70.50921705,428.86130000
-70.46921705,428.86130000
-70.42921705,428.86130000
-70.38921705,433.27130000
-70.34921705,433.27130000
-70.30921705,437.68120000
-70.26921705,442.09110000
-70.22921706,442.09110000
-70.18921706,442.09110000
-70.14921706,446.50100000
-70.10921706,446.50100000
-70.06921706,446.50100000
-70.02921706,446.50100000
-69.98921706,450.91090000
-69.94921706,455.32090000
-69.90921706,455.32090000
-69.86921706,450.91090000
-69.82921706,459.73080000
-69.78921706,459.73080000
-69.74921706,459.73080000
-69.70921706,459.73080000
-69.66921706,459.73080000
-69.62921706,459.73080000
-69.58921706,464.14070000
-69.54921706,464.14070000
-69.50921706,464.14070000
-69.46921706,464.14070000
-69.42921706,468.55070000
-69.38921706,468.55070000
-69.34921706,468.55070000
-69.30921706,468.55070000
-69.26921706,468.55070000
-69.22921706,468.55070000
-69.18921706,472.96060000
-69.14921706,472.96060000
-69.10921706,472.96060000
-69.06921706,472.96060000
-69.02921706,472.96060000
-68.98921706,477.38580000
-68.94921706,472.96060000
-68.90921706,472.96060000
-68.86921706,477.38580000
-68.82921706,472.96060000
-68.78921706,477.38580000
-68.74921706,477.38580000
-68.70921706,472.96060000
-68.66921706,477.38580000
-68.62921706,472.96060000
-68.58921707,472.96060000
-68.54921707,472.96060000
-68.50921707,472.96060000
-68.46921707,472.96060000
-68.42921707,472.96060000
-68.38921707,472.96060000
-68.34921707,472.96060000
-68.30921707,468.55070000
-68.26921707,472.96060000
-68.22921707,468.55070000
-68.18921707,468.55070000
-68.14921707,468.55070000
-68.10921707,468.55070000
-68.06921707,464.14070000
-68.02921707,464.14070000
-67.98921707,464.14070000
-67.94921707,464.14070000
-67.90921707,464.14070000
-67.86921707,464.14070000
-67.82921707,464.14070000
-67.78921707,459.73080000
-67.74921707,459.73080000
-67.70921707,459.73080000
-67.66921707,459.73080000
-67.62921707,455.32090000
-67.58921707,450.91090000
-67.54921707,450.91090000
-67.50921707,450.91090000
-67.46921707,446.50100000
-67.42921707,446.50100000
-67.38921707,446.50100000
-67.34921707,446.50100000
-67.30921707,446.50100000
-67.26921707,442.09110000
-67.22921707,442.09110000
-67.18921707,437.68120000
-67.14921707,433.27130000
-67.10921707,433.27130000
-67.06921707,433.27130000
-67.02921707,428.86130000
-66.98921707,428.86130000
-66.94921708,424.43620000
-66.90921708,424.43620000
-66.86921708,420.02620000
-66.82921708,415.61630000
-66.78921708,415.61630000
-66.74921708,411.20640000
-66.70921708,411.20640000
-66.66921708,411.20640000
-66.62921708,406.79640000
-66.58921708,406.79640000
-66.54921708,402.38650000
-66.50921708,397.97660000
-66.46921708,393.56670000
-66.42921708,393.56670000
-66.38921708,393.56670000
-66.34921708,389.15670000
-66.30921708,389.15670000
-66.26921708,384.74680000
-66.22921708,380.32160000
-66.18921708,375.91170000
-66.14921708,375.91170000
-66.10921708,371.50180000
-66.06921708,371.50180000
-66.02921708,367.09190000
-65.98921708,362.68190000
-65.94921708,358.27200000
-65.90921708,358.27200000
-65.86921708,353.86210000
-65.82921708,349.45220000
-65.78921708,345.04220000
-65.74921708,345.04220000
-65.70921708,340.63230000
-65.66921708,336.22240000
-65.62921708,336.22240000
-65.58921708,331.79720000
-65.54921708,327.38730000
-65.50921708,322.97740000
-65.46921708,322.97740000
-65.42921708,318.56740000
-65.38921708,314.15750000
-65.34921708,305.33770000
-65.30921709,305.33770000
-65.26921709,305.33770000
-65.22921709,296.51780000
-65.18921709,292.10790000
-65.14921709,287.69800000
-65.10921709,287.69800000
-65.06921709,283.27280000
-65.02921709,278.86290000
-64.98921709,274.45290000
-64.94921709,270.04300000
-64.90921709,270.04300000
-64.86921709,265.63310000
-64.82921709,261.22310000
-64.78921709,252.40330000
-64.74921709,252.40330000
-64.70921709,247.99340000
-64.66921709,239.15830000
-64.62921709,239.15830000
-64.58921709,234.74840000
-64.54921709,230.33840000
-64.50921709,225.92850000
-64.46921709,221.51860000
-64.42921709,217.10870000
-64.38921709,212.69870000
-64.34921709,212.69870000
-64.30921709,203.87890000
-64.26921709,199.46900000
-64.22921709,195.05900000
-64.18921709,190.63390000
-64.14921709,186.22390000
-64.10921709,181.81400000
-64.06921709,177.40410000
-64.02921709,177.40410000
-63.98921709,168.58420000
-63.94921709,164.17430000
-63.90921709,159.76440000
-63.86921709,159.76440000
-63.82921709,150.94450000
-63.78921709,146.53460000
-63.74921709,142.10940000
-63.70921709,137.69950000
-63.66921709,133.28960000
-63.62921710,128.87970000
-63.58921710,124.46970000
-63.54921710,120.05980000
-63.50921710,111.24000000
-63.46921710,111.24000000
-63.42921710,106.83000000
-63.38921710,97.99493000
-63.34921710,93.58500000
-63.30921710,89.17508000
-63.26921710,89.17508000
-63.22921710,80.35523000
-63.18921710,75.94530000
-63.14921710,75.94530000
-63.10921710,67.12546000
-63.06921710,62.71553000
-63.02921710,58.30561000
-62.98921710,53.89569000
-62.94921710,49.47050000
-62.90921710,40.65065000
-62.86921710,40.65065000
-62.82921710,36.24073000
-62.78921710,27.42088000
-62.74921710,23.01095000
-62.70921710,18.60103000
-62.66921710,18.60103000
-62.62921710,9.78118100
-62.58921710,5.37125700
-62.54921710,0.96133300
-62.50921710,-3.44859100
-62.46921710,-7.85851600
-62.42921710,-12.26844000
-62.38921710,-16.67836000
-62.34921710,-25.49821000
-62.30921710,-29.90814000
-62.26921710,-34.31806000
-62.22921710,-43.15317000
-62.18921710,-43.15317000
-62.14921710,-47.56310000
-62.10921710,-51.97302000
-62.06921710,-56.38294000
-62.02921710,-65.20279000
-61.98921711,-65.20279000
-61.94921711,-69.61272000
-61.90921711,-78.43256000
-61.86921711,-82.84248000
-61.82921711,-82.84248000
-61.78921711,-87.25241000
-61.74921711,-96.08752000
-61.70921711,-100.49750000
-61.66921711,-104.90740000
-61.62921711,-109.31730000
-61.58921711,-118.13710000
-61.54921711,-118.13710000
-61.50921711,-122.54710000
-61.46921711,-131.36690000
-61.42921711,-135.79210000
-61.38921711,-135.79210000
-61.34921711,-140.20200000
-61.30921711,-149.02190000
-61.26921711,-153.43180000
-61.22921711,-157.84170000
-61.18921711,-157.84170000
-61.14921711,-166.66160000
-61.10921711,-171.07150000
-61.06921711,-171.07150000
-61.02921711,-179.89130000
-60.98921711,-184.31650000
-60.94921711,-188.72640000
-60.90921711,-193.13640000
-60.86921711,-197.54630000
-60.82921711,-201.95620000
-60.78921711,-206.36610000
-60.74921711,-210.77610000
-60.70921711,-215.18600000
-60.66921711,-219.59590000
-60.62921711,-224.00580000
-60.58921711,-224.00580000
-60.54921711,-228.41580000
-60.50921711,-237.25090000
-60.46921711,-241.66080000
-60.42921711,-241.66080000
-60.38921711,-246.07070000
-60.34921712,-254.89060000
-60.30921712,-259.30050000
-60.26921712,-259.30050000
-60.22921712,-263.71040000
-60.18921712,-268.12040000
-60.14921712,-272.53030000
-60.10921712,-276.95550000
-60.06921712,-276.95550000
-60.02921712,-281.36540000
-59.98921712,-290.18520000
-59.94921712,-294.59520000
-59.90921712,-294.59520000
-59.86921712,-299.00510000
-59.82921712,-303.41500000
-59.78921712,-307.82490000
-59.74921712,-312.23490000
-59.70921712,-316.64480000
-59.66921712,-316.64480000
-59.62921712,-321.05470000
-59.58921712,-329.88980000
-59.54921712,-329.88980000
-59.50921712,-334.29970000
-59.46921712,-334.29970000
-59.42921712,-338.70970000
-59.38921712,-343.11960000
-59.34921712,-347.52950000
-59.30921712,-351.93940000
-59.26921712,-351.93940000
-59.22921712,-356.34940000
-59.18921712,-360.75930000
-59.14921712,-365.16920000
-59.10921712,-365.16920000
-59.06921712,-369.57910000
-59.02921712,-374.00430000
-58.98921712,-374.00430000
-58.94921712,-378.41420000
-58.90921712,-382.82420000
-58.86921712,-382.82420000
-58.82921712,-387.23410000
-58.78921712,-387.23410000
-58.74921712,-391.64400000
-58.70921713,-396.05400000
-58.66921713,-400.46390000
-58.62921713,-400.46390000
-58.58921713,-400.46390000
-58.54921713,-404.87380000
-58.50921713,-409.28370000
-58.46921713,-413.69360000
