Time,Channel B
-96.28974643,0.37409590
-96.24974643,0.38291570
-96.20974643,0.38291570
-96.16974643,0.39173560
-96.12974644,0.39173560
-96.08974644,0.39173560
-96.04974644,0.39173560
-96.00974644,0.40055540
-95.96974644,0.40055540
-95.92974644,0.40055540
-95.88974644,0.40055540
-95.84974644,0.40937530
-95.80974644,0.40937530
-95.76974644,0.40937530
-95.72974644,0.40937530
-95.68974644,0.41819510
-95.64974644,0.41819510
-95.60974644,0.42701500
-95.56974644,0.42701500
-95.52974644,0.42701500
-95.48974644,0.42701500
-95.44974644,0.42701500
-95.40974644,0.43583480
-95.36974644,0.43583480
-95.32974644,0.43583480
-95.28974644,0.43583480
-95.24974644,0.43583480
-95.20974644,0.43583480
-95.16974644,0.43583480
-95.12974644,0.44462420
-95.08974644,0.43583480
-95.04974644,0.44462420
-95.00974644,0.44462420
-94.96974644,0.44462420
-94.92974644,0.45344400
-94.88974644,0.45344400
-94.84974644,0.45344400
-94.80974644,0.46226390
-94.76974644,0.45344400
-94.72974644,0.46226390
-94.68974644,0.46226390
-94.64974644,0.46226390
-94.60974644,0.46226390
-94.56974644,0.46226390
-94.52974644,0.46226390
-94.48974644,0.46226390
-94.44974645,0.46226390
-94.40974645,0.46226390
-94.36974645,0.47108370
-94.32974645,0.47108370
-94.28974645,0.46226390
-94.24974645,0.47108370
-94.20974645,0.47108370
-94.16974645,0.47108370
-94.12974645,0.47108370
-94.08974645,0.47108370
-94.04974645,0.47108370
-94.00974645,0.47108370
-93.96974645,0.47108370
-93.92974645,0.47108370
-93.88974645,0.47108370
-93.84974645,0.47108370
-93.80974645,0.47108370
-93.76974645,0.47108370
-93.72974645,0.47108370
-93.68974645,0.47108370
-93.64974645,0.47108370
-93.60974645,0.47108370
-93.56974645,0.47108370
-93.52974645,0.47108370
-93.48974645,0.47108370
-93.44974645,0.47108370
-93.40974645,0.47108370
-93.36974645,0.47108370
-93.32974645,0.47108370
-93.28974645,0.46226390
-93.24974645,0.47108370
-93.20974645,0.46226390
-93.16974645,0.47108370
-93.12974645,0.47108370
-93.08974645,0.47108370
-93.04974645,0.46226390
-93.00974645,0.46226390
-92.96974645,0.46226390
-92.92974645,0.46226390
-92.88974645,0.46226390
-92.84974645,0.46226390
-92.80974646,0.46226390
-92.76974646,0.46226390
-92.72974646,0.45344400
-92.68974646,0.45344400
-92.64974646,0.45344400
-92.60974646,0.45344400
-92.56974646,0.44462420
-92.52974646,0.45344400
-92.48974646,0.44462420
-92.44974646,0.44462420
-92.40974646,0.44462420
-92.36974646,0.44462420
-92.32974646,0.43583480
-92.28974646,0.43583480
-92.24974646,0.43583480
-92.20974646,0.43583480
-92.16974646,0.43583480
-92.12974646,0.43583480
-92.08974646,0.42701500
-92.04974646,0.42701500
-92.00974646,0.42701500
-91.96974646,0.42701500
-91.92974646,0.42701500
-91.88974646,0.41819510
-91.84974646,0.41819510
-91.80974646,0.40937530
-91.76974646,0.40937530
-91.72974646,0.40937530
-91.68974646,0.40937530
-91.64974646,0.40055540
-91.60974646,0.40055540
-91.56974646,0.40055540
-91.52974646,0.40055540
-91.48974646,0.39173560
-91.44974646,0.40055540
-91.40974646,0.39173560
-91.36974646,0.39173560
-91.32974646,0.38291570
-91.28974646,0.38291570
-91.24974646,0.38291570
-91.20974646,0.37409590
-91.16974647,0.37409590
-91.12974647,0.37409590
-91.08974647,0.36530660
-91.04974647,0.36530660
-91.00974647,0.36530660
-90.96974647,0.36530660
-90.92974647,0.35648670
-90.88974647,0.35648670
-90.84974647,0.34766690
-90.80974647,0.34766690
-90.76974647,0.33884700
-90.72974647,0.33884700
-90.68974647,0.33002720
-90.64974647,0.33002720
-90.60974647,0.33002720
-90.56974647,0.33002720
-90.52974647,0.32120730
-90.48974647,0.32120730
-90.44974647,0.31238750
-90.40974647,0.31238750
-90.36974647,0.31238750
-90.32974647,0.29477830
-90.28974647,0.29477830
-90.24974647,0.29477830
-90.20974647,0.29477830
-90.16974647,0.29477830
-90.12974647,0.28595840
-90.08974647,0.28595840
-90.04974647,0.27713860
-90.00974647,0.26831870
-89.96974647,0.26831870
-89.92974647,0.25949890
-89.88974647,0.25949890
-89.84974647,0.25949890
-89.80974647,0.25949890
-89.76974647,0.25067900
-89.72974647,0.25067900
-89.68974647,0.24185920
-89.64974647,0.23303930
-89.60974647,0.23303930
-89.56974647,0.22425000
-89.52974648,0.22425000
-89.48974648,0.22425000
-89.44974648,0.21543020
-89.40974648,0.21543020
-89.36974648,0.20661030
-89.32974648,0.19779050
-89.28974648,0.19779050
-89.24974648,0.19779050
-89.20974648,0.18897060
-89.16974648,0.18897060
-89.12974648,0.18015080
-89.08974648,0.18015080
-89.04974648,0.18015080
-89.00974648,0.17133090
-88.96974648,0.16251110
-88.92974648,0.15372170
-88.88974648,0.15372170
-88.84974648,0.15372170
-88.80974648,0.14490190
-88.76974648,0.14490190
-88.72974648,0.13608200
-88.68974648,0.12726220
-88.64974648,0.12726220
-88.60974648,0.11844230
-88.56974648,0.11844230
-88.52974648,0.11844230
-88.48974648,0.10962250
-88.44974648,0.10962250
-88.40974648,0.10080260
-88.36974648,0.09198279
-88.32974648,0.08319346
-88.28974648,0.08319346
-88.24974648,0.08319346
-88.20974648,0.08319346
-88.16974648,0.07437361
-88.12974648,0.06555375
-88.08974648,0.05673391
-88.04974648,0.05673391
-88.00974648,0.04791406
-87.96974648,0.04791406
-87.92974648,0.03909421
-87.88974649,0.03909421
-87.84974649,0.03909421
-87.80974649,0.02145451
-87.76974649,0.02145451
-87.72974649,0.01266518
-87.68974649,0.01266518
-87.64974649,0.01266518
-87.60974649,0.00387585
-87.56974649,0.00387585
-87.52974649,-0.01376385
-87.48974649,-0.01376385
-87.44974649,-0.02258370
-87.40974649,-0.02258370
-87.36974649,-0.02258370
-87.32974649,-0.03140355
-87.28974649,-0.03140355
-87.24974649,-0.04022340
-87.20974649,-0.04904325
-87.16974649,-0.04904325
-87.12974649,-0.05786309
-87.08974649,-0.05786309
-87.04974649,-0.06665242
-87.00974649,-0.06665242
-86.96974649,-0.07547227
-86.92974649,-0.08429212
-86.88974649,-0.08429212
-86.84974649,-0.09311197
-86.80974649,-0.09311197
-86.76974649,-0.09311197
-86.72974649,-0.10193180
-86.68974649,-0.10193180
-86.64974649,-0.11957150
-86.60974649,-0.11957150
-86.56974649,-0.12839140
-86.52974649,-0.12839140
-86.48974649,-0.12839140
-86.44974649,-0.13718070
-86.40974649,-0.13718070
-86.36974649,-0.15482040
-86.32974649,-0.15482040
-86.28974649,-0.15482040
-86.24974650,-0.16364020
-86.20974650,-0.16364020
-86.16974650,-0.16364020
-86.12974650,-0.17246010
-86.08974650,-0.17246010
-86.04974650,-0.19009980
-86.00974650,-0.18127990
-85.96974650,-0.19009980
-85.92974650,-0.19891960
-85.88974650,-0.19891960
-85.84974650,-0.19891960
-85.80974650,-0.20770900
-85.76974650,-0.20770900
-85.72974650,-0.21652880
-85.68974650,-0.22534870
-85.64974650,-0.22534870
-85.60974650,-0.23416850
-85.56974650,-0.23416850
-85.52974650,-0.24298840
-85.48974650,-0.24298840
-85.44974650,-0.24298840
-85.40974650,-0.25180820
-85.36974650,-0.25180820
-85.32974650,-0.26062810
-85.28974650,-0.26944790
-85.24974650,-0.26944790
-85.20974650,-0.26944790
-85.16974650,-0.26944790
-85.12974650,-0.27823730
-85.08974650,-0.27823730
-85.04974650,-0.28705710
-85.00974650,-0.29587700
-84.96974650,-0.29587700
-84.92974650,-0.29587700
-84.88974650,-0.30469680
-84.84974650,-0.30469680
-84.80974650,-0.31351660
-84.76974650,-0.31351660
-84.72974650,-0.31351660
-84.68974650,-0.31351660
-84.64974650,-0.32233650
-84.60974651,-0.33115630
-84.56974651,-0.33997620
-84.52974651,-0.33997620
-84.48974651,-0.33997620
-84.44974651,-0.34876550
-84.40974651,-0.34876550
-84.36974651,-0.34876550
-84.32974651,-0.34876550
-84.28974651,-0.34876550
-84.24974651,-0.35758540
-84.20974651,-0.36640520
-84.16974651,-0.37522510
-84.12974651,-0.37522510
-84.08974651,-0.37522510
-84.04974651,-0.37522510
-84.00974651,-0.37522510
-83.96974651,-0.38404490
-83.92974651,-0.38404490
-83.88974651,-0.38404490
-83.84974651,-0.39286480
-83.80974651,-0.39286480
-83.76974651,-0.40168460
-83.72974651,-0.40168460
-83.68974651,-0.40168460
-83.64974651,-0.41050450
-83.60974651,-0.41050450
-83.56974651,-0.41050450
-83.52974651,-0.41050450
-83.48974651,-0.41050450
-83.44974651,-0.41929380
-83.40974651,-0.41929380
-83.36974651,-0.41929380
-83.32974651,-0.41929380
-83.28974651,-0.41929380
-83.24974651,-0.43693350
-83.20974651,-0.43693350
-83.16974651,-0.43693350
-83.12974651,-0.43693350
-83.08974651,-0.44575330
-83.04974651,-0.44575330
-83.00974651,-0.44575330
-82.96974652,-0.44575330
-82.92974652,-0.44575330
-82.88974652,-0.44575330
-82.84974652,-0.45457320
-82.80974652,-0.45457320
-82.76974652,-0.45457320
-82.72974652,-0.45457320
-82.68974652,-0.45457320
-82.64974652,-0.45457320
-82.60974652,-0.46339300
-82.56974652,-0.46339300
-82.52974652,-0.45457320
-82.48974652,-0.47221290
-82.44974652,-0.46339300
-82.40974652,-0.47221290
-82.36974652,-0.47221290
-82.32974652,-0.47221290
-82.28974652,-0.48103280
-82.24974652,-0.47221290
-82.20974652,-0.48103280
-82.16974652,-0.48103280
-82.12974652,-0.48103280
-82.08974652,-0.48103280
-82.04974652,-0.48103280
-82.00974652,-0.48103280
-81.96974652,-0.48103280
-81.92974652,-0.48103280
-81.88974652,-0.48103280
-81.84974652,-0.48103280
-81.80974652,-0.48103280
-81.76974652,-0.48103280
-81.72974652,-0.48103280
-81.68974652,-0.48103280
-81.64974652,-0.48982210
-81.60974652,-0.48103280
-81.56974652,-0.48103280
-81.52974652,-0.48982210
-81.48974652,-0.48982210
-81.44974652,-0.48982210
-81.40974652,-0.48982210
-81.36974652,-0.48982210
-81.32974652,-0.48982210
-81.28974653,-0.48982210
-81.24974653,-0.48982210
-81.20974653,-0.48982210
-81.16974653,-0.48982210
-81.12974653,-0.48103280
-81.08974653,-0.48982210
-81.04974653,-0.48982210
-81.00974653,-0.48982210
-80.96974653,-0.48982210
-80.92974653,-0.48103280
-80.88974653,-0.48103280
-80.84974653,-0.48103280
-80.80974653,-0.48103280
-80.76974653,-0.48103280
-80.72974653,-0.48103280
-80.68974653,-0.48103280
-80.64974653,-0.48103280
-80.60974653,-0.48103280
-80.56974653,-0.48103280
-80.52974653,-0.48103280
-80.48974653,-0.48103280
-80.44974653,-0.48103280
-80.40974653,-0.48103280
-80.36974653,-0.48103280
-80.32974653,-0.48103280
-80.28974653,-0.47221290
-80.24974653,-0.47221290
-80.20974653,-0.47221290
-80.16974653,-0.47221290
-80.12974653,-0.47221290
-80.08974653,-0.47221290
-80.04974653,-0.47221290
-80.00974653,-0.46339300
-79.96974653,-0.46339300
-79.92974653,-0.46339300
-79.88974653,-0.46339300
-79.84974653,-0.45457320
-79.80974653,-0.45457320
-79.76974653,-0.44575330
-79.72974653,-0.45457320
-79.68974653,-0.45457320
-79.64974654,-0.44575330
-79.60974654,-0.44575330
-79.56974654,-0.44575330
-79.52974654,-0.44575330
-79.48974654,-0.44575330
-79.44974654,-0.44575330
-79.40974654,-0.43693350
-79.36974654,-0.43693350
-79.32974654,-0.43693350
-79.28974654,-0.43693350
-79.24974654,-0.42811360
-79.20974654,-0.42811360
-79.16974654,-0.41929380
-79.12974654,-0.41929380
-79.08974654,-0.41929380
-79.04974654,-0.41929380
-79.00974654,-0.41050450
-78.96974654,-0.41050450
-78.92974654,-0.41050450
-78.88974654,-0.41050450
-78.84974654,-0.41050450
-78.80974654,-0.40168460
-78.76974654,-0.40168460
-78.72974654,-0.39286480
-78.68974654,-0.39286480
-78.64974654,-0.38404490
-78.60974654,-0.38404490
-78.56974654,-0.38404490
-78.52974654,-0.38404490
-78.48974654,-0.37522510
-78.44974654,-0.37522510
-78.40974654,-0.37522510
-78.36974654,-0.37522510
-78.32974654,-0.36640520
-78.28974654,-0.36640520
-78.24974654,-0.35758540
-78.20974654,-0.34876550
-78.16974654,-0.34876550
-78.12974654,-0.34876550
-78.08974654,-0.33997620
-78.04974654,-0.33997620
-78.00974655,-0.33997620
-77.96974655,-0.33997620
-77.92974655,-0.33997620
-77.88974655,-0.33115630
-77.84974655,-0.32233650
-77.80974655,-0.31351660
-77.76974655,-0.31351660
-77.72974655,-0.31351660
-77.68974655,-0.30469680
-77.64974655,-0.30469680
-77.60974655,-0.30469680
-77.56974655,-0.30469680
-77.52974655,-0.29587700
-77.48974655,-0.29587700
-77.44974655,-0.28705710
-77.40974655,-0.27823730
-77.36974655,-0.26944790
-77.32974655,-0.26944790
-77.28974655,-0.26944790
-77.24974655,-0.26944790
-77.20974655,-0.26062810
-77.16974655,-0.26062810
-77.12974655,-0.25180820
-77.08974655,-0.24298840
-77.04974655,-0.24298840
-77.00974655,-0.24298840
-76.96974655,-0.23416850
-76.92974655,-0.23416850
-76.88974655,-0.23416850
-76.84974655,-0.22534870
-76.80974655,-0.21652880
-76.76974655,-0.21652880
-76.72974655,-0.20770900
-76.68974655,-0.19891960
-76.64974655,-0.20770900
-76.60974655,-0.19891960
-76.56974655,-0.19009980
-76.52974655,-0.19009980
-76.48974655,-0.18127990
-76.44974655,-0.18127990
-76.40974655,-0.17246010
-76.36974656,-0.17246010
-76.32974656,-0.16364020
-76.28974656,-0.16364020
-76.24974656,-0.15482040
-76.20974656,-0.15482040
-76.16974656,-0.14600050
-76.12974656,-0.13718070
-76.08974656,-0.13718070
-76.04974656,-0.12839140
-76.00974656,-0.12839140
-75.96974656,-0.12839140
-75.92974656,-0.11957150
-75.88974656,-0.11957150
-75.84974656,-0.11075170
-75.80974656,-0.10193180
-75.76974656,-0.10193180
-75.72974656,-0.09311197
-75.68974656,-0.09311197
-75.64974656,-0.09311197
-75.60974656,-0.08429212
-75.56974656,-0.07547227
-75.52974656,-0.06665242
-75.48974656,-0.06665242
-75.44974656,-0.05786309
-75.40974656,-0.05786309
-75.36974656,-0.05786309
-75.32974656,-0.04022340
-75.28974656,-0.03140355
-75.24974656,-0.03140355
-75.20974656,-0.03140355
-75.16974656,-0.02258370
-75.12974656,-0.02258370
-75.08974656,-0.01376385
-75.04974656,-0.01376385
-75.00974656,-0.01376385
-74.96974656,0.00387585
-74.92974656,0.00387585
-74.88974656,0.00387585
-74.84974656,0.01266518
-74.80974656,0.02145451
-74.76974656,0.02145451
-74.72974657,0.03027436
-74.68974657,0.03027436
-74.64974657,0.03909421
-74.60974657,0.03909421
-74.56974657,0.04791406
-74.52974657,0.04791406
-74.48974657,0.04791406
-74.44974657,0.05673391
-74.40974657,0.07437361
-74.36974657,0.07437361
-74.32974657,0.07437361
-74.28974657,0.08319346
-74.24974657,0.08319346
-74.20974657,0.08319346
-74.16974657,0.09198279
-74.12974657,0.10080260
-74.08974657,0.10080260
-74.04974657,0.10962250
-74.00974657,0.10962250
-73.96974657,0.11844230
-73.92974657,0.11844230
-73.88974657,0.12726220
-73.84974657,0.12726220
-73.80974657,0.13608200
-73.76974657,0.14490190
-73.72974657,0.14490190
-73.68974657,0.15372170
-73.64974657,0.15372170
-73.60974657,0.15372170
-73.56974657,0.16251110
-73.52974657,0.17133090
-73.48974657,0.17133090
-73.44974657,0.18015080
-73.40974657,0.18897060
-73.36974657,0.18897060
-73.32974657,0.18897060
-73.28974657,0.18897060
-73.24974657,0.19779050
-73.20974657,0.19779050
-73.16974657,0.20661030
-73.12974657,0.21543020
-73.08974658,0.21543020
-73.04974658,0.22425000
-73.00974658,0.22425000
-72.96974658,0.22425000
-72.92974658,0.22425000
-72.88974658,0.24185920
-72.84974658,0.24185920
-72.80974658,0.25067900
-72.76974658,0.25067900
-72.72974658,0.25067900
-72.68974658,0.25949890
-72.64974658,0.25949890
-72.60974658,0.25949890
-72.56974658,0.26831870
-72.52974658,0.26831870
-72.48974658,0.27713860
-72.44974658,0.28595840
-72.40974658,0.28595840
-72.36974658,0.29477830
-72.32974658,0.29477830
-72.28974658,0.29477830
-72.24974658,0.29477830
-72.20974658,0.30356760
-72.16974658,0.30356760
-72.12974658,0.30356760
-72.08974658,0.32120730
-72.04974658,0.32120730
-72.00974658,0.32120730
-71.96974658,0.33002720
-71.92974658,0.33002720
-71.88974658,0.33002720
-71.84974658,0.33002720
-71.80974658,0.33884700
-71.76974658,0.33884700
-71.72974658,0.34766690
-71.68974658,0.35648670
-71.64974658,0.35648670
-71.60974658,0.35648670
-71.56974658,0.35648670
-71.52974658,0.36530660
-71.48974658,0.36530660
-71.44974659,0.36530660
-71.40974659,0.36530660
-71.36974659,0.36530660
-71.32974659,0.37409590
-71.28974659,0.37409590
-71.24974659,0.38291570
-71.20974659,0.38291570
-71.16974659,0.39173560
-71.12974659,0.39173560
-71.08974659,0.40055540
-71.04974659,0.40055540
-71.00974659,0.40055540
-70.96974659,0.40055540
-70.92974659,0.40055540
-70.88974659,0.40055540
-70.84974659,0.40055540
-70.80974659,0.40937530
-70.76974659,0.40937530
-70.72974659,0.40937530
-70.68974659,0.41819510
-70.64974659,0.42701500
-70.60974659,0.42701500
-70.56974659,0.42701500
-70.52974659,0.42701500
-70.48974659,0.42701500
-70.44974659,0.42701500
-70.40974659,0.43583480
-70.36974659,0.43583480
-70.32974659,0.43583480
-70.28974659,0.43583480
-70.24974659,0.43583480
-70.20974659,0.44462420
-70.16974659,0.44462420
-70.12974659,0.44462420
-70.08974659,0.44462420
-70.04974659,0.44462420
-70.00974659,0.44462420
-69.96974659,0.44462420
-69.92974659,0.45344400
-69.88974659,0.45344400
-69.84974659,0.45344400
-69.80974659,0.46226390
-69.76974660,0.46226390
-69.72974660,0.46226390
-69.68974660,0.46226390
-69.64974660,0.46226390
-69.60974660,0.46226390
-69.56974660,0.46226390
-69.52974660,0.46226390
-69.48974660,0.46226390
-69.44974660,0.46226390
-69.40974660,0.46226390
-69.36974660,0.46226390
-69.32974660,0.46226390
-69.28974660,0.47108370
-69.24974660,0.47108370
-69.20974660,0.46226390
-69.16974660,0.47108370
-69.12974660,0.47108370
-69.08974660,0.47108370
-69.04974660,0.47108370
-69.00974660,0.47108370
-68.96974660,0.47108370
-68.92974660,0.47108370
-68.88974660,0.47108370
-68.84974660,0.47108370
-68.80974660,0.47108370
-68.76974660,0.47108370
-68.72974660,0.47108370
-68.68974660,0.47108370
-68.64974660,0.47108370
-68.60974660,0.47108370
-68.56974660,0.47108370
-68.52974660,0.47108370
-68.48974660,0.47108370
-68.44974660,0.47108370
-68.40974660,0.47108370
-68.36974660,0.47108370
-68.32974660,0.47108370
-68.28974660,0.47108370
-68.24974660,0.47108370
-68.20974660,0.47108370
-68.16974660,0.47108370
-68.12974661,0.47108370
-68.08974661,0.46226390
-68.04974661,0.46226390
-68.00974661,0.46226390
-67.96974661,0.46226390
-67.92974661,0.46226390
-67.88974661,0.46226390
-67.84974661,0.46226390
-67.80974661,0.45344400
-67.76974661,0.46226390
-67.72974661,0.46226390
-67.68974661,0.45344400
-67.64974661,0.45344400
-67.60974661,0.44462420
-67.56974661,0.44462420
-67.52974661,0.44462420
-67.48974661,0.44462420
-67.44974661,0.44462420
-67.40974661,0.44462420
-67.36974661,0.43583480
-67.32974661,0.43583480
-67.28974661,0.43583480
-67.24974661,0.43583480
-67.20974661,0.43583480
-67.16974661,0.43583480
-67.12974661,0.43583480
-67.08974661,0.43583480
-67.04974661,0.42701500
-67.00974661,0.42701500
-66.96974661,0.42701500
-66.92974661,0.42701500
-66.88974661,0.41819510
-66.84974661,0.41819510
-66.80974661,0.41819510
-66.76974661,0.40937530
-66.72974661,0.40937530
-66.68974661,0.40937530
-66.64974661,0.40055540
-66.60974661,0.40055540
-66.56974661,0.40055540
-66.52974661,0.40055540
-66.48974662,0.40055540
-66.44974662,0.40055540
-66.40974662,0.39173560
-66.36974662,0.39173560
-66.32974662,0.38291570
-66.28974662,0.38291570
-66.24974662,0.38291570
-66.20974662,0.37409590
-66.16974662,0.37409590
-66.12974662,0.36530660
-66.08974662,0.36530660
-66.04974662,0.36530660
-66.00974662,0.36530660
-65.96974662,0.36530660
-65.92974662,0.35648670
-65.88974662,0.35648670
-65.84974662,0.35648670
-65.80974662,0.34766690
-65.76974662,0.33884700
-65.72974662,0.33884700
-65.68974662,0.33002720
-65.64974662,0.33002720
-65.60974662,0.33002720
-65.56974662,0.33002720
-65.52974662,0.32120730
-65.48974662,0.32120730
-65.44974662,0.32120730
-65.40974662,0.31238750
-65.36974662,0.31238750
-65.32974662,0.30356760
-65.28974662,0.29477830
-65.24974662,0.29477830
-65.20974662,0.29477830
-65.16974662,0.29477830
-65.12974662,0.28595840
-65.08974662,0.28595840
-65.04974662,0.27713860
-65.00974662,0.26831870
-64.96974662,0.26831870
-64.92974662,0.25949890
-64.88974662,0.25949890
-64.84974663,0.25949890
-64.80974663,0.25949890
-64.76974663,0.25067900
-64.72974663,0.25067900
-64.68974663,0.25067900
-64.64974663,0.23303930
-64.60974663,0.23303930
-64.56974663,0.22425000
-64.52974663,0.22425000
-64.48974663,0.22425000
-64.44974663,0.21543020
-64.40974663,0.21543020
-64.36974663,0.20661030
-64.32974663,0.19779050
-64.28974663,0.19779050
-64.24974663,0.18897060
-64.20974663,0.18897060
-64.16974663,0.18897060
-64.12974663,0.18015080
-64.08974663,0.18015080
-64.04974663,0.17133090
-64.00974663,0.17133090
-63.96974663,0.16251110
-63.92974663,0.15372170
-63.88974663,0.15372170
-63.84974663,0.15372170
-63.80974663,0.15372170
-63.76974663,0.14490190
-63.72974663,0.13608200
-63.68974663,0.12726220
-63.64974663,0.12726220
-63.60974663,0.11844230
-63.56974663,0.11844230
-63.52974663,0.11844230
-63.48974663,0.10962250
-63.44974663,0.10962250
-63.40974663,0.10080260
-63.36974663,0.09198279
-63.32974663,0.08319346
-63.28974663,0.08319346
-63.24974663,0.08319346
-63.20974664,0.07437361
-63.16974664,0.07437361
-63.12974664,0.07437361
-63.08974664,0.06555375
-63.04974664,0.04791406
-63.00974664,0.04791406
-62.96974664,0.04791406
-62.92974664,0.03909421
-62.88974664,0.03909421
-62.84974664,0.03027436
-62.80974664,0.03027436
-62.76974664,0.02145451
-62.72974664,0.01266518
-62.68974664,0.01266518
-62.64974664,0.01266518
-62.60974664,0.00387585
-62.56974664,-0.00494400
-62.52974664,-0.01376385
-62.48974664,-0.01376385
-62.44974664,-0.01376385
-62.40974664,-0.02258370
-62.36974664,-0.02258370
-62.32974664,-0.03140355
-62.28974664,-0.03140355
-62.24974664,-0.04022340
-62.20974664,-0.04904325
-62.16974664,-0.04904325
-62.12974664,-0.05786309
-62.08974664,-0.05786309
-62.04974664,-0.06665242
-62.00974664,-0.06665242
-61.96974664,-0.07547227
-61.92974664,-0.08429212
-61.88974664,-0.08429212
-61.84974664,-0.09311197
-61.80974664,-0.09311197
-61.76974664,-0.09311197
-61.72974664,-0.10193180
-61.68974664,-0.11075170
-61.64974664,-0.11075170
-61.60974664,-0.11957150
-61.56974665,-0.12839140
-61.52974665,-0.12839140
-61.48974665,-0.12839140
-61.44974665,-0.13718070
-61.40974665,-0.13718070
-61.36974665,-0.14600050
-61.32974665,-0.15482040
-61.28974665,-0.15482040
-61.24974665,-0.16364020
-61.20974665,-0.16364020
-61.16974665,-0.16364020
-61.12974665,-0.17246010
-61.08974665,-0.17246010
-61.04974665,-0.18127990
-61.00974665,-0.19009980
-60.96974665,-0.19009980
-60.92974665,-0.19891960
-60.88974665,-0.19891960
-60.84974665,-0.19891960
-60.80974665,-0.20770900
-60.76974665,-0.20770900
-60.72974665,-0.21652880
-60.68974665,-0.22534870
-60.64974665,-0.23416850
-60.60974665,-0.23416850
-60.56974665,-0.23416850
-60.52974665,-0.23416850
-60.48974665,-0.24298840
-60.44974665,-0.24298840
-60.40974665,-0.25180820
-60.36974665,-0.26062810
-60.32974665,-0.26062810
-60.28974665,-0.26944790
-60.24974665,-0.26944790
-60.20974665,-0.26944790
-60.16974665,-0.26944790
-60.12974665,-0.27823730
-60.08974665,-0.27823730
-60.04974665,-0.28705710
-60.00974665,-0.29587700
-59.96974665,-0.29587700
-59.92974666,-0.30469680
-59.88974666,-0.30469680
-59.84974666,-0.30469680
-59.80974666,-0.30469680
-59.76974666,-0.31351660
-59.72974666,-0.31351660
-59.68974666,-0.32233650
-59.64974666,-0.33115630
-59.60974666,-0.33115630
-59.56974666,-0.33997620
-59.52974666,-0.33997620
-59.48974666,-0.33997620
-59.44974666,-0.33997620
-59.40974666,-0.34876550
-59.36974666,-0.34876550
-59.32974666,-0.35758540
-59.28974666,-0.34876550
-59.24974666,-0.36640520
-59.20974666,-0.36640520
-59.16974666,-0.36640520
-59.12974666,-0.37522510
-59.08974666,-0.37522510
-59.04974666,-0.37522510
-59.00974666,-0.37522510
-58.96974666,-0.38404490
-58.92974666,-0.38404490
-58.88974666,-0.38404490
-58.84974666,-0.39286480
-58.80974666,-0.39286480
-58.76974666,-0.40168460
-58.72974666,-0.40168460
-58.68974666,-0.41050450
-58.64974666,-0.41050450
-58.60974666,-0.41050450
-58.56974666,-0.41050450
-58.52974666,-0.41050450
-58.48974666,-0.41050450
-58.44974666,-0.41050450
