Time,Channel B
-96.28826214,0.38291570
-96.24826214,0.38291570
-96.20826214,0.39173560
-96.16826214,0.39173560
-96.12826214,0.39173560
-96.08826214,0.39173560
-96.04826214,0.40055540
-96.00826214,0.40055540
-95.96826214,0.40055540
-95.92826214,0.40055540
-95.88826214,0.40055540
-95.84826214,0.40937530
-95.80826214,0.40937530
-95.76826214,0.40937530
-95.72826214,0.40937530
-95.68826214,0.41819510
-95.64826214,0.42701500
-95.60826214,0.42701500
-95.56826214,0.42701500
-95.52826214,0.42701500
-95.48826214,0.42701500
-95.44826214,0.43583480
-95.40826214,0.43583480
-95.36826214,0.43583480
-95.32826214,0.43583480
-95.28826214,0.43583480
-95.24826215,0.43583480
-95.20826215,0.43583480
-95.16826215,0.43583480
-95.12826215,0.44462420
-95.08826215,0.44462420
-95.04826215,0.44462420
-95.00826215,0.44462420
-94.96826215,0.44462420
-94.92826215,0.45344400
-94.88826215,0.45344400
-94.84826215,0.45344400
-94.80826215,0.46226390
-94.76826215,0.46226390
-94.72826215,0.46226390
-94.68826215,0.46226390
-94.64826215,0.46226390
-94.60826215,0.46226390
-94.56826215,0.46226390
-94.52826215,0.46226390
-94.48826215,0.46226390
-94.44826215,0.47108370
-94.40826215,0.47108370
-94.36826215,0.46226390
-94.32826215,0.47108370
-94.28826215,0.47108370
-94.24826215,0.47108370
-94.20826215,0.47108370
-94.16826215,0.47108370
-94.12826215,0.47108370
-94.08826215,0.47108370
-94.04826215,0.47108370
-94.00826215,0.47108370
-93.96826215,0.47108370
-93.92826215,0.47108370
-93.88826215,0.47108370
-93.84826215,0.47108370
-93.80826215,0.47108370
-93.76826215,0.47108370
-93.72826215,0.47108370
-93.68826215,0.47108370
-93.64826215,0.47108370
-93.60826215,0.47108370
-93.56826216,0.47108370
-93.52826216,0.47108370
-93.48826216,0.47108370
-93.44826216,0.47108370
-93.40826216,0.47108370
-93.36826216,0.47108370
-93.32826216,0.47108370
-93.28826216,0.47108370
-93.24826216,0.47108370
-93.20826216,0.46226390
-93.16826216,0.47108370
-93.12826216,0.47108370
-93.08826216,0.47108370
-93.04826216,0.46226390
-93.00826216,0.46226390
-92.96826216,0.46226390
-92.92826216,0.46226390
-92.88826216,0.46226390
-92.84826216,0.46226390
-92.80826216,0.46226390
-92.76826216,0.46226390
-92.72826216,0.46226390
-92.68826216,0.45344400
-92.64826216,0.45344400
-92.60826216,0.44462420
-92.56826216,0.45344400
-92.52826216,0.45344400
-92.48826216,0.44462420
-92.44826216,0.44462420
-92.40826216,0.43583480
-92.36826216,0.44462420
-92.32826216,0.43583480
-92.28826216,0.44462420
-92.24826216,0.43583480
-92.20826216,0.43583480
-92.16826216,0.43583480
-92.12826216,0.43583480
-92.08826216,0.43583480
-92.04826216,0.42701500
-92.00826216,0.43583480
-91.96826216,0.42701500
-91.92826217,0.42701500
-91.88826217,0.41819510
-91.84826217,0.41819510
-91.80826217,0.41819510
-91.76826217,0.40937530
-91.72826217,0.40937530
-91.68826217,0.40937530
-91.64826217,0.40055540
-91.60826217,0.40055540
-91.56826217,0.40055540
-91.52826217,0.40055540
-91.48826217,0.40055540
-91.44826217,0.40055540
-91.40826217,0.39173560
-91.36826217,0.39173560
-91.32826217,0.39173560
-91.28826217,0.39173560
-91.24826217,0.38291570
-91.20826217,0.37409590
-91.16826217,0.37409590
-91.12826217,0.36530660
-91.08826217,0.36530660
-91.04826217,0.36530660
-91.00826217,0.36530660
-90.96826217,0.36530660
-90.92826217,0.36530660
-90.88826217,0.35648670
-90.84826217,0.35648670
-90.80826217,0.33884700
-90.76826217,0.33884700
-90.72826217,0.33884700
-90.68826217,0.33884700
-90.64826217,0.33002720
-90.60826217,0.33002720
-90.56826217,0.33002720
-90.52826217,0.33002720
-90.48826217,0.32120730
-90.44826217,0.32120730
-90.40826217,0.31238750
-90.36826217,0.31238750
-90.32826217,0.30356760
-90.28826218,0.30356760
-90.24826218,0.29477830
-90.20826218,0.29477830
-90.16826218,0.29477830
-90.12826218,0.29477830
-90.08826218,0.28595840
-90.04826218,0.28595840
-90.00826218,0.26831870
-89.96826218,0.26831870
-89.92826218,0.26831870
-89.88826218,0.25949890
-89.84826218,0.25949890
-89.80826218,0.25949890
-89.76826218,0.25949890
-89.72826218,0.25067900
-89.68826218,0.24185920
-89.64826218,0.24185920
-89.60826218,0.23303930
-89.56826218,0.22425000
-89.52826218,0.22425000
-89.48826218,0.22425000
-89.44826218,0.22425000
-89.40826218,0.21543020
-89.36826218,0.20661030
-89.32826218,0.19779050
-89.28826218,0.19779050
-89.24826218,0.18897060
-89.20826218,0.18897060
-89.16826218,0.18897060
-89.12826218,0.18897060
-89.08826218,0.18015080
-89.04826218,0.17133090
-89.00826218,0.17133090
-88.96826218,0.16251110
-88.92826218,0.15372170
-88.88826218,0.15372170
-88.84826218,0.15372170
-88.80826218,0.15372170
-88.76826218,0.14490190
-88.72826218,0.14490190
-88.68826218,0.12726220
-88.64826219,0.12726220
-88.60826219,0.11844230
-88.56826219,0.11844230
-88.52826219,0.11844230
-88.48826219,0.10962250
-88.44826219,0.10962250
-88.40826219,0.10080260
-88.36826219,0.09198279
-88.32826219,0.09198279
-88.28826219,0.08319346
-88.24826219,0.08319346
-88.20826219,0.08319346
-88.16826219,0.07437361
-88.12826219,0.05673391
-88.08826219,0.06555375
-88.04826219,0.05673391
-88.00826219,0.04791406
-87.96826219,0.04791406
-87.92826219,0.04791406
-87.88826219,0.03909421
-87.84826219,0.03909421
-87.80826219,0.03027436
-87.76826219,0.02145451
-87.72826219,0.02145451
-87.68826219,0.01266518
-87.64826219,0.00387585
-87.60826219,0.01266518
-87.56826219,0.00387585
-87.52826219,-0.00494400
-87.48826219,-0.01376385
-87.44826219,-0.01376385
-87.40826219,-0.02258370
-87.36826219,-0.02258370
-87.32826219,-0.02258370
-87.28826219,-0.03140355
-87.24826219,-0.03140355
-87.20826219,-0.04904325
-87.16826219,-0.04904325
-87.12826219,-0.05786309
-87.08826219,-0.05786309
-87.04826219,-0.05786309
-87.00826220,-0.06665242
-86.96826220,-0.07547227
-86.92826220,-0.07547227
-86.88826220,-0.08429212
-86.84826220,-0.09311197
-86.80826220,-0.09311197
-86.76826220,-0.09311197
-86.72826220,-0.10193180
-86.68826220,-0.10193180
-86.64826220,-0.11075170
-86.60826220,-0.11957150
-86.56826220,-0.11957150
-86.52826220,-0.12839140
-86.48826220,-0.12839140
-86.44826220,-0.12839140
-86.40826220,-0.13718070
-86.36826220,-0.13718070
-86.32826220,-0.14600050
-86.28826220,-0.15482040
-86.24826220,-0.16364020
-86.20826220,-0.16364020
-86.16826220,-0.16364020
-86.12826220,-0.17246010
-86.08826220,-0.17246010
-86.04826220,-0.18127990
-86.00826220,-0.18127990
-85.96826220,-0.19009980
-85.92826220,-0.19891960
-85.88826220,-0.19891960
-85.84826220,-0.19891960
-85.80826220,-0.20770900
-85.76826220,-0.20770900
-85.72826220,-0.20770900
-85.68826220,-0.22534870
-85.64826220,-0.22534870
-85.60826220,-0.23416850
-85.56826220,-0.23416850
-85.52826220,-0.23416850
-85.48826220,-0.23416850
-85.44826220,-0.24298840
-85.40826220,-0.24298840
-85.36826221,-0.25180820
-85.32826221,-0.25180820
-85.28826221,-0.26062810
-85.24826221,-0.26944790
-85.20826221,-0.26944790
-85.16826221,-0.26944790
-85.12826221,-0.27823730
-85.08826221,-0.27823730
-85.04826221,-0.28705710
-85.00826221,-0.29587700
-84.96826221,-0.29587700
-84.92826221,-0.29587700
-84.88826221,-0.30469680
-84.84826221,-0.30469680
-84.80826221,-0.30469680
-84.76826221,-0.31351660
-84.72826221,-0.31351660
-84.68826221,-0.32233650
-84.64826221,-0.32233650
-84.60826221,-0.33115630
-84.56826221,-0.33997620
-84.52826221,-0.33997620
-84.48826221,-0.33997620
-84.44826221,-0.33997620
-84.40826221,-0.33997620
-84.36826221,-0.34876550
-84.32826221,-0.34876550
-84.28826221,-0.34876550
-84.24826221,-0.35758540
-84.20826221,-0.36640520
-84.16826221,-0.36640520
-84.12826221,-0.37522510
-84.08826221,-0.37522510
-84.04826221,-0.37522510
-84.00826221,-0.37522510
-83.96826221,-0.37522510
-83.92826221,-0.38404490
-83.88826221,-0.38404490
-83.84826221,-0.38404490
-83.80826221,-0.39286480
-83.76826221,-0.39286480
-83.72826222,-0.40168460
-83.68826222,-0.40168460
-83.64826222,-0.40168460
-83.60826222,-0.41050450
-83.56826222,-0.41050450
-83.52826222,-0.41050450
-83.48826222,-0.41050450
-83.44826222,-0.41929380
-83.40826222,-0.41929380
-83.36826222,-0.41929380
-83.32826222,-0.41929380
-83.28826222,-0.41929380
-83.24826222,-0.42811360
-83.20826222,-0.42811360
-83.16826222,-0.43693350
-83.12826222,-0.43693350
-83.08826222,-0.43693350
-83.04826222,-0.43693350
-83.00826222,-0.44575330
-82.96826222,-0.44575330
-82.92826222,-0.44575330
-82.88826222,-0.44575330
-82.84826222,-0.45457320
-82.80826222,-0.45457320
-82.76826222,-0.45457320
-82.72826222,-0.45457320
-82.68826222,-0.45457320
-82.64826222,-0.45457320
-82.60826222,-0.45457320
-82.56826222,-0.46339300
-82.52826222,-0.45457320
-82.48826222,-0.46339300
-82.44826222,-0.46339300
-82.40826222,-0.47221290
-82.36826222,-0.47221290
-82.32826222,-0.47221290
-82.28826222,-0.47221290
-82.24826222,-0.47221290
-82.20826222,-0.47221290
-82.16826222,-0.48103280
-82.12826222,-0.48103280
-82.08826222,-0.48103280
-82.04826223,-0.48103280
-82.00826223,-0.48103280
-81.96826223,-0.48103280
-81.92826223,-0.48103280
-81.88826223,-0.48103280
-81.84826223,-0.48103280
-81.80826223,-0.48103280
-81.76826223,-0.48103280
-81.72826223,-0.48103280
-81.68826223,-0.48103280
-81.64826223,-0.48103280
-81.60826223,-0.48103280
-81.56826223,-0.48103280
-81.52826223,-0.48982210
-81.48826223,-0.48103280
-81.44826223,-0.48103280
-81.40826223,-0.48103280
-81.36826223,-0.48103280
-81.32826223,-0.48103280
-81.28826223,-0.48103280
-81.24826223,-0.48103280
-81.20826223,-0.48103280
-81.16826223,-0.48103280
-81.12826223,-0.48103280
-81.08826223,-0.48982210
-81.04826223,-0.48103280
-81.00826223,-0.48982210
-80.96826223,-0.48103280
-80.92826223,-0.48103280
-80.88826223,-0.48103280
-80.84826223,-0.48103280
-80.80826223,-0.48103280
-80.76826223,-0.48103280
-80.72826223,-0.48103280
-80.68826223,-0.48103280
-80.64826223,-0.48103280
-80.60826223,-0.48103280
-80.56826223,-0.48103280
-80.52826223,-0.48103280
-80.48826223,-0.48103280
-80.44826223,-0.47221290
-80.40826224,-0.48103280
-80.36826224,-0.48103280
-80.32826224,-0.47221290
-80.28826224,-0.48103280
-80.24826224,-0.47221290
-80.20826224,-0.47221290
-80.16826224,-0.46339300
-80.12826224,-0.47221290
-80.08826224,-0.46339300
-80.04826224,-0.46339300
-80.00826224,-0.46339300
-79.96826224,-0.46339300
-79.92826224,-0.45457320
-79.88826224,-0.45457320
-79.84826224,-0.45457320
-79.80826224,-0.45457320
-79.76826224,-0.44575330
-79.72826224,-0.44575330
-79.68826224,-0.44575330
-79.64826224,-0.44575330
-79.60826224,-0.44575330
-79.56826224,-0.44575330
-79.52826224,-0.44575330
-79.48826224,-0.43693350
-79.44826224,-0.43693350
-79.40826224,-0.43693350
-79.36826224,-0.43693350
-79.32826224,-0.43693350
-79.28826224,-0.42811360
-79.24826224,-0.41929380
-79.20826224,-0.41929380
-79.16826224,-0.41929380
-79.12826224,-0.41929380
-79.08826224,-0.41050450
-79.04826224,-0.41050450
-79.00826224,-0.41050450
-78.96826224,-0.41050450
-78.92826224,-0.41050450
-78.88826224,-0.40168460
-78.84826224,-0.40168460
-78.80826224,-0.40168460
-78.76826225,-0.40168460
-78.72826225,-0.39286480
-78.68826225,-0.39286480
-78.64826225,-0.38404490
-78.60826225,-0.38404490
-78.56826225,-0.37522510
-78.52826225,-0.37522510
-78.48826225,-0.37522510
-78.44826225,-0.37522510
-78.40826225,-0.37522510
-78.36826225,-0.36640520
-78.32826225,-0.36640520
-78.28826225,-0.35758540
-78.24826225,-0.35758540
-78.20826225,-0.34876550
-78.16826225,-0.34876550
-78.12826225,-0.34876550
-78.08826225,-0.33997620
-78.04826225,-0.33997620
-78.00826225,-0.33997620
-77.96826225,-0.33997620
-77.92826225,-0.33115630
-77.88826225,-0.32233650
-77.84826225,-0.32233650
-77.80826225,-0.31351660
-77.76826225,-0.31351660
-77.72826225,-0.30469680
-77.68826225,-0.30469680
-77.64826225,-0.30469680
-77.60826225,-0.30469680
-77.56826225,-0.29587700
-77.52826225,-0.29587700
-77.48826225,-0.28705710
-77.44826225,-0.27823730
-77.40826225,-0.27823730
-77.36826225,-0.27823730
-77.32826225,-0.26944790
-77.28826225,-0.26944790
-77.24826225,-0.26944790
-77.20826225,-0.26062810
-77.16826225,-0.25180820
-77.12826226,-0.25180820
-77.08826226,-0.24298840
-77.04826226,-0.24298840
-77.00826226,-0.23416850
-76.96826226,-0.23416850
-76.92826226,-0.23416850
-76.88826226,-0.22534870
-76.84826226,-0.21652880
-76.80826226,-0.21652880
-76.76826226,-0.20770900
-76.72826226,-0.20770900
-76.68826226,-0.19891960
-76.64826226,-0.19891960
-76.60826226,-0.19891960
-76.56826226,-0.19009980
-76.52826226,-0.19009980
-76.48826226,-0.18127990
-76.44826226,-0.17246010
-76.40826226,-0.17246010
-76.36826226,-0.17246010
-76.32826226,-0.16364020
-76.28826226,-0.15482040
-76.24826226,-0.15482040
-76.20826226,-0.15482040
-76.16826226,-0.14600050
-76.12826226,-0.13718070
-76.08826226,-0.13718070
-76.04826226,-0.12839140
-76.00826226,-0.12839140
-75.96826226,-0.12839140
-75.92826226,-0.11957150
-75.88826226,-0.11075170
-75.84826226,-0.10193180
-75.80826226,-0.10193180
-75.76826226,-0.10193180
-75.72826226,-0.09311197
-75.68826226,-0.09311197
-75.64826226,-0.08429212
-75.60826226,-0.08429212
-75.56826226,-0.07547227
-75.52826226,-0.06665242
-75.48826227,-0.06665242
-75.44826227,-0.05786309
-75.40826227,-0.05786309
-75.36826227,-0.05786309
-75.32826227,-0.04022340
-75.28826227,-0.04022340
-75.24826227,-0.03140355
-75.20826227,-0.03140355
-75.16826227,-0.02258370
-75.12826227,-0.02258370
-75.08826227,-0.02258370
-75.04826227,-0.01376385
-75.00826227,-0.01376385
-74.96826227,0.00387585
-74.92826227,0.00387585
-74.88826227,0.00387585
-74.84826227,0.01266518
-74.80826227,0.01266518
-74.76826227,0.02145451
-74.72826227,0.02145451
-74.68826227,0.03909421
-74.64826227,0.03909421
-74.60826227,0.03909421
-74.56826227,0.04791406
-74.52826227,0.04791406
-74.48826227,0.05673391
-74.44826227,0.05673391
-74.40826227,0.06555375
-74.36826227,0.07437361
-74.32826227,0.08319346
-74.28826227,0.08319346
-74.24826227,0.08319346
-74.20826227,0.09198279
-74.16826227,0.09198279
-74.12826227,0.10080260
-74.08826227,0.10962250
-74.04826227,0.10962250
-74.00826227,0.10962250
-73.96826227,0.11844230
-73.92826227,0.11844230
-73.88826227,0.12726220
-73.84826228,0.13608200
-73.80826228,0.13608200
-73.76826228,0.14490190
-73.72826228,0.14490190
-73.68826228,0.15372170
-73.64826228,0.15372170
-73.60826228,0.15372170
-73.56826228,0.16251110
-73.52826228,0.17133090
-73.48826228,0.17133090
-73.44826228,0.18015080
-73.40826228,0.18015080
-73.36826228,0.18897060
-73.32826228,0.18897060
-73.28826228,0.18897060
-73.24826228,0.19779050
-73.20826228,0.19779050
-73.16826228,0.20661030
-73.12826228,0.21543020
-73.08826228,0.21543020
-73.04826228,0.22425000
-73.00826228,0.22425000
-72.96826228,0.22425000
-72.92826228,0.24185920
-72.88826228,0.24185920
-72.84826228,0.24185920
-72.80826228,0.25067900
-72.76826228,0.25067900
-72.72826228,0.25067900
-72.68826228,0.25949890
-72.64826228,0.25949890
-72.60826228,0.25949890
-72.56826228,0.26831870
-72.52826228,0.26831870
-72.48826228,0.27713860
-72.44826228,0.28595840
-72.40826228,0.28595840
-72.36826228,0.28595840
-72.32826228,0.29477830
-72.28826228,0.29477830
-72.24826228,0.29477830
-72.20826229,0.30356760
-72.16826229,0.30356760
-72.12826229,0.31238750
-72.08826229,0.31238750
-72.04826229,0.32120730
-72.00826229,0.32120730
-71.96826229,0.33002720
-71.92826229,0.33002720
-71.88826229,0.33002720
-71.84826229,0.33002720
-71.80826229,0.33884700
-71.76826229,0.33884700
-71.72826229,0.33884700
-71.68826229,0.34766690
-71.64826229,0.35648670
-71.60826229,0.35648670
-71.56826229,0.36530660
-71.52826229,0.36530660
-71.48826229,0.36530660
-71.44826229,0.36530660
-71.40826229,0.36530660
-71.36826229,0.37409590
-71.32826229,0.37409590
-71.28826229,0.37409590
-71.24826229,0.38291570
-71.20826229,0.39173560
-71.16826229,0.39173560
-71.12826229,0.39173560
-71.08826229,0.39173560
-71.04826229,0.40055540
-71.00826229,0.40055540
-70.96826229,0.40055540
-70.92826229,0.40055540
-70.88826229,0.40937530
-70.84826229,0.40937530
-70.80826229,0.40937530
-70.76826229,0.40937530
-70.72826229,0.40937530
-70.68826229,0.41819510
-70.64826229,0.41819510
-70.60826229,0.42701500
-70.56826230,0.42701500
-70.52826230,0.42701500
-70.48826230,0.42701500
-70.44826230,0.43583480
-70.40826230,0.43583480
-70.36826230,0.43583480
-70.32826230,0.43583480
-70.28826230,0.43583480
-70.24826230,0.43583480
-70.20826230,0.43583480
-70.16826230,0.43583480
-70.12826230,0.44462420
-70.08826230,0.44462420
-70.04826230,0.44462420
-70.00826230,0.45344400
-69.96826230,0.44462420
-69.92826230,0.45344400
-69.88826230,0.45344400
-69.84826230,0.45344400
-69.80826230,0.45344400
-69.76826230,0.46226390
-69.72826230,0.46226390
-69.68826230,0.46226390
-69.64826230,0.46226390
-69.60826230,0.46226390
-69.56826230,0.46226390
-69.52826230,0.46226390
-69.48826230,0.46226390
-69.44826230,0.47108370
-69.40826230,0.47108370
-69.36826230,0.47108370
-69.32826230,0.47108370
-69.28826230,0.47108370
-69.24826230,0.47108370
-69.20826230,0.47108370
-69.16826230,0.47108370
-69.12826230,0.47108370
-69.08826230,0.47108370
-69.04826230,0.47108370
-69.00826230,0.47108370
-68.96826230,0.47108370
-68.92826230,0.47108370
-68.88826231,0.47108370
-68.84826231,0.47108370
-68.80826231,0.47108370
-68.76826231,0.47108370
-68.72826231,0.47108370
-68.68826231,0.47108370
-68.64826231,0.47108370
-68.60826231,0.47108370
-68.56826231,0.47108370
-68.52826231,0.47108370
-68.48826231,0.47108370
-68.44826231,0.47108370
-68.40826231,0.47108370
-68.36826231,0.47108370
-68.32826231,0.47108370
-68.28826231,0.47108370
-68.24826231,0.47108370
-68.20826231,0.47108370
-68.16826231,0.46226390
-68.12826231,0.46226390
-68.08826231,0.46226390
-68.04826231,0.46226390
-68.00826231,0.46226390
-67.96826231,0.46226390
-67.92826231,0.46226390
-67.88826231,0.46226390
-67.84826231,0.46226390
-67.80826231,0.46226390
-67.76826231,0.46226390
-67.72826231,0.45344400
-67.68826231,0.45344400
-67.64826231,0.46226390
-67.60826231,0.45344400
-67.56826231,0.45344400
-67.52826231,0.45344400
-67.48826231,0.44462420
-67.44826231,0.44462420
-67.40826231,0.44462420
-67.36826231,0.44462420
-67.32826231,0.43583480
-67.28826231,0.43583480
-67.24826232,0.43583480
-67.20826232,0.43583480
-67.16826232,0.43583480
-67.12826232,0.43583480
-67.08826232,0.43583480
-67.04826232,0.42701500
-67.00826232,0.42701500
-66.96826232,0.42701500
-66.92826232,0.42701500
-66.88826232,0.42701500
-66.84826232,0.42701500
-66.80826232,0.41819510
-66.76826232,0.40937530
-66.72826232,0.40937530
-66.68826232,0.40937530
-66.64826232,0.40937530
-66.60826232,0.40055540
-66.56826232,0.40055540
-66.52826232,0.40055540
-66.48826232,0.40055540
-66.44826232,0.39173560
-66.40826232,0.39173560
-66.36826232,0.39173560
-66.32826232,0.39173560
-66.28826232,0.38291570
-66.24826232,0.38291570
-66.20826232,0.37409590
-66.16826232,0.37409590
-66.12826232,0.37409590
-66.08826232,0.36530660
-66.04826232,0.36530660
-66.00826232,0.36530660
-65.96826232,0.36530660
-65.92826232,0.35648670
-65.88826232,0.35648670
-65.84826232,0.35648670
-65.80826232,0.34766690
-65.76826232,0.33884700
-65.72826232,0.33884700
-65.68826232,0.33002720
-65.64826232,0.33002720
-65.60826233,0.33002720
-65.56826233,0.33002720
-65.52826233,0.33002720
-65.48826233,0.32120730
-65.44826233,0.32120730
-65.40826233,0.31238750
-65.36826233,0.30356760
-65.32826233,0.30356760
-65.28826233,0.30356760
-65.24826233,0.29477830
-65.20826233,0.29477830
-65.16826233,0.29477830
-65.12826233,0.28595840
-65.08826233,0.28595840
-65.04826233,0.27713860
-65.00826233,0.27713860
-64.96826233,0.26831870
-64.92826233,0.26831870
-64.88826233,0.25949890
-64.84826233,0.25949890
-64.80826233,0.25949890
-64.76826233,0.25067900
-64.72826233,0.25067900
-64.68826233,0.24185920
-64.64826233,0.24185920
-64.60826233,0.23303930
-64.56826233,0.22425000
-64.52826233,0.22425000
-64.48826233,0.22425000
-64.44826233,0.22425000
-64.40826233,0.21543020
-64.36826233,0.20661030
-64.32826233,0.20661030
-64.28826233,0.19779050
-64.24826233,0.19779050
-64.20826233,0.19779050
-64.16826233,0.18897060
-64.12826233,0.18897060
-64.08826233,0.18015080
-64.04826233,0.18015080
-64.00826233,0.16251110
-63.96826234,0.16251110
-63.92826234,0.16251110
-63.88826234,0.15372170
-63.84826234,0.15372170
-63.80826234,0.14490190
-63.76826234,0.14490190
-63.72826234,0.13608200
-63.68826234,0.13608200
-63.64826234,0.12726220
-63.60826234,0.11844230
-63.56826234,0.11844230
-63.52826234,0.10962250
-63.48826234,0.10962250
-63.44826234,0.10962250
-63.40826234,0.10080260
-63.36826234,0.09198279
-63.32826234,0.09198279
-63.28826234,0.08319346
-63.24826234,0.08319346
-63.20826234,0.08319346
-63.16826234,0.07437361
-63.12826234,0.07437361
-63.08826234,0.06555375
-63.04826234,0.05673391
-63.00826234,0.04791406
-62.96826234,0.04791406
-62.92826234,0.04791406
-62.88826234,0.03909421
-62.84826234,0.03909421
-62.80826234,0.03027436
-62.76826234,0.02145451
-62.72826234,0.02145451
-62.68826234,0.01266518
-62.64826234,0.01266518
-62.60826234,0.00387585
-62.56826234,0.00387585
-62.52826234,-0.00494400
-62.48826234,-0.01376385
-62.44826234,-0.01376385
-62.40826234,-0.02258370
-62.36826234,-0.02258370
-62.32826235,-0.02258370
-62.28826235,-0.03140355
-62.24826235,-0.03140355
-62.20826235,-0.04022340
-62.16826235,-0.05786309
-62.12826235,-0.05786309
-62.08826235,-0.05786309
-62.04826235,-0.05786309
-62.00826235,-0.06665242
-61.96826235,-0.06665242
-61.92826235,-0.08429212
-61.88826235,-0.08429212
-61.84826235,-0.09311197
-61.80826235,-0.09311197
-61.76826235,-0.10193180
-61.72826235,-0.10193180
-61.68826235,-0.10193180
-61.64826235,-0.11075170
-61.60826235,-0.11957150
-61.56826235,-0.11957150
-61.52826235,-0.12839140
-61.48826235,-0.12839140
-61.44826235,-0.12839140
-61.40826235,-0.13718070
-61.36826235,-0.13718070
-61.32826235,-0.15482040
-61.28826235,-0.15482040
-61.24826235,-0.16364020
-61.20826235,-0.16364020
-61.16826235,-0.16364020
-61.12826235,-0.16364020
-61.08826235,-0.17246010
-61.04826235,-0.18127990
-61.00826235,-0.19009980
-60.96826235,-0.19009980
-60.92826235,-0.19009980
-60.88826235,-0.19891960
-60.84826235,-0.19891960
-60.80826235,-0.19891960
-60.76826235,-0.20770900
-60.72826235,-0.21652880
-60.68826236,-0.22534870
-60.64826236,-0.22534870
-60.60826236,-0.23416850
-60.56826236,-0.23416850
-60.52826236,-0.23416850
-60.48826236,-0.24298840
-60.44826236,-0.24298840
-60.40826236,-0.24298840
-60.36826236,-0.25180820
-60.32826236,-0.26062810
-60.28826236,-0.26944790
-60.24826236,-0.26944790
-60.20826236,-0.26944790
-60.16826236,-0.26944790
-60.12826236,-0.27823730
-60.08826236,-0.27823730
-60.04826236,-0.28705710
-60.00826236,-0.29587700
-59.96826236,-0.29587700
-59.92826236,-0.29587700
-59.88826236,-0.30469680
-59.84826236,-0.30469680
-59.80826236,-0.30469680
-59.76826236,-0.30469680
-59.72826236,-0.31351660
-59.68826236,-0.31351660
-59.64826236,-0.32233650
-59.60826236,-0.33115630
-59.56826236,-0.33115630
-59.52826236,-0.33997620
-59.48826236,-0.33997620
-59.44826236,-0.33997620
-59.40826236,-0.33997620
-59.36826236,-0.34876550
-59.32826236,-0.34876550
-59.28826236,-0.35758540
-59.24826236,-0.35758540
-59.20826236,-0.36640520
-59.16826236,-0.36640520
-59.12826236,-0.36640520
-59.08826236,-0.37522510
-59.04826237,-0.37522510
-59.00826237,-0.37522510
-58.96826237,-0.37522510
-58.92826237,-0.38404490
-58.88826237,-0.38404490
-58.84826237,-0.38404490
-58.80826237,-0.38404490
-58.76826237,-0.39286480
-58.72826237,-0.40168460
-58.68826237,-0.40168460
-58.64826237,-0.40168460
-58.60826237,-0.40168460
-58.56826237,-0.41050450
-58.52826237,-0.41050450
-58.48826237,-0.41050450
-58.44826237,-0.41050450
