Time,Channel B
-96.29310065,0.38291570
-96.25310065,0.38291570
-96.21310065,0.39173560
-96.17310065,0.39173560
-96.13310065,0.39173560
-96.09310065,0.40055540
-96.05310065,0.40055540
-96.01310065,0.40055540
-95.97310065,0.40055540
-95.93310065,0.40937530
-95.89310065,0.40937530
-95.85310065,0.40937530
-95.81310065,0.40937530
-95.77310065,0.40937530
-95.73310065,0.42701500
-95.69310065,0.41819510
-95.65310065,0.42701500
-95.61310065,0.42701500
-95.57310065,0.42701500
-95.53310066,0.43583480
-95.49310066,0.43583480
-95.45310066,0.43583480
-95.41310066,0.43583480
-95.37310066,0.43583480
-95.33310066,0.43583480
-95.29310066,0.43583480
-95.25310066,0.44462420
-95.21310066,0.44462420
-95.17310066,0.44462420
-95.13310066,0.45344400
-95.09310066,0.45344400
-95.05310066,0.45344400
-95.01310066,0.46226390
-94.97310066,0.46226390
-94.93310066,0.46226390
-94.89310066,0.46226390
-94.85310066,0.46226390
-94.81310066,0.46226390
-94.77310066,0.46226390
-94.73310066,0.46226390
-94.69310066,0.47108370
-94.65310066,0.47108370
-94.61310066,0.47108370
-94.57310066,0.47108370
-94.53310066,0.47108370
-94.49310066,0.47108370
-94.45310066,0.47108370
-94.41310066,0.47108370
-94.37310066,0.47108370
-94.33310066,0.47108370
-94.29310066,0.47108370
-94.25310066,0.47108370
-94.21310066,0.47108370
-94.17310066,0.47990350
-94.13310066,0.47990350
-94.09310066,0.47990350
-94.05310066,0.47990350
-94.01310066,0.47990350
-93.97310066,0.47990350
-93.93310066,0.47990350
-93.89310067,0.47990350
-93.85310067,0.47990350
-93.81310067,0.47990350
-93.77310067,0.47990350
-93.73310067,0.47990350
-93.69310067,0.47990350
-93.65310067,0.47990350
-93.61310067,0.47990350
-93.57310067,0.47990350
-93.53310067,0.47990350
-93.49310067,0.47990350
-93.45310067,0.47990350
-93.41310067,0.47990350
-93.37310067,0.47990350
-93.33310067,0.47990350
-93.29310067,0.47990350
-93.25310067,0.47990350
-93.21310067,0.47108370
-93.17310067,0.47108370
-93.13310067,0.47108370
-93.09310067,0.47108370
-93.05310067,0.47108370
-93.01310067,0.47108370
-92.97310067,0.47108370
-92.93310067,0.47108370
-92.89310067,0.47108370
-92.85310067,0.47108370
-92.81310067,0.47108370
-92.77310067,0.47108370
-92.73310067,0.47108370
-92.69310067,0.47108370
-92.65310067,0.47108370
-92.61310067,0.46226390
-92.57310067,0.47108370
-92.53310067,0.46226390
-92.49310067,0.46226390
-92.45310067,0.46226390
-92.41310067,0.46226390
-92.37310067,0.46226390
-92.33310067,0.45344400
-92.29310067,0.45344400
-92.25310068,0.45344400
-92.21310068,0.45344400
-92.17310068,0.45344400
-92.13310068,0.44462420
-92.09310068,0.44462420
-92.05310068,0.44462420
-92.01310068,0.43583480
-91.97310068,0.43583480
-91.93310068,0.43583480
-91.89310068,0.43583480
-91.85310068,0.43583480
-91.81310068,0.43583480
-91.77310068,0.43583480
-91.73310068,0.43583480
-91.69310068,0.42701500
-91.65310068,0.42701500
-91.61310068,0.42701500
-91.57310068,0.42701500
-91.53310068,0.41819510
-91.49310068,0.41819510
-91.45310068,0.40937530
-91.41310068,0.40937530
-91.37310068,0.40055540
-91.33310068,0.40055540
-91.29310068,0.40055540
-91.25310068,0.40055540
-91.21310068,0.40055540
-91.17310068,0.39173560
-91.13310068,0.39173560
-91.09310068,0.39173560
-91.05310068,0.39173560
-91.01310068,0.38291570
-90.97310068,0.37409590
-90.93310068,0.37409590
-90.89310068,0.37409590
-90.85310068,0.36530660
-90.81310068,0.36530660
-90.77310068,0.36530660
-90.73310068,0.35648670
-90.69310068,0.35648670
-90.65310068,0.35648670
-90.61310069,0.34766690
-90.57310069,0.34766690
-90.53310069,0.33884700
-90.49310069,0.33884700
-90.45310069,0.33884700
-90.41310069,0.33002720
-90.37310069,0.33002720
-90.33310069,0.33002720
-90.29310069,0.32120730
-90.25310069,0.32120730
-90.21310069,0.32120730
-90.17310069,0.31238750
-90.13310069,0.30356760
-90.09310069,0.30356760
-90.05310069,0.29477830
-90.01310069,0.29477830
-89.97310069,0.29477830
-89.93310069,0.28595840
-89.89310069,0.28595840
-89.85310069,0.28595840
-89.81310069,0.27713860
-89.77310069,0.26831870
-89.73310069,0.25949890
-89.69310069,0.25949890
-89.65310069,0.25949890
-89.61310069,0.25949890
-89.57310069,0.25949890
-89.53310069,0.25067900
-89.49310069,0.25067900
-89.45310069,0.24185920
-89.41310069,0.23303930
-89.37310069,0.22425000
-89.33310069,0.22425000
-89.29310069,0.22425000
-89.25310069,0.22425000
-89.21310069,0.21543020
-89.17310069,0.20661030
-89.13310069,0.20661030
-89.09310069,0.19779050
-89.05310069,0.19779050
-89.01310069,0.18897060
-88.97310070,0.18897060
-88.93310070,0.18897060
-88.89310070,0.18015080
-88.85310070,0.18015080
-88.81310070,0.17133090
-88.77310070,0.16251110
-88.73310070,0.15372170
-88.69310070,0.15372170
-88.65310070,0.15372170
-88.61310070,0.15372170
-88.57310070,0.14490190
-88.53310070,0.13608200
-88.49310070,0.13608200
-88.45310070,0.12726220
-88.41310070,0.11844230
-88.37310070,0.11844230
-88.33310070,0.10962250
-88.29310070,0.10962250
-88.25310070,0.10962250
-88.21310070,0.10080260
-88.17310070,0.10080260
-88.13310070,0.09198279
-88.09310070,0.08319346
-88.05310070,0.08319346
-88.01310070,0.08319346
-87.97310070,0.07437361
-87.93310070,0.06555375
-87.89310070,0.05673391
-87.85310070,0.05673391
-87.81310070,0.04791406
-87.77310070,0.04791406
-87.73310070,0.03909421
-87.69310070,0.03909421
-87.65310070,0.03027436
-87.61310070,0.03027436
-87.57310070,0.02145451
-87.53310070,0.01266518
-87.49310070,0.01266518
-87.45310070,0.01266518
-87.41310070,0.00387585
-87.37310070,0.00387585
-87.33310070,-0.00494400
-87.29310071,-0.01376385
-87.25310071,-0.01376385
-87.21310071,-0.02258370
-87.17310071,-0.02258370
-87.13310071,-0.03140355
-87.09310071,-0.03140355
-87.05310071,-0.04022340
-87.01310071,-0.04022340
-86.97310071,-0.05786309
-86.93310071,-0.05786309
-86.89310071,-0.05786309
-86.85310071,-0.06665242
-86.81310071,-0.06665242
-86.77310071,-0.07547227
-86.73310071,-0.08429212
-86.69310071,-0.08429212
-86.65310071,-0.09311197
-86.61310071,-0.09311197
-86.57310071,-0.09311197
-86.53310071,-0.10193180
-86.49310071,-0.10193180
-86.45310071,-0.11075170
-86.41310071,-0.11957150
-86.37310071,-0.11957150
-86.33310071,-0.12839140
-86.29310071,-0.12839140
-86.25310071,-0.12839140
-86.21310071,-0.13718070
-86.17310071,-0.14600050
-86.13310071,-0.15482040
-86.09310071,-0.15482040
-86.05310071,-0.16364020
-86.01310071,-0.16364020
-85.97310071,-0.16364020
-85.93310071,-0.17246010
-85.89310071,-0.17246010
-85.85310071,-0.18127990
-85.81310071,-0.18127990
-85.77310071,-0.19009980
-85.73310071,-0.19891960
-85.69310071,-0.19891960
-85.65310072,-0.19891960
-85.61310072,-0.20770900
-85.57310072,-0.20770900
-85.53310072,-0.22534870
-85.49310072,-0.22534870
-85.45310072,-0.22534870
-85.41310072,-0.23416850
-85.37310072,-0.23416850
-85.33310072,-0.23416850
-85.29310072,-0.24298840
-85.25310072,-0.24298840
-85.21310072,-0.25180820
-85.17310072,-0.25180820
-85.13310072,-0.25180820
-85.09310072,-0.26944790
-85.05310072,-0.26944790
-85.01310072,-0.26944790
-84.97310072,-0.26944790
-84.93310072,-0.27823730
-84.89310072,-0.27823730
-84.85310072,-0.27823730
-84.81310072,-0.28705710
-84.77310072,-0.29587700
-84.73310072,-0.29587700
-84.69310072,-0.30469680
-84.65310072,-0.30469680
-84.61310072,-0.30469680
-84.57310072,-0.31351660
-84.53310072,-0.31351660
-84.49310072,-0.31351660
-84.45310072,-0.31351660
-84.41310072,-0.32233650
-84.37310072,-0.33115630
-84.33310072,-0.33997620
-84.29310072,-0.33997620
-84.25310072,-0.33997620
-84.21310072,-0.33997620
-84.17310072,-0.33997620
-84.13310072,-0.34876550
-84.09310072,-0.34876550
-84.05310072,-0.35758540
-84.01310073,-0.36640520
-83.97310073,-0.36640520
-83.93310073,-0.36640520
-83.89310073,-0.36640520
-83.85310073,-0.37522510
-83.81310073,-0.37522510
-83.77310073,-0.37522510
-83.73310073,-0.37522510
-83.69310073,-0.37522510
-83.65310073,-0.38404490
-83.61310073,-0.38404490
-83.57310073,-0.39286480
-83.53310073,-0.39286480
-83.49310073,-0.40168460
-83.45310073,-0.40168460
-83.41310073,-0.40168460
-83.37310073,-0.41050450
-83.33310073,-0.41050450
-83.29310073,-0.41050450
-83.25310073,-0.41050450
-83.21310073,-0.41050450
-83.17310073,-0.41050450
-83.13310073,-0.41929380
-83.09310073,-0.41929380
-83.05310073,-0.41929380
-83.01310073,-0.41929380
-82.97310073,-0.42811360
-82.93310073,-0.42811360
-82.89310073,-0.43693350
-82.85310073,-0.43693350
-82.81310073,-0.43693350
-82.77310073,-0.43693350
-82.73310073,-0.43693350
-82.69310073,-0.44575330
-82.65310073,-0.44575330
-82.61310073,-0.44575330
-82.57310073,-0.44575330
-82.53310073,-0.44575330
-82.49310073,-0.44575330
-82.45310073,-0.44575330
-82.41310073,-0.45457320
-82.37310074,-0.45457320
-82.33310074,-0.45457320
-82.29310074,-0.45457320
-82.25310074,-0.45457320
-82.21310074,-0.45457320
-82.17310074,-0.46339300
-82.13310074,-0.45457320
-82.09310074,-0.46339300
-82.05310074,-0.46339300
-82.01310074,-0.46339300
-81.97310074,-0.47221290
-81.93310074,-0.46339300
-81.89310074,-0.47221290
-81.85310074,-0.47221290
-81.81310074,-0.47221290
-81.77310074,-0.47221290
-81.73310074,-0.47221290
-81.69310074,-0.48103280
-81.65310074,-0.47221290
-81.61310074,-0.48103280
-81.57310074,-0.48103280
-81.53310074,-0.47221290
-81.49310074,-0.48103280
-81.45310074,-0.48103280
-81.41310074,-0.48103280
-81.37310074,-0.48103280
-81.33310074,-0.48103280
-81.29310074,-0.48103280
-81.25310074,-0.48103280
-81.21310074,-0.48103280
-81.17310074,-0.48103280
-81.13310074,-0.48103280
-81.09310074,-0.48103280
-81.05310074,-0.48103280
-81.01310074,-0.48103280
-80.97310074,-0.48103280
-80.93310074,-0.47221290
-80.89310074,-0.48103280
-80.85310074,-0.48103280
-80.81310074,-0.48103280
-80.77310074,-0.47221290
-80.73310075,-0.47221290
-80.69310075,-0.48103280
-80.65310075,-0.47221290
-80.61310075,-0.47221290
-80.57310075,-0.47221290
-80.53310075,-0.47221290
-80.49310075,-0.47221290
-80.45310075,-0.47221290
-80.41310075,-0.47221290
-80.37310075,-0.47221290
-80.33310075,-0.47221290
-80.29310075,-0.47221290
-80.25310075,-0.46339300
-80.21310075,-0.46339300
-80.17310075,-0.46339300
-80.13310075,-0.45457320
-80.09310075,-0.45457320
-80.05310075,-0.45457320
-80.01310075,-0.45457320
-79.97310075,-0.45457320
-79.93310075,-0.45457320
-79.89310075,-0.45457320
-79.85310075,-0.44575330
-79.81310075,-0.44575330
-79.77310075,-0.44575330
-79.73310075,-0.44575330
-79.69310075,-0.44575330
-79.65310075,-0.44575330
-79.61310075,-0.44575330
-79.57310075,-0.43693350
-79.53310075,-0.43693350
-79.49310075,-0.43693350
-79.45310075,-0.43693350
-79.41310075,-0.42811360
-79.37310075,-0.42811360
-79.33310075,-0.42811360
-79.29310075,-0.41929380
-79.25310075,-0.41929380
-79.21310075,-0.41929380
-79.17310075,-0.41050450
-79.13310075,-0.41050450
-79.09310076,-0.41050450
-79.05310076,-0.41050450
-79.01310076,-0.41050450
-78.97310076,-0.41050450
-78.93310076,-0.41050450
-78.89310076,-0.40168460
-78.85310076,-0.40168460
-78.81310076,-0.40168460
-78.77310076,-0.39286480
-78.73310076,-0.39286480
-78.69310076,-0.38404490
-78.65310076,-0.38404490
-78.61310076,-0.38404490
-78.57310076,-0.37522510
-78.53310076,-0.37522510
-78.49310076,-0.37522510
-78.45310076,-0.37522510
-78.41310076,-0.36640520
-78.37310076,-0.36640520
-78.33310076,-0.36640520
-78.29310076,-0.36640520
-78.25310076,-0.35758540
-78.21310076,-0.34876550
-78.17310076,-0.34876550
-78.13310076,-0.33997620
-78.09310076,-0.34876550
-78.05310076,-0.33997620
-78.01310076,-0.33997620
-77.97310076,-0.33997620
-77.93310076,-0.33115630
-77.89310076,-0.33115630
-77.85310076,-0.32233650
-77.81310076,-0.31351660
-77.77310076,-0.31351660
-77.73310076,-0.31351660
-77.69310076,-0.30469680
-77.65310076,-0.30469680
-77.61310076,-0.29587700
-77.57310076,-0.29587700
-77.53310076,-0.29587700
-77.49310076,-0.28705710
-77.45310077,-0.27823730
-77.41310077,-0.27823730
-77.37310077,-0.27823730
-77.33310077,-0.26944790
-77.29310077,-0.26944790
-77.25310077,-0.26944790
-77.21310077,-0.26062810
-77.17310077,-0.25180820
-77.13310077,-0.25180820
-77.09310077,-0.24298840
-77.05310077,-0.24298840
-77.01310077,-0.24298840
-76.97310077,-0.23416850
-76.93310077,-0.23416850
-76.89310077,-0.23416850
-76.85310077,-0.22534870
-76.81310077,-0.21652880
-76.77310077,-0.21652880
-76.73310077,-0.20770900
-76.69310077,-0.19891960
-76.65310077,-0.19891960
-76.61310077,-0.19891960
-76.57310077,-0.19891960
-76.53310077,-0.19009980
-76.49310077,-0.18127990
-76.45310077,-0.17246010
-76.41310077,-0.17246010
-76.37310077,-0.16364020
-76.33310077,-0.16364020
-76.29310077,-0.16364020
-76.25310077,-0.15482040
-76.21310077,-0.15482040
-76.17310077,-0.14600050
-76.13310077,-0.13718070
-76.09310077,-0.13718070
-76.05310077,-0.12839140
-76.01310077,-0.12839140
-75.97310077,-0.12839140
-75.93310077,-0.11957150
-75.89310077,-0.11957150
-75.85310077,-0.11075170
-75.81310077,-0.10193180
-75.77310078,-0.10193180
-75.73310078,-0.10193180
-75.69310078,-0.09311197
-75.65310078,-0.09311197
-75.61310078,-0.08429212
-75.57310078,-0.08429212
-75.53310078,-0.06665242
-75.49310078,-0.06665242
-75.45310078,-0.06665242
-75.41310078,-0.05786309
-75.37310078,-0.05786309
-75.33310078,-0.05786309
-75.29310078,-0.04022340
-75.25310078,-0.04022340
-75.21310078,-0.03140355
-75.17310078,-0.02258370
-75.13310078,-0.02258370
-75.09310078,-0.02258370
-75.05310078,-0.01376385
-75.01310078,-0.01376385
-74.97310078,-0.00494400
-74.93310078,0.00387585
-74.89310078,0.01266518
-74.85310078,0.00387585
-74.81310078,0.01266518
-74.77310078,0.01266518
-74.73310078,0.02145451
-74.69310078,0.03027436
-74.65310078,0.03027436
-74.61310078,0.03909421
-74.57310078,0.04791406
-74.53310078,0.04791406
-74.49310078,0.04791406
-74.45310078,0.05673391
-74.41310078,0.05673391
-74.37310078,0.06555375
-74.33310078,0.07437361
-74.29310078,0.07437361
-74.25310078,0.08319346
-74.21310078,0.08319346
-74.17310078,0.09198279
-74.13310079,0.09198279
-74.09310079,0.10080260
-74.05310079,0.10962250
-74.01310079,0.10962250
-73.97310079,0.10962250
-73.93310079,0.11844230
-73.89310079,0.12726220
-73.85310079,0.12726220
-73.81310079,0.13608200
-73.77310079,0.13608200
-73.73310079,0.14490190
-73.69310079,0.14490190
-73.65310079,0.15372170
-73.61310079,0.15372170
-73.57310079,0.16251110
-73.53310079,0.16251110
-73.49310079,0.17133090
-73.45310079,0.18015080
-73.41310079,0.18015080
-73.37310079,0.18897060
-73.33310079,0.18897060
-73.29310079,0.18897060
-73.25310079,0.19779050
-73.21310079,0.19779050
-73.17310079,0.20661030
-73.13310079,0.21543020
-73.09310079,0.21543020
-73.05310079,0.22425000
-73.01310079,0.22425000
-72.97310079,0.22425000
-72.93310079,0.22425000
-72.89310079,0.24185920
-72.85310079,0.24185920
-72.81310079,0.24185920
-72.77310079,0.25067900
-72.73310079,0.25067900
-72.69310079,0.25949890
-72.65310079,0.25949890
-72.61310079,0.26831870
-72.57310079,0.26831870
-72.53310079,0.26831870
-72.49310080,0.27713860
-72.45310080,0.28595840
-72.41310080,0.28595840
-72.37310080,0.29477830
-72.33310080,0.29477830
-72.29310080,0.29477830
-72.25310080,0.29477830
-72.21310080,0.30356760
-72.17310080,0.31238750
-72.13310080,0.31238750
-72.09310080,0.31238750
-72.05310080,0.32120730
-72.01310080,0.32120730
-71.97310080,0.32120730
-71.93310080,0.33002720
-71.89310080,0.33002720
-71.85310080,0.33884700
-71.81310080,0.33884700
-71.77310080,0.34766690
-71.73310080,0.34766690
-71.69310080,0.35648670
-71.65310080,0.35648670
-71.61310080,0.35648670
-71.57310080,0.36530660
-71.53310080,0.36530660
-71.49310080,0.36530660
-71.45310080,0.36530660
-71.41310080,0.37409590
-71.37310080,0.37409590
-71.33310080,0.37409590
-71.29310080,0.38291570
-71.25310080,0.38291570
-71.21310080,0.39173560
-71.17310080,0.39173560
-71.13310080,0.39173560
-71.09310080,0.40055540
-71.05310080,0.40055540
-71.01310080,0.40055540
-70.97310080,0.40055540
-70.93310080,0.40055540
-70.89310080,0.40937530
-70.85310081,0.40937530
-70.81310081,0.40937530
-70.77310081,0.41819510
-70.73310081,0.41819510
-70.69310081,0.42701500
-70.65310081,0.42701500
-70.61310081,0.42701500
-70.57310081,0.42701500
-70.53310081,0.43583480
-70.49310081,0.43583480
-70.45310081,0.43583480
-70.41310081,0.43583480
-70.37310081,0.43583480
-70.33310081,0.43583480
-70.29310081,0.43583480
-70.25310081,0.44462420
-70.21310081,0.44462420
-70.17310081,0.44462420
-70.13310081,0.45344400
-70.09310081,0.45344400
-70.05310081,0.45344400
-70.01310081,0.45344400
-69.97310081,0.46226390
-69.93310081,0.46226390
-69.89310081,0.46226390
-69.85310081,0.46226390
-69.81310081,0.46226390
-69.77310081,0.46226390
-69.73310081,0.47108370
-69.69310081,0.46226390
-69.65310081,0.47108370
-69.61310081,0.47108370
-69.57310081,0.47108370
-69.53310081,0.47108370
-69.49310081,0.47108370
-69.45310081,0.47108370
-69.41310081,0.47108370
-69.37310081,0.47108370
-69.33310081,0.47108370
-69.29310081,0.47108370
-69.25310081,0.47108370
-69.21310082,0.47990350
-69.17310082,0.47990350
-69.13310082,0.47990350
-69.09310082,0.47990350
-69.05310082,0.47990350
-69.01310082,0.47990350
-68.97310082,0.47990350
-68.93310082,0.47990350
-68.89310082,0.47990350
-68.85310082,0.47990350
-68.81310082,0.47990350
-68.77310082,0.47990350
-68.73310082,0.47990350
-68.69310082,0.47990350
-68.65310082,0.47990350
-68.61310082,0.47990350
-68.57310082,0.47990350
-68.53310082,0.47990350
-68.49310082,0.47990350
-68.45310082,0.47990350
-68.41310082,0.47990350
-68.37310082,0.47990350
-68.33310082,0.47990350
-68.29310082,0.47990350
-68.25310082,0.47990350
-68.21310082,0.47990350
-68.17310082,0.47108370
-68.13310082,0.47108370
-68.09310082,0.47108370
-68.05310082,0.47108370
-68.01310082,0.47108370
-67.97310082,0.47108370
-67.93310082,0.47108370
-67.89310082,0.47108370
-67.85310082,0.47108370
-67.81310082,0.47108370
-67.77310082,0.47108370
-67.73310082,0.47108370
-67.69310082,0.47108370
-67.65310082,0.47108370
-67.61310082,0.47108370
-67.57310083,0.47108370
-67.53310083,0.46226390
-67.49310083,0.46226390
-67.45310083,0.46226390
-67.41310083,0.46226390
-67.37310083,0.46226390
-67.33310083,0.46226390
-67.29310083,0.46226390
-67.25310083,0.45344400
-67.21310083,0.45344400
-67.17310083,0.44462420
-67.13310083,0.44462420
-67.09310083,0.44462420
-67.05310083,0.43583480
-67.01310083,0.43583480
-66.97310083,0.43583480
-66.93310083,0.43583480
-66.89310083,0.43583480
-66.85310083,0.43583480
-66.81310083,0.43583480
-66.77310083,0.43583480
-66.73310083,0.42701500
-66.69310083,0.42701500
-66.65310083,0.42701500
-66.61310083,0.42701500
-66.57310083,0.41819510
-66.53310083,0.40937530
-66.49310083,0.40937530
-66.45310083,0.40937530
-66.41310083,0.40937530
-66.37310083,0.40055540
-66.33310083,0.40055540
-66.29310083,0.40055540
-66.25310083,0.40055540
-66.21310083,0.40055540
-66.17310083,0.39173560
-66.13310083,0.39173560
-66.09310083,0.39173560
-66.05310083,0.38291570
-66.01310083,0.38291570
-65.97310083,0.37409590
-65.93310084,0.37409590
-65.89310084,0.36530660
-65.85310084,0.37409590
-65.81310084,0.36530660
-65.77310084,0.36530660
-65.73310084,0.36530660
-65.69310084,0.35648670
-65.65310084,0.35648670
-65.61310084,0.35648670
-65.57310084,0.33884700
-65.53310084,0.33884700
-65.49310084,0.33002720
-65.45310084,0.33884700
-65.41310084,0.33002720
-65.37310084,0.33002720
-65.33310084,0.33002720
-65.29310084,0.32120730
-65.25310084,0.32120730
-65.21310084,0.32120730
-65.17310084,0.31238750
-65.13310084,0.30356760
-65.09310084,0.30356760
-65.05310084,0.29477830
-65.01310084,0.29477830
-64.97310084,0.29477830
-64.93310084,0.28595840
-64.89310084,0.28595840
-64.85310084,0.27713860
-64.81310084,0.27713860
-64.77310084,0.26831870
-64.73310084,0.26831870
-64.69310084,0.26831870
-64.65310084,0.25949890
-64.61310084,0.25949890
-64.57310084,0.25949890
-64.53310084,0.25067900
-64.49310084,0.24185920
-64.45310084,0.24185920
-64.41310084,0.23303930
-64.37310084,0.22425000
-64.33310084,0.22425000
-64.29310084,0.22425000
-64.25310085,0.22425000
-64.21310085,0.21543020
-64.17310085,0.20661030
-64.13310085,0.20661030
-64.09310085,0.19779050
-64.05310085,0.18897060
-64.01310085,0.18897060
-63.97310085,0.18897060
-63.93310085,0.18015080
-63.89310085,0.18015080
-63.85310085,0.17133090
-63.81310085,0.17133090
-63.77310085,0.16251110
-63.73310085,0.15372170
-63.69310085,0.15372170
-63.65310085,0.15372170
-63.61310085,0.14490190
-63.57310085,0.14490190
-63.53310085,0.14490190
-63.49310085,0.12726220
-63.45310085,0.12726220
-63.41310085,0.11844230
-63.37310085,0.11844230
-63.33310085,0.11844230
-63.29310085,0.10962250
-63.25310085,0.10962250
-63.21310085,0.10080260
-63.17310085,0.09198279
-63.13310085,0.09198279
-63.09310085,0.08319346
-63.05310085,0.08319346
-63.01310085,0.08319346
-62.97310085,0.07437361
-62.93310085,0.06555375
-62.89310085,0.05673391
-62.85310085,0.05673391
-62.81310085,0.04791406
-62.77310085,0.04791406
-62.73310085,0.03909421
-62.69310085,0.03909421
-62.65310085,0.03909421
-62.61310086,0.02145451
-62.57310086,0.02145451
-62.53310086,0.01266518
-62.49310086,0.01266518
-62.45310086,0.01266518
-62.41310086,0.00387585
-62.37310086,0.00387585
-62.33310086,-0.00494400
-62.29310086,-0.01376385
-62.25310086,-0.02258370
-62.21310086,-0.02258370
-62.17310086,-0.02258370
-62.13310086,-0.02258370
-62.09310086,-0.03140355
-62.05310086,-0.04022340
-62.01310086,-0.04904325
-61.97310086,-0.04904325
-61.93310086,-0.05786309
-61.89310086,-0.05786309
-61.85310086,-0.06665242
-61.81310086,-0.06665242
-61.77310086,-0.07547227
-61.73310086,-0.08429212
-61.69310086,-0.08429212
-61.65310086,-0.09311197
-61.61310086,-0.09311197
-61.57310086,-0.09311197
-61.53310086,-0.10193180
-61.49310086,-0.10193180
-61.45310086,-0.11075170
-61.41310086,-0.11957150
-61.37310086,-0.12839140
-61.33310086,-0.12839140
-61.29310086,-0.12839140
-61.25310086,-0.12839140
-61.21310086,-0.13718070
-61.17310086,-0.14600050
-61.13310086,-0.14600050
-61.09310086,-0.15482040
-61.05310086,-0.15482040
-61.01310086,-0.16364020
-60.97310087,-0.16364020
-60.93310087,-0.17246010
-60.89310087,-0.17246010
-60.85310087,-0.17246010
-60.81310087,-0.19009980
-60.77310087,-0.18127990
-60.73310087,-0.19891960
-60.69310087,-0.19891960
-60.65310087,-0.19891960
-60.61310087,-0.19891960
-60.57310087,-0.20770900
-60.53310087,-0.20770900
-60.49310087,-0.22534870
-60.45310087,-0.22534870
-60.41310087,-0.23416850
-60.37310087,-0.23416850
-60.33310087,-0.23416850
-60.29310087,-0.23416850
-60.25310087,-0.24298840
-60.21310087,-0.25180820
-60.17310087,-0.25180820
-60.13310087,-0.26062810
-60.09310087,-0.26944790
-60.05310087,-0.26944790
-60.01310087,-0.26944790
-59.97310087,-0.26944790
-59.93310087,-0.27823730
-59.89310087,-0.27823730
-59.85310087,-0.28705710
-59.81310087,-0.29587700
-59.77310087,-0.29587700
-59.73310087,-0.29587700
-59.69310087,-0.30469680
-59.65310087,-0.30469680
-59.61310087,-0.30469680
-59.57310087,-0.30469680
-59.53310087,-0.31351660
-59.49310087,-0.31351660
-59.45310087,-0.32233650
-59.41310087,-0.32233650
-59.37310087,-0.33115630
-59.33310088,-0.33115630
-59.29310088,-0.33997620
-59.25310088,-0.33997620
-59.21310088,-0.33997620
-59.17310088,-0.33997620
-59.13310088,-0.34876550
-59.09310088,-0.34876550
-59.05310088,-0.34876550
-59.01310088,-0.35758540
-58.97310088,-0.36640520
-58.93310088,-0.36640520
-58.89310088,-0.37522510
-58.85310088,-0.37522510
-58.81310088,-0.37522510
-58.77310088,-0.37522510
-58.73310088,-0.37522510
-58.69310088,-0.38404490
-58.65310088,-0.38404490
-58.61310088,-0.38404490
-58.57310088,-0.39286480
-58.53310088,-0.39286480
-58.49310088,-0.39286480
-58.45310088,-0.40168460
-58.41310088,-0.40168460
