Time,Channel B
-96.30776898,0.38291570
-96.26776898,0.39173560
-96.22776898,0.39173560
-96.18776898,0.39173560
-96.14776898,0.40055540
-96.10776898,0.40055540
-96.06776898,0.40055540
-96.02776898,0.40055540
-95.98776898,0.40055540
-95.94776898,0.40055540
-95.90776898,0.40937530
-95.86776898,0.40937530
-95.82776898,0.40937530
-95.78776898,0.41819510
-95.74776898,0.41819510
-95.70776898,0.41819510
-95.66776898,0.42701500
-95.62776899,0.42701500
-95.58776899,0.42701500
-95.54776899,0.43583480
-95.50776899,0.43583480
-95.46776899,0.43583480
-95.42776899,0.43583480
-95.38776899,0.43583480
-95.34776899,0.44462420
-95.30776899,0.44462420
-95.26776899,0.44462420
-95.22776899,0.44462420
-95.18776899,0.44462420
-95.14776899,0.44462420
-95.10776899,0.45344400
-95.06776899,0.45344400
-95.02776899,0.45344400
-94.98776899,0.45344400
-94.94776899,0.46226390
-94.90776899,0.46226390
-94.86776899,0.46226390
-94.82776899,0.46226390
-94.78776899,0.47108370
-94.74776899,0.46226390
-94.70776899,0.47108370
-94.66776899,0.46226390
-94.62776899,0.47108370
-94.58776899,0.47108370
-94.54776899,0.47108370
-94.50776899,0.47108370
-94.46776899,0.47108370
-94.42776899,0.47108370
-94.38776899,0.47108370
-94.34776899,0.47990350
-94.30776899,0.47990350
-94.26776899,0.47990350
-94.22776899,0.47990350
-94.18776899,0.47990350
-94.14776899,0.47990350
-94.10776899,0.47108370
-94.06776899,0.47990350
-94.02776899,0.47990350
-93.98776900,0.47990350
-93.94776900,0.47990350
-93.90776900,0.47990350
-93.86776900,0.47990350
-93.82776900,0.47990350
-93.78776900,0.47990350
-93.74776900,0.47990350
-93.70776900,0.47990350
-93.66776900,0.47990350
-93.62776900,0.47990350
-93.58776900,0.47990350
-93.54776900,0.47990350
-93.50776900,0.47990350
-93.46776900,0.47990350
-93.42776900,0.47990350
-93.38776900,0.47990350
-93.34776900,0.47990350
-93.30776900,0.47990350
-93.26776900,0.47990350
-93.22776900,0.47990350
-93.18776900,0.47108370
-93.14776900,0.47108370
-93.10776900,0.47108370
-93.06776900,0.47108370
-93.02776900,0.47108370
-92.98776900,0.47108370
-92.94776900,0.47108370
-92.90776900,0.47108370
-92.86776900,0.47108370
-92.82776900,0.47108370
-92.78776900,0.47108370
-92.74776900,0.47108370
-92.70776900,0.47108370
-92.66776900,0.47108370
-92.62776900,0.47108370
-92.58776900,0.47108370
-92.54776900,0.47108370
-92.50776900,0.46226390
-92.46776900,0.46226390
-92.42776900,0.46226390
-92.38776900,0.45344400
-92.34776901,0.46226390
-92.30776901,0.45344400
-92.26776901,0.45344400
-92.22776901,0.45344400
-92.18776901,0.45344400
-92.14776901,0.44462420
-92.10776901,0.44462420
-92.06776901,0.44462420
-92.02776901,0.44462420
-91.98776901,0.43583480
-91.94776901,0.43583480
-91.90776901,0.43583480
-91.86776901,0.43583480
-91.82776901,0.43583480
-91.78776901,0.42701500
-91.74776901,0.43583480
-91.70776901,0.42701500
-91.66776901,0.42701500
-91.62776901,0.41819510
-91.58776901,0.41819510
-91.54776901,0.41819510
-91.50776901,0.40937530
-91.46776901,0.40937530
-91.42776901,0.40937530
-91.38776901,0.40055540
-91.34776901,0.40055540
-91.30776901,0.40055540
-91.26776901,0.40055540
-91.22776901,0.39173560
-91.18776901,0.40055540
-91.14776901,0.39173560
-91.10776901,0.39173560
-91.06776901,0.38291570
-91.02776901,0.38291570
-90.98776901,0.37409590
-90.94776901,0.37409590
-90.90776901,0.36530660
-90.86776901,0.36530660
-90.82776901,0.36530660
-90.78776901,0.36530660
-90.74776901,0.36530660
-90.70776902,0.35648670
-90.66776902,0.35648670
-90.62776902,0.35648670
-90.58776902,0.34766690
-90.54776902,0.33884700
-90.50776902,0.33884700
-90.46776902,0.33002720
-90.42776902,0.33002720
-90.38776902,0.33002720
-90.34776902,0.33002720
-90.30776902,0.32120730
-90.26776902,0.32120730
-90.22776902,0.31238750
-90.18776902,0.31238750
-90.14776902,0.30356760
-90.10776902,0.30356760
-90.06776902,0.29477830
-90.02776902,0.29477830
-89.98776902,0.29477830
-89.94776902,0.28595840
-89.90776902,0.28595840
-89.86776902,0.28595840
-89.82776902,0.27713860
-89.78776902,0.27713860
-89.74776902,0.26831870
-89.70776902,0.26831870
-89.66776902,0.25949890
-89.62776902,0.25949890
-89.58776902,0.25949890
-89.54776902,0.25067900
-89.50776902,0.24185920
-89.46776902,0.25067900
-89.42776902,0.23303930
-89.38776902,0.23303930
-89.34776902,0.22425000
-89.30776902,0.22425000
-89.26776902,0.22425000
-89.22776902,0.21543020
-89.18776902,0.20661030
-89.14776902,0.20661030
-89.10776902,0.19779050
-89.06776903,0.19779050
-89.02776903,0.18897060
-88.98776903,0.18897060
-88.94776903,0.18015080
-88.90776903,0.18015080
-88.86776903,0.18015080
-88.82776903,0.17133090
-88.78776903,0.16251110
-88.74776903,0.15372170
-88.70776903,0.15372170
-88.66776903,0.15372170
-88.62776903,0.15372170
-88.58776903,0.14490190
-88.54776903,0.13608200
-88.50776903,0.12726220
-88.46776903,0.12726220
-88.42776903,0.11844230
-88.38776903,0.11844230
-88.34776903,0.11844230
-88.30776903,0.10962250
-88.26776903,0.10962250
-88.22776903,0.10080260
-88.18776903,0.09198279
-88.14776903,0.08319346
-88.10776903,0.08319346
-88.06776903,0.08319346
-88.02776903,0.08319346
-87.98776903,0.07437361
-87.94776903,0.06555375
-87.90776903,0.05673391
-87.86776903,0.05673391
-87.82776903,0.04791406
-87.78776903,0.04791406
-87.74776903,0.04791406
-87.70776903,0.03909421
-87.66776903,0.03909421
-87.62776903,0.03027436
-87.58776903,0.02145451
-87.54776903,0.02145451
-87.50776903,0.01266518
-87.46776903,0.01266518
-87.42776904,0.00387585
-87.38776904,0.00387585
-87.34776904,-0.00494400
-87.30776904,-0.01376385
-87.26776904,-0.01376385
-87.22776904,-0.02258370
-87.18776904,-0.02258370
-87.14776904,-0.03140355
-87.10776904,-0.03140355
-87.06776904,-0.04022340
-87.02776904,-0.04904325
-86.98776904,-0.05786309
-86.94776904,-0.05786309
-86.90776904,-0.05786309
-86.86776904,-0.06665242
-86.82776904,-0.06665242
-86.78776904,-0.07547227
-86.74776904,-0.08429212
-86.70776904,-0.08429212
-86.66776904,-0.09311197
-86.62776904,-0.09311197
-86.58776904,-0.09311197
-86.54776904,-0.10193180
-86.50776904,-0.10193180
-86.46776904,-0.11075170
-86.42776904,-0.11957150
-86.38776904,-0.12839140
-86.34776904,-0.12839140
-86.30776904,-0.12839140
-86.26776904,-0.13718070
-86.22776904,-0.13718070
-86.18776904,-0.14600050
-86.14776904,-0.14600050
-86.10776904,-0.15482040
-86.06776904,-0.16364020
-86.02776904,-0.16364020
-85.98776904,-0.16364020
-85.94776904,-0.17246010
-85.90776904,-0.17246010
-85.86776904,-0.18127990
-85.82776904,-0.18127990
-85.78776904,-0.19009980
-85.74776905,-0.19891960
-85.70776905,-0.19891960
-85.66776905,-0.19891960
-85.62776905,-0.20770900
-85.58776905,-0.20770900
-85.54776905,-0.21652880
-85.50776905,-0.22534870
-85.46776905,-0.22534870
-85.42776905,-0.23416850
-85.38776905,-0.23416850
-85.34776905,-0.23416850
-85.30776905,-0.24298840
-85.26776905,-0.24298840
-85.22776905,-0.24298840
-85.18776905,-0.26062810
-85.14776905,-0.26062810
-85.10776905,-0.26944790
-85.06776905,-0.26944790
-85.02776905,-0.26944790
-84.98776905,-0.26944790
-84.94776905,-0.27823730
-84.90776905,-0.27823730
-84.86776905,-0.28705710
-84.82776905,-0.29587700
-84.78776905,-0.29587700
-84.74776905,-0.30469680
-84.70776905,-0.30469680
-84.66776905,-0.30469680
-84.62776905,-0.30469680
-84.58776905,-0.31351660
-84.54776905,-0.31351660
-84.50776905,-0.31351660
-84.46776905,-0.32233650
-84.42776905,-0.32233650
-84.38776905,-0.33115630
-84.34776905,-0.33997620
-84.30776905,-0.33997620
-84.26776905,-0.33997620
-84.22776905,-0.34876550
-84.18776905,-0.34876550
-84.14776905,-0.34876550
-84.10776906,-0.34876550
-84.06776906,-0.35758540
-84.02776906,-0.35758540
-83.98776906,-0.36640520
-83.94776906,-0.36640520
-83.90776906,-0.36640520
-83.86776906,-0.37522510
-83.82776906,-0.37522510
-83.78776906,-0.37522510
-83.74776906,-0.38404490
-83.70776906,-0.37522510
-83.66776906,-0.38404490
-83.62776906,-0.38404490
-83.58776906,-0.39286480
-83.54776906,-0.39286480
-83.50776906,-0.39286480
-83.46776906,-0.40168460
-83.42776906,-0.41050450
-83.38776906,-0.41050450
-83.34776906,-0.41050450
-83.30776906,-0.41050450
-83.26776906,-0.41050450
-83.22776906,-0.41929380
-83.18776906,-0.41929380
-83.14776906,-0.41929380
-83.10776906,-0.41929380
-83.06776906,-0.41929380
-83.02776906,-0.41929380
-82.98776906,-0.42811360
-82.94776906,-0.43693350
-82.90776906,-0.43693350
-82.86776906,-0.43693350
-82.82776906,-0.43693350
-82.78776906,-0.43693350
-82.74776906,-0.44575330
-82.70776906,-0.44575330
-82.66776906,-0.44575330
-82.62776906,-0.44575330
-82.58776906,-0.44575330
-82.54776906,-0.45457320
-82.50776906,-0.44575330
-82.46776907,-0.45457320
-82.42776907,-0.45457320
-82.38776907,-0.45457320
-82.34776907,-0.45457320
-82.30776907,-0.45457320
-82.26776907,-0.45457320
-82.22776907,-0.46339300
-82.18776907,-0.46339300
-82.14776907,-0.46339300
-82.10776907,-0.46339300
-82.06776907,-0.46339300
-82.02776907,-0.47221290
-81.98776907,-0.47221290
-81.94776907,-0.47221290
-81.90776907,-0.47221290
-81.86776907,-0.47221290
-81.82776907,-0.47221290
-81.78776907,-0.47221290
-81.74776907,-0.47221290
-81.70776907,-0.47221290
-81.66776907,-0.48103280
-81.62776907,-0.48103280
-81.58776907,-0.47221290
-81.54776907,-0.48103280
-81.50776907,-0.48103280
-81.46776907,-0.48103280
-81.42776907,-0.47221290
-81.38776907,-0.48103280
-81.34776907,-0.48103280
-81.30776907,-0.48103280
-81.26776907,-0.48103280
-81.22776907,-0.48103280
-81.18776907,-0.48103280
-81.14776907,-0.48103280
-81.10776907,-0.48103280
-81.06776907,-0.48103280
-81.02776907,-0.48103280
-80.98776907,-0.48103280
-80.94776907,-0.48103280
-80.90776907,-0.48103280
-80.86776907,-0.48103280
-80.82776908,-0.48103280
-80.78776908,-0.48103280
-80.74776908,-0.48103280
-80.70776908,-0.47221290
-80.66776908,-0.47221290
-80.62776908,-0.48103280
-80.58776908,-0.47221290
-80.54776908,-0.47221290
-80.50776908,-0.47221290
-80.46776908,-0.47221290
-80.42776908,-0.47221290
-80.38776908,-0.47221290
-80.34776908,-0.47221290
-80.30776908,-0.47221290
-80.26776908,-0.47221290
-80.22776908,-0.46339300
-80.18776908,-0.46339300
-80.14776908,-0.46339300
-80.10776908,-0.45457320
-80.06776908,-0.45457320
-80.02776908,-0.45457320
-79.98776908,-0.45457320
-79.94776908,-0.45457320
-79.90776908,-0.45457320
-79.86776908,-0.45457320
-79.82776908,-0.44575330
-79.78776908,-0.44575330
-79.74776908,-0.44575330
-79.70776908,-0.44575330
-79.66776908,-0.44575330
-79.62776908,-0.44575330
-79.58776908,-0.44575330
-79.54776908,-0.43693350
-79.50776908,-0.43693350
-79.46776908,-0.43693350
-79.42776908,-0.43693350
-79.38776908,-0.42811360
-79.34776908,-0.42811360
-79.30776908,-0.42811360
-79.26776908,-0.41929380
-79.22776908,-0.41929380
-79.18776909,-0.41929380
-79.14776909,-0.41050450
-79.10776909,-0.41050450
-79.06776909,-0.41050450
-79.02776909,-0.41050450
-78.98776909,-0.41050450
-78.94776909,-0.40168460
-78.90776909,-0.41050450
-78.86776909,-0.40168460
-78.82776909,-0.40168460
-78.78776909,-0.39286480
-78.74776909,-0.39286480
-78.70776909,-0.38404490
-78.66776909,-0.38404490
-78.62776909,-0.38404490
-78.58776909,-0.38404490
-78.54776909,-0.37522510
-78.50776909,-0.37522510
-78.46776909,-0.37522510
-78.42776909,-0.36640520
-78.38776909,-0.36640520
-78.34776909,-0.36640520
-78.30776909,-0.36640520
-78.26776909,-0.35758540
-78.22776909,-0.34876550
-78.18776909,-0.34876550
-78.14776909,-0.34876550
-78.10776909,-0.33997620
-78.06776909,-0.33997620
-78.02776909,-0.33997620
-77.98776909,-0.33997620
-77.94776909,-0.33997620
-77.90776909,-0.32233650
-77.86776909,-0.32233650
-77.82776909,-0.31351660
-77.78776909,-0.31351660
-77.74776909,-0.30469680
-77.70776909,-0.30469680
-77.66776909,-0.30469680
-77.62776909,-0.30469680
-77.58776909,-0.30469680
-77.54776910,-0.29587700
-77.50776910,-0.29587700
-77.46776910,-0.27823730
-77.42776910,-0.27823730
-77.38776910,-0.27823730
-77.34776910,-0.27823730
-77.30776910,-0.26944790
-77.26776910,-0.26944790
-77.22776910,-0.26944790
-77.18776910,-0.26062810
-77.14776910,-0.25180820
-77.10776910,-0.24298840
-77.06776910,-0.24298840
-77.02776910,-0.23416850
-76.98776910,-0.23416850
-76.94776910,-0.23416850
-76.90776910,-0.23416850
-76.86776910,-0.22534870
-76.82776910,-0.21652880
-76.78776910,-0.20770900
-76.74776910,-0.20770900
-76.70776910,-0.20770900
-76.66776910,-0.19891960
-76.62776910,-0.19891960
-76.58776910,-0.19891960
-76.54776910,-0.19009980
-76.50776910,-0.18127990
-76.46776910,-0.17246010
-76.42776910,-0.17246010
-76.38776910,-0.17246010
-76.34776910,-0.16364020
-76.30776910,-0.16364020
-76.26776910,-0.15482040
-76.22776910,-0.15482040
-76.18776910,-0.15482040
-76.14776910,-0.13718070
-76.10776910,-0.13718070
-76.06776910,-0.12839140
-76.02776910,-0.12839140
-75.98776910,-0.12839140
-75.94776910,-0.11957150
-75.90776911,-0.11957150
-75.86776911,-0.11957150
-75.82776911,-0.11075170
-75.78776911,-0.10193180
-75.74776911,-0.09311197
-75.70776911,-0.09311197
-75.66776911,-0.09311197
-75.62776911,-0.08429212
-75.58776911,-0.08429212
-75.54776911,-0.07547227
-75.50776911,-0.06665242
-75.46776911,-0.06665242
-75.42776911,-0.05786309
-75.38776911,-0.05786309
-75.34776911,-0.04904325
-75.30776911,-0.04022340
-75.26776911,-0.03140355
-75.22776911,-0.03140355
-75.18776911,-0.03140355
-75.14776911,-0.02258370
-75.10776911,-0.02258370
-75.06776911,-0.01376385
-75.02776911,-0.01376385
-74.98776911,-0.00494400
-74.94776911,0.00387585
-74.90776911,0.00387585
-74.86776911,0.01266518
-74.82776911,0.01266518
-74.78776911,0.01266518
-74.74776911,0.02145451
-74.70776911,0.03027436
-74.66776911,0.03027436
-74.62776911,0.03909421
-74.58776911,0.04791406
-74.54776911,0.04791406
-74.50776911,0.04791406
-74.46776911,0.05673391
-74.42776911,0.05673391
-74.38776911,0.07437361
-74.34776911,0.07437361
-74.30776911,0.08319346
-74.26776912,0.08319346
-74.22776912,0.08319346
-74.18776912,0.08319346
-74.14776912,0.09198279
-74.10776912,0.10080260
-74.06776912,0.10962250
-74.02776912,0.10962250
-73.98776912,0.11844230
-73.94776912,0.11844230
-73.90776912,0.12726220
-73.86776912,0.12726220
-73.82776912,0.12726220
-73.78776912,0.14490190
-73.74776912,0.14490190
-73.70776912,0.15372170
-73.66776912,0.15372170
-73.62776912,0.15372170
-73.58776912,0.16251110
-73.54776912,0.16251110
-73.50776912,0.17133090
-73.46776912,0.18015080
-73.42776912,0.18015080
-73.38776912,0.18897060
-73.34776912,0.18897060
-73.30776912,0.18897060
-73.26776912,0.19779050
-73.22776912,0.19779050
-73.18776912,0.20661030
-73.14776912,0.21543020
-73.10776912,0.21543020
-73.06776912,0.22425000
-73.02776912,0.22425000
-72.98776912,0.22425000
-72.94776912,0.22425000
-72.90776912,0.23303930
-72.86776912,0.23303930
-72.82776912,0.25067900
-72.78776912,0.25067900
-72.74776912,0.25067900
-72.70776912,0.25949890
-72.66776912,0.25949890
-72.62776912,0.25949890
-72.58776913,0.26831870
-72.54776913,0.26831870
-72.50776913,0.27713860
-72.46776913,0.27713860
-72.42776913,0.28595840
-72.38776913,0.29477830
-72.34776913,0.29477830
-72.30776913,0.29477830
-72.26776913,0.29477830
-72.22776913,0.30356760
-72.18776913,0.30356760
-72.14776913,0.31238750
-72.10776913,0.31238750
-72.06776913,0.32120730
-72.02776913,0.32120730
-71.98776913,0.33002720
-71.94776913,0.33002720
-71.90776913,0.33002720
-71.86776913,0.33002720
-71.82776913,0.33884700
-71.78776913,0.34766690
-71.74776913,0.34766690
-71.70776913,0.35648670
-71.66776913,0.35648670
-71.62776913,0.35648670
-71.58776913,0.35648670
-71.54776913,0.36530660
-71.50776913,0.36530660
-71.46776913,0.36530660
-71.42776913,0.37409590
-71.38776913,0.37409590
-71.34776913,0.38291570
-71.30776913,0.38291570
-71.26776913,0.39173560
-71.22776913,0.39173560
-71.18776913,0.39173560
-71.14776913,0.40055540
-71.10776913,0.40055540
-71.06776913,0.40055540
-71.02776913,0.40055540
-70.98776913,0.40055540
-70.94776914,0.40937530
-70.90776914,0.40937530
-70.86776914,0.40937530
-70.82776914,0.40937530
-70.78776914,0.41819510
-70.74776914,0.42701500
-70.70776914,0.42701500
-70.66776914,0.42701500
-70.62776914,0.42701500
-70.58776914,0.42701500
-70.54776914,0.43583480
-70.50776914,0.43583480
-70.46776914,0.43583480
-70.42776914,0.43583480
-70.38776914,0.43583480
-70.34776914,0.44462420
-70.30776914,0.44462420
-70.26776914,0.44462420
-70.22776914,0.44462420
-70.18776914,0.44462420
-70.14776914,0.45344400
-70.10776914,0.45344400
-70.06776914,0.45344400
-70.02776914,0.45344400
-69.98776914,0.46226390
-69.94776914,0.46226390
-69.90776914,0.46226390
-69.86776914,0.46226390
-69.82776914,0.46226390
-69.78776914,0.46226390
-69.74776914,0.46226390
-69.70776914,0.47108370
-69.66776914,0.47108370
-69.62776914,0.47108370
-69.58776914,0.47108370
-69.54776914,0.47108370
-69.50776914,0.47108370
-69.46776914,0.47108370
-69.42776914,0.47108370
-69.38776914,0.47108370
-69.34776914,0.47108370
-69.30776915,0.47108370
-69.26776915,0.47990350
-69.22776915,0.47990350
-69.18776915,0.47108370
-69.14776915,0.47990350
-69.10776915,0.47108370
-69.06776915,0.47990350
-69.02776915,0.47990350
-68.98776915,0.47990350
-68.94776915,0.47990350
-68.90776915,0.47990350
-68.86776915,0.47990350
-68.82776915,0.47990350
-68.78776915,0.47990350
-68.74776915,0.47990350
-68.70776915,0.47990350
-68.66776915,0.47990350
-68.62776915,0.47990350
-68.58776915,0.47990350
-68.54776915,0.47990350
-68.50776915,0.47990350
-68.46776915,0.47990350
-68.42776915,0.47990350
-68.38776915,0.47990350
-68.34776915,0.47990350
-68.30776915,0.47990350
-68.26776915,0.47990350
-68.22776915,0.47990350
-68.18776915,0.47108370
-68.14776915,0.47108370
-68.10776915,0.47108370
-68.06776915,0.47990350
-68.02776915,0.47108370
-67.98776915,0.47108370
-67.94776915,0.47108370
-67.90776915,0.47108370
-67.86776915,0.47108370
-67.82776915,0.47108370
-67.78776915,0.47108370
-67.74776915,0.47108370
-67.70776915,0.47108370
-67.66776916,0.46226390
-67.62776916,0.47108370
-67.58776916,0.47108370
-67.54776916,0.46226390
-67.50776916,0.46226390
-67.46776916,0.46226390
-67.42776916,0.46226390
-67.38776916,0.45344400
-67.34776916,0.46226390
-67.30776916,0.46226390
-67.26776916,0.45344400
-67.22776916,0.45344400
-67.18776916,0.45344400
-67.14776916,0.44462420
-67.10776916,0.44462420
-67.06776916,0.44462420
-67.02776916,0.43583480
-66.98776916,0.43583480
-66.94776916,0.43583480
-66.90776916,0.43583480
-66.86776916,0.43583480
-66.82776916,0.43583480
-66.78776916,0.42701500
-66.74776916,0.42701500
-66.70776916,0.42701500
-66.66776916,0.42701500
-66.62776916,0.42701500
-66.58776916,0.42701500
-66.54776916,0.40937530
-66.50776916,0.40937530
-66.46776916,0.40937530
-66.42776916,0.40937530
-66.38776916,0.40055540
-66.34776916,0.40055540
-66.30776916,0.40055540
-66.26776916,0.40055540
-66.22776916,0.40055540
-66.18776916,0.39173560
-66.14776916,0.39173560
-66.10776916,0.39173560
-66.06776916,0.39173560
-66.02776917,0.38291570
-65.98776917,0.37409590
-65.94776917,0.37409590
-65.90776917,0.37409590
-65.86776917,0.36530660
-65.82776917,0.36530660
-65.78776917,0.36530660
-65.74776917,0.36530660
-65.70776917,0.35648670
-65.66776917,0.35648670
-65.62776917,0.35648670
-65.58776917,0.34766690
-65.54776917,0.33884700
-65.50776917,0.33002720
-65.46776917,0.33002720
-65.42776917,0.33002720
-65.38776917,0.33002720
-65.34776917,0.32120730
-65.30776917,0.32120730
-65.26776917,0.32120730
-65.22776917,0.32120730
-65.18776917,0.31238750
-65.14776917,0.30356760
-65.10776917,0.30356760
-65.06776917,0.29477830
-65.02776917,0.29477830
-64.98776917,0.29477830
-64.94776917,0.29477830
-64.90776917,0.28595840
-64.86776917,0.27713860
-64.82776917,0.27713860
-64.78776917,0.26831870
-64.74776917,0.26831870
-64.70776917,0.25949890
-64.66776917,0.25949890
-64.62776917,0.25949890
-64.58776917,0.25067900
-64.54776917,0.25067900
-64.50776917,0.25067900
-64.46776917,0.24185920
-64.42776917,0.23303930
-64.38776918,0.22425000
-64.34776918,0.22425000
-64.30776918,0.22425000
-64.26776918,0.21543020
-64.22776918,0.21543020
-64.18776918,0.20661030
-64.14776918,0.19779050
-64.10776918,0.19779050
-64.06776918,0.19779050
-64.02776918,0.18897060
-63.98776918,0.18897060
-63.94776918,0.18015080
-63.90776918,0.18015080
-63.86776918,0.17133090
-63.82776918,0.17133090
-63.78776918,0.16251110
-63.74776918,0.15372170
-63.70776918,0.15372170
-63.66776918,0.15372170
-63.62776918,0.14490190
-63.58776918,0.14490190
-63.54776918,0.13608200
-63.50776918,0.13608200
-63.46776918,0.12726220
-63.42776918,0.11844230
-63.38776918,0.11844230
-63.34776918,0.11844230
-63.30776918,0.10962250
-63.26776918,0.10962250
-63.22776918,0.10080260
-63.18776918,0.10080260
-63.14776918,0.08319346
-63.10776918,0.08319346
-63.06776918,0.08319346
-63.02776918,0.07437361
-62.98776918,0.07437361
-62.94776918,0.06555375
-62.90776918,0.05673391
-62.86776918,0.04791406
-62.82776918,0.04791406
-62.78776918,0.04791406
-62.74776919,0.04791406
-62.70776919,0.03909421
-62.66776919,0.03027436
-62.62776919,0.03027436
-62.58776919,0.02145451
-62.54776919,0.01266518
-62.50776919,0.01266518
-62.46776919,0.01266518
-62.42776919,0.00387585
-62.38776919,0.00387585
-62.34776919,-0.00494400
-62.30776919,-0.01376385
-62.26776919,-0.01376385
-62.22776919,-0.02258370
-62.18776919,-0.02258370
-62.14776919,-0.03140355
-62.10776919,-0.03140355
-62.06776919,-0.04022340
-62.02776919,-0.04904325
-61.98776919,-0.05786309
-61.94776919,-0.05786309
-61.90776919,-0.05786309
-61.86776919,-0.05786309
-61.82776919,-0.06665242
-61.78776919,-0.07547227
-61.74776919,-0.08429212
-61.70776919,-0.08429212
-61.66776919,-0.09311197
-61.62776919,-0.09311197
-61.58776919,-0.09311197
-61.54776919,-0.10193180
-61.50776919,-0.10193180
-61.46776919,-0.11075170
-61.42776919,-0.11957150
-61.38776919,-0.11957150
-61.34776919,-0.12839140
-61.30776919,-0.12839140
-61.26776919,-0.13718070
-61.22776919,-0.13718070
-61.18776919,-0.14600050
-61.14776919,-0.15482040
-61.10776919,-0.15482040
-61.06776920,-0.16364020
-61.02776920,-0.16364020
-60.98776920,-0.16364020
-60.94776920,-0.16364020
-60.90776920,-0.17246010
-60.86776920,-0.18127990
-60.82776920,-0.18127990
-60.78776920,-0.19009980
-60.74776920,-0.19009980
-60.70776920,-0.19891960
-60.66776920,-0.19891960
-60.62776920,-0.19891960
-60.58776920,-0.20770900
-60.54776920,-0.20770900
-60.50776920,-0.22534870
-60.46776920,-0.22534870
-60.42776920,-0.23416850
-60.38776920,-0.23416850
-60.34776920,-0.23416850
-60.30776920,-0.24298840
-60.26776920,-0.24298840
-60.22776920,-0.25180820
-60.18776920,-0.25180820
-60.14776920,-0.26062810
-60.10776920,-0.26944790
-60.06776920,-0.26944790
-60.02776920,-0.26944790
-59.98776920,-0.26944790
-59.94776920,-0.26944790
-59.90776920,-0.27823730
-59.86776920,-0.27823730
-59.82776920,-0.28705710
-59.78776920,-0.29587700
-59.74776920,-0.30469680
-59.70776920,-0.30469680
-59.66776920,-0.30469680
-59.62776920,-0.30469680
-59.58776920,-0.31351660
-59.54776920,-0.31351660
-59.50776920,-0.31351660
-59.46776920,-0.32233650
-59.42776921,-0.32233650
-59.38776921,-0.33115630
-59.34776921,-0.33997620
-59.30776921,-0.33997620
-59.26776921,-0.33997620
-59.22776921,-0.33997620
-59.18776921,-0.34876550
-59.14776921,-0.34876550
-59.10776921,-0.34876550
-59.06776921,-0.36640520
-59.02776921,-0.35758540
-58.98776921,-0.36640520
-58.94776921,-0.36640520
-58.90776921,-0.36640520
-58.86776921,-0.37522510
-58.82776921,-0.37522510
-58.78776921,-0.37522510
-58.74776921,-0.37522510
-58.70776921,-0.38404490
-58.66776921,-0.38404490
-58.62776921,-0.38404490
-58.58776921,-0.38404490
-58.54776921,-0.40168460
-58.50776921,-0.40168460
-58.46776921,-0.40168460
-58.42776921,-0.40168460
