Time,Channel B
-96.28731626,0.38291570
-96.24731626,0.38291570
-96.20731626,0.39173560
-96.16731626,0.39173560
-96.12731627,0.39173560
-96.08731627,0.39173560
-96.04731627,0.40055540
-96.00731627,0.40055540
-95.96731627,0.40055540
-95.92731627,0.40055540
-95.88731627,0.40055540
-95.84731627,0.40937530
-95.80731627,0.40937530
-95.76731627,0.41819510
-95.72731627,0.40937530
-95.68731627,0.41819510
-95.64731627,0.41819510
-95.60731627,0.42701500
-95.56731627,0.42701500
-95.52731627,0.43583480
-95.48731627,0.43583480
-95.44731627,0.43583480
-95.40731627,0.43583480
-95.36731627,0.43583480
-95.32731627,0.43583480
-95.28731627,0.43583480
-95.24731627,0.44462420
-95.20731627,0.43583480
-95.16731627,0.44462420
-95.12731627,0.44462420
-95.08731627,0.45344400
-95.04731627,0.44462420
-95.00731627,0.45344400
-94.96731627,0.45344400
-94.92731627,0.45344400
-94.88731627,0.46226390
-94.84731627,0.46226390
-94.80731627,0.46226390
-94.76731627,0.46226390
-94.72731627,0.46226390
-94.68731627,0.46226390
-94.64731627,0.46226390
-94.60731627,0.46226390
-94.56731627,0.47108370
-94.52731627,0.47108370
-94.48731628,0.47108370
-94.44731628,0.47108370
-94.40731628,0.47108370
-94.36731628,0.47108370
-94.32731628,0.47108370
-94.28731628,0.47108370
-94.24731628,0.47108370
-94.20731628,0.47108370
-94.16731628,0.47108370
-94.12731628,0.47108370
-94.08731628,0.47108370
-94.04731628,0.47108370
-94.00731628,0.47108370
-93.96731628,0.47108370
-93.92731628,0.47108370
-93.88731628,0.47990350
-93.84731628,0.47108370
-93.80731628,0.47108370
-93.76731628,0.47990350
-93.72731628,0.47108370
-93.68731628,0.47990350
-93.64731628,0.47990350
-93.60731628,0.47990350
-93.56731628,0.47990350
-93.52731628,0.47990350
-93.48731628,0.47108370
-93.44731628,0.47108370
-93.40731628,0.47108370
-93.36731628,0.47108370
-93.32731628,0.47108370
-93.28731628,0.47108370
-93.24731628,0.47108370
-93.20731628,0.47108370
-93.16731628,0.47108370
-93.12731628,0.47108370
-93.08731628,0.47108370
-93.04731628,0.47108370
-93.00731628,0.47108370
-92.96731628,0.47108370
-92.92731628,0.47108370
-92.88731628,0.47108370
-92.84731629,0.47108370
-92.80731629,0.47108370
-92.76731629,0.46226390
-92.72731629,0.47108370
-92.68731629,0.46226390
-92.64731629,0.46226390
-92.60731629,0.46226390
-92.56731629,0.46226390
-92.52731629,0.46226390
-92.48731629,0.45344400
-92.44731629,0.45344400
-92.40731629,0.45344400
-92.36731629,0.45344400
-92.32731629,0.44462420
-92.28731629,0.44462420
-92.24731629,0.44462420
-92.20731629,0.44462420
-92.16731629,0.44462420
-92.12731629,0.43583480
-92.08731629,0.43583480
-92.04731629,0.43583480
-92.00731629,0.43583480
-91.96731629,0.43583480
-91.92731629,0.43583480
-91.88731629,0.43583480
-91.84731629,0.43583480
-91.80731629,0.42701500
-91.76731629,0.42701500
-91.72731629,0.42701500
-91.68731629,0.42701500
-91.64731629,0.41819510
-91.60731629,0.41819510
-91.56731629,0.40937530
-91.52731629,0.40937530
-91.48731629,0.40937530
-91.44731629,0.40055540
-91.40731629,0.40055540
-91.36731629,0.40055540
-91.32731629,0.40055540
-91.28731629,0.40055540
-91.24731629,0.39173560
-91.20731630,0.39173560
-91.16731630,0.39173560
-91.12731630,0.38291570
-91.08731630,0.38291570
-91.04731630,0.38291570
-91.00731630,0.37409590
-90.96731630,0.37409590
-90.92731630,0.36530660
-90.88731630,0.36530660
-90.84731630,0.36530660
-90.80731630,0.36530660
-90.76731630,0.35648670
-90.72731630,0.35648670
-90.68731630,0.34766690
-90.64731630,0.33884700
-90.60731630,0.33884700
-90.56731630,0.33884700
-90.52731630,0.33002720
-90.48731630,0.33002720
-90.44731630,0.33002720
-90.40731630,0.33002720
-90.36731630,0.33002720
-90.32731630,0.32120730
-90.28731630,0.31238750
-90.24731630,0.31238750
-90.20731630,0.30356760
-90.16731630,0.30356760
-90.12731630,0.29477830
-90.08731630,0.29477830
-90.04731630,0.29477830
-90.00731630,0.28595840
-89.96731630,0.28595840
-89.92731630,0.28595840
-89.88731630,0.27713860
-89.84731630,0.26831870
-89.80731630,0.26831870
-89.76731630,0.26831870
-89.72731630,0.25949890
-89.68731630,0.25949890
-89.64731630,0.25949890
-89.60731630,0.25067900
-89.56731631,0.25067900
-89.52731631,0.24185920
-89.48731631,0.23303930
-89.44731631,0.22425000
-89.40731631,0.22425000
-89.36731631,0.22425000
-89.32731631,0.22425000
-89.28731631,0.21543020
-89.24731631,0.21543020
-89.20731631,0.20661030
-89.16731631,0.19779050
-89.12731631,0.18897060
-89.08731631,0.18897060
-89.04731631,0.18897060
-89.00731631,0.18897060
-88.96731631,0.18897060
-88.92731631,0.18015080
-88.88731631,0.17133090
-88.84731631,0.17133090
-88.80731631,0.16251110
-88.76731631,0.15372170
-88.72731631,0.15372170
-88.68731631,0.15372170
-88.64731631,0.14490190
-88.60731631,0.14490190
-88.56731631,0.13608200
-88.52731631,0.12726220
-88.48731631,0.12726220
-88.44731631,0.11844230
-88.40731631,0.11844230
-88.36731631,0.10962250
-88.32731631,0.10962250
-88.28731631,0.10962250
-88.24731631,0.09198279
-88.20731631,0.09198279
-88.16731631,0.08319346
-88.12731631,0.08319346
-88.08731631,0.08319346
-88.04731631,0.07437361
-88.00731631,0.07437361
-87.96731631,0.06555375
-87.92731632,0.05673391
-87.88731632,0.04791406
-87.84731632,0.04791406
-87.80731632,0.04791406
-87.76731632,0.03909421
-87.72731632,0.03909421
-87.68731632,0.03027436
-87.64731632,0.02145451
-87.60731632,0.02145451
-87.56731632,0.01266518
-87.52731632,0.01266518
-87.48731632,0.00387585
-87.44731632,0.00387585
-87.40731632,-0.00494400
-87.36731632,-0.01376385
-87.32731632,-0.01376385
-87.28731632,-0.02258370
-87.24731632,-0.02258370
-87.20731632,-0.02258370
-87.16731632,-0.03140355
-87.12731632,-0.04022340
-87.08731632,-0.04022340
-87.04731632,-0.04904325
-87.00731632,-0.05786309
-86.96731632,-0.05786309
-86.92731632,-0.06665242
-86.88731632,-0.06665242
-86.84731632,-0.06665242
-86.80731632,-0.07547227
-86.76731632,-0.08429212
-86.72731632,-0.09311197
-86.68731632,-0.09311197
-86.64731632,-0.09311197
-86.60731632,-0.10193180
-86.56731632,-0.10193180
-86.52731632,-0.10193180
-86.48731632,-0.11957150
-86.44731632,-0.12839140
-86.40731632,-0.12839140
-86.36731632,-0.12839140
-86.32731632,-0.13718070
-86.28731632,-0.13718070
-86.24731633,-0.13718070
-86.20731633,-0.14600050
-86.16731633,-0.15482040
-86.12731633,-0.15482040
-86.08731633,-0.16364020
-86.04731633,-0.16364020
-86.00731633,-0.17246010
-85.96731633,-0.17246010
-85.92731633,-0.17246010
-85.88731633,-0.18127990
-85.84731633,-0.19009980
-85.80731633,-0.19009980
-85.76731633,-0.19891960
-85.72731633,-0.19891960
-85.68731633,-0.19891960
-85.64731633,-0.20770900
-85.60731633,-0.20770900
-85.56731633,-0.21652880
-85.52731633,-0.22534870
-85.48731633,-0.23416850
-85.44731633,-0.23416850
-85.40731633,-0.23416850
-85.36731633,-0.24298840
-85.32731633,-0.24298840
-85.28731633,-0.25180820
-85.24731633,-0.25180820
-85.20731633,-0.26062810
-85.16731633,-0.26062810
-85.12731633,-0.26944790
-85.08731633,-0.26944790
-85.04731633,-0.26944790
-85.00731633,-0.27823730
-84.96731633,-0.27823730
-84.92731633,-0.27823730
-84.88731633,-0.28705710
-84.84731633,-0.29587700
-84.80731633,-0.29587700
-84.76731633,-0.29587700
-84.72731633,-0.30469680
-84.68731633,-0.30469680
-84.64731633,-0.30469680
-84.60731634,-0.30469680
-84.56731634,-0.31351660
-84.52731634,-0.31351660
-84.48731634,-0.32233650
-84.44731634,-0.33997620
-84.40731634,-0.33997620
-84.36731634,-0.33997620
-84.32731634,-0.33997620
-84.28731634,-0.33997620
-84.24731634,-0.33997620
-84.20731634,-0.34876550
-84.16731634,-0.34876550
-84.12731634,-0.34876550
-84.08731634,-0.35758540
-84.04731634,-0.36640520
-84.00731634,-0.36640520
-83.96731634,-0.37522510
-83.92731634,-0.37522510
-83.88731634,-0.37522510
-83.84731634,-0.37522510
-83.80731634,-0.37522510
-83.76731634,-0.38404490
-83.72731634,-0.38404490
-83.68731634,-0.38404490
-83.64731634,-0.39286480
-83.60731634,-0.39286480
-83.56731634,-0.39286480
-83.52731634,-0.40168460
-83.48731634,-0.40168460
-83.44731634,-0.41050450
-83.40731634,-0.41050450
-83.36731634,-0.41050450
-83.32731634,-0.41050450
-83.28731634,-0.41050450
-83.24731634,-0.41050450
-83.20731634,-0.41929380
-83.16731634,-0.41929380
-83.12731634,-0.42811360
-83.08731634,-0.42811360
-83.04731634,-0.42811360
-83.00731634,-0.42811360
-82.96731635,-0.43693350
-82.92731635,-0.43693350
-82.88731635,-0.43693350
-82.84731635,-0.43693350
-82.80731635,-0.44575330
-82.76731635,-0.44575330
-82.72731635,-0.44575330
-82.68731635,-0.44575330
-82.64731635,-0.44575330
-82.60731635,-0.44575330
-82.56731635,-0.45457320
-82.52731635,-0.45457320
-82.48731635,-0.45457320
-82.44731635,-0.45457320
-82.40731635,-0.45457320
-82.36731635,-0.45457320
-82.32731635,-0.45457320
-82.28731635,-0.46339300
-82.24731635,-0.46339300
-82.20731635,-0.46339300
-82.16731635,-0.46339300
-82.12731635,-0.46339300
-82.08731635,-0.47221290
-82.04731635,-0.47221290
-82.00731635,-0.47221290
-81.96731635,-0.47221290
-81.92731635,-0.47221290
-81.88731635,-0.47221290
-81.84731635,-0.47221290
-81.80731635,-0.47221290
-81.76731635,-0.47221290
-81.72731635,-0.48103280
-81.68731635,-0.48103280
-81.64731635,-0.48103280
-81.60731635,-0.48103280
-81.56731635,-0.47221290
-81.52731635,-0.48103280
-81.48731635,-0.48103280
-81.44731635,-0.48103280
-81.40731635,-0.48103280
-81.36731635,-0.48103280
-81.32731636,-0.48103280
-81.28731636,-0.48103280
-81.24731636,-0.48103280
-81.20731636,-0.48103280
-81.16731636,-0.48103280
-81.12731636,-0.48103280
-81.08731636,-0.48103280
-81.04731636,-0.48103280
-81.00731636,-0.48103280
-80.96731636,-0.48103280
-80.92731636,-0.48103280
-80.88731636,-0.48103280
-80.84731636,-0.48103280
-80.80731636,-0.48103280
-80.76731636,-0.48103280
-80.72731636,-0.48103280
-80.68731636,-0.47221290
-80.64731636,-0.48103280
-80.60731636,-0.48103280
-80.56731636,-0.48103280
-80.52731636,-0.48103280
-80.48731636,-0.47221290
-80.44731636,-0.47221290
-80.40731636,-0.47221290
-80.36731636,-0.48103280
-80.32731636,-0.47221290
-80.28731636,-0.47221290
-80.24731636,-0.46339300
-80.20731636,-0.47221290
-80.16731636,-0.46339300
-80.12731636,-0.46339300
-80.08731636,-0.45457320
-80.04731636,-0.46339300
-80.00731636,-0.46339300
-79.96731636,-0.45457320
-79.92731636,-0.45457320
-79.88731636,-0.45457320
-79.84731636,-0.45457320
-79.80731636,-0.45457320
-79.76731636,-0.44575330
-79.72731636,-0.44575330
-79.68731637,-0.44575330
-79.64731637,-0.44575330
-79.60731637,-0.44575330
-79.56731637,-0.44575330
-79.52731637,-0.43693350
-79.48731637,-0.44575330
-79.44731637,-0.43693350
-79.40731637,-0.43693350
-79.36731637,-0.42811360
-79.32731637,-0.42811360
-79.28731637,-0.41929380
-79.24731637,-0.41929380
-79.20731637,-0.41929380
-79.16731637,-0.41929380
-79.12731637,-0.41929380
-79.08731637,-0.41929380
-79.04731637,-0.41050450
-79.00731637,-0.41050450
-78.96731637,-0.41050450
-78.92731637,-0.41050450
-78.88731637,-0.41050450
-78.84731637,-0.40168460
-78.80731637,-0.40168460
-78.76731637,-0.39286480
-78.72731637,-0.39286480
-78.68731637,-0.39286480
-78.64731637,-0.38404490
-78.60731637,-0.38404490
-78.56731637,-0.37522510
-78.52731637,-0.37522510
-78.48731637,-0.37522510
-78.44731637,-0.37522510
-78.40731637,-0.37522510
-78.36731637,-0.36640520
-78.32731637,-0.36640520
-78.28731637,-0.36640520
-78.24731637,-0.35758540
-78.20731637,-0.34876550
-78.16731637,-0.34876550
-78.12731637,-0.34876550
-78.08731637,-0.33997620
-78.04731638,-0.33997620
-78.00731638,-0.33997620
-77.96731638,-0.33997620
-77.92731638,-0.33115630
-77.88731638,-0.33115630
-77.84731638,-0.31351660
-77.80731638,-0.32233650
-77.76731638,-0.31351660
-77.72731638,-0.31351660
-77.68731638,-0.30469680
-77.64731638,-0.30469680
-77.60731638,-0.30469680
-77.56731638,-0.29587700
-77.52731638,-0.29587700
-77.48731638,-0.28705710
-77.44731638,-0.27823730
-77.40731638,-0.27823730
-77.36731638,-0.27823730
-77.32731638,-0.26944790
-77.28731638,-0.26944790
-77.24731638,-0.26944790
-77.20731638,-0.26062810
-77.16731638,-0.26062810
-77.12731638,-0.25180820
-77.08731638,-0.24298840
-77.04731638,-0.24298840
-77.00731638,-0.24298840
-76.96731638,-0.23416850
-76.92731638,-0.23416850
-76.88731638,-0.23416850
-76.84731638,-0.22534870
-76.80731638,-0.22534870
-76.76731638,-0.20770900
-76.72731638,-0.20770900
-76.68731638,-0.20770900
-76.64731638,-0.19891960
-76.60731638,-0.19891960
-76.56731638,-0.19891960
-76.52731638,-0.19009980
-76.48731638,-0.18127990
-76.44731638,-0.17246010
-76.40731639,-0.17246010
-76.36731639,-0.17246010
-76.32731639,-0.16364020
-76.28731639,-0.16364020
-76.24731639,-0.15482040
-76.20731639,-0.15482040
-76.16731639,-0.14600050
-76.12731639,-0.14600050
-76.08731639,-0.13718070
-76.04731639,-0.12839140
-76.00731639,-0.12839140
-75.96731639,-0.12839140
-75.92731639,-0.11957150
-75.88731639,-0.11957150
-75.84731639,-0.11075170
-75.80731639,-0.10193180
-75.76731639,-0.10193180
-75.72731639,-0.09311197
-75.68731639,-0.09311197
-75.64731639,-0.09311197
-75.60731639,-0.08429212
-75.56731639,-0.07547227
-75.52731639,-0.06665242
-75.48731639,-0.06665242
-75.44731639,-0.06665242
-75.40731639,-0.05786309
-75.36731639,-0.05786309
-75.32731639,-0.04904325
-75.28731639,-0.04022340
-75.24731639,-0.04022340
-75.20731639,-0.03140355
-75.16731639,-0.02258370
-75.12731639,-0.02258370
-75.08731639,-0.02258370
-75.04731639,-0.01376385
-75.00731639,-0.01376385
-74.96731639,0.00387585
-74.92731639,0.00387585
-74.88731639,0.00387585
-74.84731639,0.01266518
-74.80731639,0.01266518
-74.76731639,0.02145451
-74.72731640,0.02145451
-74.68731640,0.03027436
-74.64731640,0.03909421
-74.60731640,0.03909421
-74.56731640,0.03909421
-74.52731640,0.04791406
-74.48731640,0.04791406
-74.44731640,0.05673391
-74.40731640,0.05673391
-74.36731640,0.06555375
-74.32731640,0.07437361
-74.28731640,0.07437361
-74.24731640,0.08319346
-74.20731640,0.08319346
-74.16731640,0.08319346
-74.12731640,0.10080260
-74.08731640,0.10080260
-74.04731640,0.10962250
-74.00731640,0.10962250
-73.96731640,0.11844230
-73.92731640,0.11844230
-73.88731640,0.12726220
-73.84731640,0.12726220
-73.80731640,0.13608200
-73.76731640,0.13608200
-73.72731640,0.14490190
-73.68731640,0.14490190
-73.64731640,0.15372170
-73.60731640,0.15372170
-73.56731640,0.16251110
-73.52731640,0.16251110
-73.48731640,0.17133090
-73.44731640,0.18015080
-73.40731640,0.18015080
-73.36731640,0.18897060
-73.32731640,0.18897060
-73.28731640,0.18897060
-73.24731640,0.18897060
-73.20731640,0.19779050
-73.16731640,0.20661030
-73.12731640,0.21543020
-73.08731641,0.21543020
-73.04731641,0.21543020
-73.00731641,0.22425000
-72.96731641,0.22425000
-72.92731641,0.23303930
-72.88731641,0.23303930
-72.84731641,0.23303930
-72.80731641,0.24185920
-72.76731641,0.25067900
-72.72731641,0.25067900
-72.68731641,0.25949890
-72.64731641,0.25949890
-72.60731641,0.25949890
-72.56731641,0.26831870
-72.52731641,0.26831870
-72.48731641,0.27713860
-72.44731641,0.28595840
-72.40731641,0.28595840
-72.36731641,0.29477830
-72.32731641,0.29477830
-72.28731641,0.29477830
-72.24731641,0.29477830
-72.20731641,0.30356760
-72.16731641,0.30356760
-72.12731641,0.31238750
-72.08731641,0.31238750
-72.04731641,0.32120730
-72.00731641,0.32120730
-71.96731641,0.32120730
-71.92731641,0.33002720
-71.88731641,0.33002720
-71.84731641,0.33002720
-71.80731641,0.33884700
-71.76731641,0.33884700
-71.72731641,0.33884700
-71.68731641,0.35648670
-71.64731641,0.35648670
-71.60731641,0.35648670
-71.56731641,0.36530660
-71.52731641,0.36530660
-71.48731641,0.36530660
-71.44731642,0.36530660
-71.40731642,0.36530660
-71.36731642,0.37409590
-71.32731642,0.37409590
-71.28731642,0.38291570
-71.24731642,0.38291570
-71.20731642,0.39173560
-71.16731642,0.39173560
-71.12731642,0.39173560
-71.08731642,0.39173560
-71.04731642,0.40055540
-71.00731642,0.40055540
-70.96731642,0.40055540
-70.92731642,0.40055540
-70.88731642,0.40055540
-70.84731642,0.40937530
-70.80731642,0.40937530
-70.76731642,0.40937530
-70.72731642,0.41819510
-70.68731642,0.41819510
-70.64731642,0.42701500
-70.60731642,0.42701500
-70.56731642,0.42701500
-70.52731642,0.42701500
-70.48731642,0.43583480
-70.44731642,0.43583480
-70.40731642,0.43583480
-70.36731642,0.43583480
-70.32731642,0.43583480
-70.28731642,0.43583480
-70.24731642,0.43583480
-70.20731642,0.44462420
-70.16731642,0.44462420
-70.12731642,0.44462420
-70.08731642,0.44462420
-70.04731642,0.45344400
-70.00731642,0.45344400
-69.96731642,0.45344400
-69.92731642,0.46226390
-69.88731642,0.46226390
-69.84731642,0.46226390
-69.80731643,0.46226390
-69.76731643,0.46226390
-69.72731643,0.46226390
-69.68731643,0.46226390
-69.64731643,0.47108370
-69.60731643,0.46226390
-69.56731643,0.47108370
-69.52731643,0.47108370
-69.48731643,0.47108370
-69.44731643,0.47108370
-69.40731643,0.47108370
-69.36731643,0.47108370
-69.32731643,0.47108370
-69.28731643,0.47108370
-69.24731643,0.47108370
-69.20731643,0.47108370
-69.16731643,0.47108370
-69.12731643,0.47108370
-69.08731643,0.47108370
-69.04731643,0.47108370
-69.00731643,0.47108370
-68.96731643,0.47108370
-68.92731643,0.47108370
-68.88731643,0.47108370
-68.84731643,0.47990350
-68.80731643,0.47108370
-68.76731643,0.47990350
-68.72731643,0.47990350
-68.68731643,0.47108370
-68.64731643,0.47108370
-68.60731643,0.47990350
-68.56731643,0.47990350
-68.52731643,0.47108370
-68.48731643,0.47990350
-68.44731643,0.47108370
-68.40731643,0.47108370
-68.36731643,0.47108370
-68.32731643,0.47990350
-68.28731643,0.47108370
-68.24731643,0.47108370
-68.20731643,0.47108370
-68.16731644,0.47108370
-68.12731644,0.47108370
-68.08731644,0.47108370
-68.04731644,0.47108370
-68.00731644,0.47108370
-67.96731644,0.47108370
-67.92731644,0.47108370
-67.88731644,0.47108370
-67.84731644,0.47108370
-67.80731644,0.47108370
-67.76731644,0.46226390
-67.72731644,0.46226390
-67.68731644,0.46226390
-67.64731644,0.46226390
-67.60731644,0.46226390
-67.56731644,0.46226390
-67.52731644,0.46226390
-67.48731644,0.46226390
-67.44731644,0.46226390
-67.40731644,0.45344400
-67.36731644,0.45344400
-67.32731644,0.45344400
-67.28731644,0.45344400
-67.24731644,0.44462420
-67.20731644,0.44462420
-67.16731644,0.44462420
-67.12731644,0.43583480
-67.08731644,0.43583480
-67.04731644,0.43583480
-67.00731644,0.43583480
-66.96731644,0.43583480
-66.92731644,0.43583480
-66.88731644,0.43583480
-66.84731644,0.43583480
-66.80731644,0.42701500
-66.76731644,0.42701500
-66.72731644,0.42701500
-66.68731644,0.42701500
-66.64731644,0.41819510
-66.60731644,0.41819510
-66.56731644,0.40937530
-66.52731645,0.40937530
-66.48731645,0.40937530
-66.44731645,0.40055540
-66.40731645,0.40055540
-66.36731645,0.40055540
-66.32731645,0.40055540
-66.28731645,0.40055540
-66.24731645,0.39173560
-66.20731645,0.39173560
-66.16731645,0.39173560
-66.12731645,0.38291570
-66.08731645,0.38291570
-66.04731645,0.37409590
-66.00731645,0.37409590
-65.96731645,0.37409590
-65.92731645,0.36530660
-65.88731645,0.36530660
-65.84731645,0.36530660
-65.80731645,0.36530660
-65.76731645,0.35648670
-65.72731645,0.35648670
-65.68731645,0.35648670
-65.64731645,0.34766690
-65.60731645,0.33884700
-65.56731645,0.33884700
-65.52731645,0.33002720
-65.48731645,0.33002720
-65.44731645,0.33002720
-65.40731645,0.32120730
-65.36731645,0.32120730
-65.32731645,0.32120730
-65.28731645,0.32120730
-65.24731645,0.31238750
-65.20731645,0.31238750
-65.16731645,0.30356760
-65.12731645,0.29477830
-65.08731645,0.29477830
-65.04731645,0.29477830
-65.00731645,0.29477830
-64.96731645,0.28595840
-64.92731645,0.28595840
-64.88731646,0.27713860
-64.84731646,0.27713860
-64.80731646,0.26831870
-64.76731646,0.26831870
-64.72731646,0.25949890
-64.68731646,0.25949890
-64.64731646,0.25949890
-64.60731646,0.25067900
-64.56731646,0.25067900
-64.52731646,0.24185920
-64.48731646,0.23303930
-64.44731646,0.22425000
-64.40731646,0.22425000
-64.36731646,0.22425000
-64.32731646,0.22425000
-64.28731646,0.21543020
-64.24731646,0.21543020
-64.20731646,0.20661030
-64.16731646,0.19779050
-64.12731646,0.19779050
-64.08731646,0.18897060
-64.04731646,0.18897060
-64.00731646,0.18897060
-63.96731646,0.18015080
-63.92731646,0.18015080
-63.88731646,0.17133090
-63.84731646,0.16251110
-63.80731646,0.16251110
-63.76731646,0.15372170
-63.72731646,0.15372170
-63.68731646,0.15372170
-63.64731646,0.14490190
-63.60731646,0.14490190
-63.56731646,0.13608200
-63.52731646,0.12726220
-63.48731646,0.11844230
-63.44731646,0.11844230
-63.40731646,0.11844230
-63.36731646,0.11844230
-63.32731646,0.10962250
-63.28731646,0.10080260
-63.24731647,0.10080260
-63.20731647,0.09198279
-63.16731647,0.08319346
-63.12731647,0.08319346
-63.08731647,0.08319346
-63.04731647,0.08319346
-63.00731647,0.07437361
-62.96731647,0.06555375
-62.92731647,0.05673391
-62.88731647,0.04791406
-62.84731647,0.04791406
-62.80731647,0.04791406
-62.76731647,0.03909421
-62.72731647,0.03909421
-62.68731647,0.03027436
-62.64731647,0.02145451
-62.60731647,0.01266518
-62.56731647,0.01266518
-62.52731647,0.01266518
-62.48731647,0.01266518
-62.44731647,0.00387585
-62.40731647,-0.00494400
-62.36731647,-0.00494400
-62.32731647,-0.01376385
-62.28731647,-0.02258370
-62.24731647,-0.02258370
-62.20731647,-0.02258370
-62.16731647,-0.03140355
-62.12731647,-0.03140355
-62.08731647,-0.04022340
-62.04731647,-0.04904325
-62.00731647,-0.05786309
-61.96731647,-0.05786309
-61.92731647,-0.05786309
-61.88731647,-0.06665242
-61.84731647,-0.06665242
-61.80731647,-0.07547227
-61.76731647,-0.08429212
-61.72731647,-0.09311197
-61.68731647,-0.09311197
-61.64731647,-0.09311197
-61.60731647,-0.10193180
-61.56731648,-0.10193180
-61.52731648,-0.11075170
-61.48731648,-0.11957150
-61.44731648,-0.11957150
-61.40731648,-0.12839140
-61.36731648,-0.12839140
-61.32731648,-0.12839140
-61.28731648,-0.13718070
-61.24731648,-0.13718070
-61.20731648,-0.14600050
-61.16731648,-0.15482040
-61.12731648,-0.15482040
-61.08731648,-0.16364020
-61.04731648,-0.16364020
-61.00731648,-0.16364020
-60.96731648,-0.17246010
-60.92731648,-0.17246010
-60.88731648,-0.18127990
-60.84731648,-0.19009980
-60.80731648,-0.19009980
-60.76731648,-0.19891960
-60.72731648,-0.19891960
-60.68731648,-0.19891960
-60.64731648,-0.20770900
-60.60731648,-0.20770900
-60.56731648,-0.21652880
-60.52731648,-0.22534870
-60.48731648,-0.22534870
-60.44731648,-0.23416850
-60.40731648,-0.23416850
-60.36731648,-0.23416850
-60.32731648,-0.24298840
-60.28731648,-0.24298840
-60.24731648,-0.25180820
-60.20731648,-0.26062810
-60.16731648,-0.26062810
-60.12731648,-0.26944790
-60.08731648,-0.26944790
-60.04731648,-0.26944790
-60.00731648,-0.26944790
-59.96731648,-0.27823730
-59.92731649,-0.28705710
-59.88731649,-0.28705710
-59.84731649,-0.29587700
-59.80731649,-0.29587700
-59.76731649,-0.30469680
-59.72731649,-0.30469680
-59.68731649,-0.30469680
-59.64731649,-0.31351660
-59.60731649,-0.31351660
-59.56731649,-0.31351660
-59.52731649,-0.32233650
-59.48731649,-0.32233650
-59.44731649,-0.33115630
-59.40731649,-0.33115630
-59.36731649,-0.33997620
-59.32731649,-0.33997620
-59.28731649,-0.33997620
-59.24731649,-0.33997620
-59.20731649,-0.34876550
-59.16731649,-0.34876550
-59.12731649,-0.35758540
-59.08731649,-0.35758540
-59.04731649,-0.36640520
-59.00731649,-0.36640520
-58.96731649,-0.37522510
-58.92731649,-0.37522510
-58.88731649,-0.37522510
-58.84731649,-0.37522510
-58.80731649,-0.37522510
-58.76731649,-0.38404490
-58.72731649,-0.38404490
-58.68731649,-0.38404490
-58.64731649,-0.39286480
-58.60731649,-0.39286480
-58.56731649,-0.39286480
-58.52731649,-0.40168460
-58.48731649,-0.40168460
-58.44731649,-0.40168460
-58.40731649,-0.41050450
