Time,Channel B
-96.31035922,0.38291570
-96.27035922,0.39173560
-96.23035922,0.39173560
-96.19035922,0.39173560
-96.15035922,0.40055540
-96.11035922,0.39173560
-96.07035922,0.40055540
-96.03035922,0.40055540
-95.99035922,0.40055540
-95.95035922,0.40055540
-95.91035922,0.40055540
-95.87035922,0.40937530
-95.83035922,0.40937530
-95.79035923,0.40937530
-95.75035923,0.41819510
-95.71035923,0.42701500
-95.67035923,0.42701500
-95.63035923,0.42701500
-95.59035923,0.42701500
-95.55035923,0.43583480
-95.51035923,0.43583480
-95.47035923,0.43583480
-95.43035923,0.43583480
-95.39035923,0.43583480
-95.35035923,0.43583480
-95.31035923,0.44462420
-95.27035923,0.43583480
-95.23035923,0.44462420
-95.19035923,0.44462420
-95.15035923,0.44462420
-95.11035923,0.45344400
-95.07035923,0.45344400
-95.03035923,0.45344400
-94.99035923,0.45344400
-94.95035923,0.45344400
-94.91035923,0.46226390
-94.87035923,0.46226390
-94.83035923,0.46226390
-94.79035923,0.46226390
-94.75035923,0.46226390
-94.71035923,0.46226390
-94.67035923,0.47108370
-94.63035923,0.47108370
-94.59035923,0.47108370
-94.55035923,0.47108370
-94.51035923,0.47108370
-94.47035923,0.47108370
-94.43035923,0.47108370
-94.39035923,0.47108370
-94.35035923,0.47108370
-94.31035923,0.47108370
-94.27035923,0.47108370
-94.23035923,0.47108370
-94.19035923,0.47108370
-94.15035924,0.47108370
-94.11035924,0.47108370
-94.07035924,0.47990350
-94.03035924,0.47990350
-93.99035924,0.47990350
-93.95035924,0.47990350
-93.91035924,0.47990350
-93.87035924,0.47990350
-93.83035924,0.47108370
-93.79035924,0.47990350
-93.75035924,0.47990350
-93.71035924,0.47990350
-93.67035924,0.47990350
-93.63035924,0.47990350
-93.59035924,0.47990350
-93.55035924,0.47990350
-93.51035924,0.47990350
-93.47035924,0.47990350
-93.43035924,0.47990350
-93.39035924,0.47990350
-93.35035924,0.47990350
-93.31035924,0.47108370
-93.27035924,0.47108370
-93.23035924,0.47108370
-93.19035924,0.47108370
-93.15035924,0.47108370
-93.11035924,0.47108370
-93.07035924,0.47108370
-93.03035924,0.47108370
-92.99035924,0.47108370
-92.95035924,0.47108370
-92.91035924,0.47108370
-92.87035924,0.47108370
-92.83035924,0.47108370
-92.79035924,0.47108370
-92.75035924,0.46226390
-92.71035924,0.47108370
-92.67035924,0.47108370
-92.63035924,0.46226390
-92.59035924,0.46226390
-92.55035924,0.46226390
-92.51035925,0.46226390
-92.47035925,0.46226390
-92.43035925,0.46226390
-92.39035925,0.46226390
-92.35035925,0.45344400
-92.31035925,0.45344400
-92.27035925,0.44462420
-92.23035925,0.45344400
-92.19035925,0.44462420
-92.15035925,0.44462420
-92.11035925,0.44462420
-92.07035925,0.44462420
-92.03035925,0.43583480
-91.99035925,0.43583480
-91.95035925,0.43583480
-91.91035925,0.43583480
-91.87035925,0.43583480
-91.83035925,0.42701500
-91.79035925,0.42701500
-91.75035925,0.42701500
-91.71035925,0.42701500
-91.67035925,0.42701500
-91.63035925,0.42701500
-91.59035925,0.41819510
-91.55035925,0.40937530
-91.51035925,0.40937530
-91.47035925,0.40937530
-91.43035925,0.40055540
-91.39035925,0.40055540
-91.35035925,0.40055540
-91.31035925,0.40055540
-91.27035925,0.40055540
-91.23035925,0.39173560
-91.19035925,0.39173560
-91.15035925,0.39173560
-91.11035925,0.38291570
-91.07035925,0.38291570
-91.03035925,0.37409590
-90.99035925,0.37409590
-90.95035925,0.37409590
-90.91035925,0.36530660
-90.87035926,0.36530660
-90.83035926,0.36530660
-90.79035926,0.36530660
-90.75035926,0.35648670
-90.71035926,0.35648670
-90.67035926,0.35648670
-90.63035926,0.34766690
-90.59035926,0.33884700
-90.55035926,0.33884700
-90.51035926,0.33884700
-90.47035926,0.33002720
-90.43035926,0.33002720
-90.39035926,0.33002720
-90.35035926,0.32120730
-90.31035926,0.32120730
-90.27035926,0.32120730
-90.23035926,0.31238750
-90.19035926,0.31238750
-90.15035926,0.30356760
-90.11035926,0.29477830
-90.07035926,0.29477830
-90.03035926,0.29477830
-89.99035926,0.28595840
-89.95035926,0.29477830
-89.91035926,0.28595840
-89.87035926,0.27713860
-89.83035926,0.26831870
-89.79035926,0.26831870
-89.75035926,0.26831870
-89.71035926,0.25949890
-89.67035926,0.25949890
-89.63035926,0.25949890
-89.59035926,0.25067900
-89.55035926,0.25067900
-89.51035926,0.24185920
-89.47035926,0.24185920
-89.43035926,0.22425000
-89.39035926,0.22425000
-89.35035926,0.22425000
-89.31035926,0.22425000
-89.27035926,0.21543020
-89.23035927,0.21543020
-89.19035927,0.20661030
-89.15035927,0.19779050
-89.11035927,0.19779050
-89.07035927,0.18897060
-89.03035927,0.18897060
-88.99035927,0.18897060
-88.95035927,0.18015080
-88.91035927,0.18015080
-88.87035927,0.17133090
-88.83035927,0.17133090
-88.79035927,0.16251110
-88.75035927,0.15372170
-88.71035927,0.15372170
-88.67035927,0.15372170
-88.63035927,0.14490190
-88.59035927,0.14490190
-88.55035927,0.13608200
-88.51035927,0.12726220
-88.47035927,0.12726220
-88.43035927,0.11844230
-88.39035927,0.11844230
-88.35035927,0.11844230
-88.31035927,0.10962250
-88.27035927,0.10080260
-88.23035927,0.10080260
-88.19035927,0.09198279
-88.15035927,0.08319346
-88.11035927,0.08319346
-88.07035927,0.08319346
-88.03035927,0.07437361
-87.99035927,0.07437361
-87.95035927,0.05673391
-87.91035927,0.05673391
-87.87035927,0.05673391
-87.83035927,0.04791406
-87.79035927,0.04791406
-87.75035927,0.03909421
-87.71035927,0.03909421
-87.67035927,0.03027436
-87.63035927,0.02145451
-87.59035927,0.02145451
-87.55035928,0.01266518
-87.51035928,0.01266518
-87.47035928,0.01266518
-87.43035928,0.00387585
-87.39035928,-0.00494400
-87.35035928,-0.01376385
-87.31035928,-0.01376385
-87.27035928,-0.02258370
-87.23035928,-0.02258370
-87.19035928,-0.02258370
-87.15035928,-0.03140355
-87.11035928,-0.03140355
-87.07035928,-0.04022340
-87.03035928,-0.04904325
-86.99035928,-0.04904325
-86.95035928,-0.05786309
-86.91035928,-0.05786309
-86.87035928,-0.06665242
-86.83035928,-0.07547227
-86.79035928,-0.07547227
-86.75035928,-0.08429212
-86.71035928,-0.09311197
-86.67035928,-0.09311197
-86.63035928,-0.09311197
-86.59035928,-0.10193180
-86.55035928,-0.10193180
-86.51035928,-0.11075170
-86.47035928,-0.11075170
-86.43035928,-0.11957150
-86.39035928,-0.12839140
-86.35035928,-0.12839140
-86.31035928,-0.12839140
-86.27035928,-0.13718070
-86.23035928,-0.13718070
-86.19035928,-0.14600050
-86.15035928,-0.15482040
-86.11035928,-0.15482040
-86.07035928,-0.15482040
-86.03035928,-0.16364020
-85.99035928,-0.17246010
-85.95035928,-0.17246010
-85.91035929,-0.17246010
-85.87035929,-0.19009980
-85.83035929,-0.18127990
-85.79035929,-0.19009980
-85.75035929,-0.19891960
-85.71035929,-0.19891960
-85.67035929,-0.19891960
-85.63035929,-0.20770900
-85.59035929,-0.20770900
-85.55035929,-0.21652880
-85.51035929,-0.22534870
-85.47035929,-0.23416850
-85.43035929,-0.23416850
-85.39035929,-0.23416850
-85.35035929,-0.23416850
-85.31035929,-0.24298840
-85.27035929,-0.24298840
-85.23035929,-0.24298840
-85.19035929,-0.25180820
-85.15035929,-0.26062810
-85.11035929,-0.26062810
-85.07035929,-0.26944790
-85.03035929,-0.26944790
-84.99035929,-0.27823730
-84.95035929,-0.27823730
-84.91035929,-0.27823730
-84.87035929,-0.28705710
-84.83035929,-0.28705710
-84.79035929,-0.29587700
-84.75035929,-0.30469680
-84.71035929,-0.30469680
-84.67035929,-0.30469680
-84.63035929,-0.30469680
-84.59035929,-0.31351660
-84.55035929,-0.31351660
-84.51035929,-0.31351660
-84.47035929,-0.32233650
-84.43035929,-0.32233650
-84.39035929,-0.33997620
-84.35035929,-0.33997620
-84.31035929,-0.33997620
-84.27035930,-0.33997620
-84.23035930,-0.34876550
-84.19035930,-0.34876550
-84.15035930,-0.34876550
-84.11035930,-0.34876550
-84.07035930,-0.35758540
-84.03035930,-0.36640520
-83.99035930,-0.36640520
-83.95035930,-0.36640520
-83.91035930,-0.37522510
-83.87035930,-0.37522510
-83.83035930,-0.37522510
-83.79035930,-0.37522510
-83.75035930,-0.38404490
-83.71035930,-0.38404490
-83.67035930,-0.38404490
-83.63035930,-0.38404490
-83.59035930,-0.39286480
-83.55035930,-0.40168460
-83.51035930,-0.40168460
-83.47035930,-0.40168460
-83.43035930,-0.40168460
-83.39035930,-0.41050450
-83.35035930,-0.41050450
-83.31035930,-0.41050450
-83.27035930,-0.41050450
-83.23035930,-0.41050450
-83.19035930,-0.41929380
-83.15035930,-0.41929380
-83.11035930,-0.41929380
-83.07035930,-0.41929380
-83.03035930,-0.41929380
-82.99035930,-0.42811360
-82.95035930,-0.43693350
-82.91035930,-0.43693350
-82.87035930,-0.43693350
-82.83035930,-0.44575330
-82.79035930,-0.43693350
-82.75035930,-0.44575330
-82.71035930,-0.44575330
-82.67035930,-0.44575330
-82.63035931,-0.44575330
-82.59035931,-0.45457320
-82.55035931,-0.44575330
-82.51035931,-0.44575330
-82.47035931,-0.45457320
-82.43035931,-0.45457320
-82.39035931,-0.45457320
-82.35035931,-0.45457320
-82.31035931,-0.45457320
-82.27035931,-0.45457320
-82.23035931,-0.46339300
-82.19035931,-0.45457320
-82.15035931,-0.46339300
-82.11035931,-0.46339300
-82.07035931,-0.47221290
-82.03035931,-0.47221290
-81.99035931,-0.47221290
-81.95035931,-0.47221290
-81.91035931,-0.47221290
-81.87035931,-0.47221290
-81.83035931,-0.47221290
-81.79035931,-0.47221290
-81.75035931,-0.48103280
-81.71035931,-0.48103280
-81.67035931,-0.48103280
-81.63035931,-0.47221290
-81.59035931,-0.47221290
-81.55035931,-0.48103280
-81.51035931,-0.48103280
-81.47035931,-0.47221290
-81.43035931,-0.48103280
-81.39035931,-0.48103280
-81.35035931,-0.48103280
-81.31035931,-0.48103280
-81.27035931,-0.48103280
-81.23035931,-0.48103280
-81.19035931,-0.48103280
-81.15035931,-0.48103280
-81.11035931,-0.48103280
-81.07035931,-0.48103280
-81.03035931,-0.48103280
-80.99035932,-0.48103280
-80.95035932,-0.48103280
-80.91035932,-0.48103280
-80.87035932,-0.48103280
-80.83035932,-0.48103280
-80.79035932,-0.48103280
-80.75035932,-0.48103280
-80.71035932,-0.47221290
-80.67035932,-0.48103280
-80.63035932,-0.48103280
-80.59035932,-0.47221290
-80.55035932,-0.47221290
-80.51035932,-0.47221290
-80.47035932,-0.47221290
-80.43035932,-0.47221290
-80.39035932,-0.47221290
-80.35035932,-0.46339300
-80.31035932,-0.46339300
-80.27035932,-0.46339300
-80.23035932,-0.46339300
-80.19035932,-0.46339300
-80.15035932,-0.46339300
-80.11035932,-0.45457320
-80.07035932,-0.46339300
-80.03035932,-0.45457320
-79.99035932,-0.45457320
-79.95035932,-0.45457320
-79.91035932,-0.45457320
-79.87035932,-0.45457320
-79.83035932,-0.44575330
-79.79035932,-0.45457320
-79.75035932,-0.44575330
-79.71035932,-0.44575330
-79.67035932,-0.44575330
-79.63035932,-0.44575330
-79.59035932,-0.43693350
-79.55035932,-0.43693350
-79.51035932,-0.43693350
-79.47035932,-0.43693350
-79.43035932,-0.43693350
-79.39035932,-0.42811360
-79.35035933,-0.42811360
-79.31035933,-0.41929380
-79.27035933,-0.41929380
-79.23035933,-0.41929380
-79.19035933,-0.41929380
-79.15035933,-0.41929380
-79.11035933,-0.41050450
-79.07035933,-0.41050450
-79.03035933,-0.41050450
-78.99035933,-0.41050450
-78.95035933,-0.41050450
-78.91035933,-0.40168460
-78.87035933,-0.40168460
-78.83035933,-0.40168460
-78.79035933,-0.39286480
-78.75035933,-0.38404490
-78.71035933,-0.38404490
-78.67035933,-0.38404490
-78.63035933,-0.38404490
-78.59035933,-0.37522510
-78.55035933,-0.37522510
-78.51035933,-0.37522510
-78.47035933,-0.37522510
-78.43035933,-0.37522510
-78.39035933,-0.36640520
-78.35035933,-0.36640520
-78.31035933,-0.36640520
-78.27035933,-0.35758540
-78.23035933,-0.35758540
-78.19035933,-0.34876550
-78.15035933,-0.34876550
-78.11035933,-0.33997620
-78.07035933,-0.33997620
-78.03035933,-0.33997620
-77.99035933,-0.33997620
-77.95035933,-0.33997620
-77.91035933,-0.32233650
-77.87035933,-0.31351660
-77.83035933,-0.31351660
-77.79035933,-0.31351660
-77.75035933,-0.31351660
-77.71035934,-0.30469680
-77.67035934,-0.30469680
-77.63035934,-0.29587700
-77.59035934,-0.29587700
-77.55035934,-0.29587700
-77.51035934,-0.29587700
-77.47035934,-0.27823730
-77.43035934,-0.27823730
-77.39035934,-0.27823730
-77.35035934,-0.26944790
-77.31035934,-0.26944790
-77.27035934,-0.26944790
-77.23035934,-0.26944790
-77.19035934,-0.26062810
-77.15035934,-0.25180820
-77.11035934,-0.24298840
-77.07035934,-0.24298840
-77.03035934,-0.24298840
-76.99035934,-0.23416850
-76.95035934,-0.23416850
-76.91035934,-0.22534870
-76.87035934,-0.22534870
-76.83035934,-0.22534870
-76.79035934,-0.20770900
-76.75035934,-0.20770900
-76.71035934,-0.20770900
-76.67035934,-0.19891960
-76.63035934,-0.19891960
-76.59035934,-0.19891960
-76.55035934,-0.19009980
-76.51035934,-0.19009980
-76.47035934,-0.17246010
-76.43035934,-0.17246010
-76.39035934,-0.17246010
-76.35035934,-0.16364020
-76.31035934,-0.16364020
-76.27035934,-0.16364020
-76.23035934,-0.15482040
-76.19035934,-0.15482040
-76.15035934,-0.14600050
-76.11035934,-0.13718070
-76.07035934,-0.13718070
-76.03035935,-0.12839140
-75.99035935,-0.12839140
-75.95035935,-0.12839140
-75.91035935,-0.11075170
-75.87035935,-0.11075170
-75.83035935,-0.10193180
-75.79035935,-0.10193180
-75.75035935,-0.09311197
-75.71035935,-0.09311197
-75.67035935,-0.09311197
-75.63035935,-0.08429212
-75.59035935,-0.08429212
-75.55035935,-0.07547227
-75.51035935,-0.06665242
-75.47035935,-0.06665242
-75.43035935,-0.05786309
-75.39035935,-0.05786309
-75.35035935,-0.04904325
-75.31035935,-0.04904325
-75.27035935,-0.04022340
-75.23035935,-0.03140355
-75.19035935,-0.02258370
-75.15035935,-0.02258370
-75.11035935,-0.02258370
-75.07035935,-0.01376385
-75.03035935,-0.01376385
-74.99035935,-0.01376385
-74.95035935,0.00387585
-74.91035935,0.00387585
-74.87035935,0.01266518
-74.83035935,0.01266518
-74.79035935,0.01266518
-74.75035935,0.02145451
-74.71035935,0.03027436
-74.67035935,0.03909421
-74.63035935,0.03909421
-74.59035935,0.04791406
-74.55035935,0.04791406
-74.51035935,0.04791406
-74.47035935,0.05673391
-74.43035935,0.05673391
-74.39035936,0.06555375
-74.35035936,0.07437361
-74.31035936,0.08319346
-74.27035936,0.08319346
-74.23035936,0.08319346
-74.19035936,0.09198279
-74.15035936,0.09198279
-74.11035936,0.10080260
-74.07035936,0.10962250
-74.03035936,0.10962250
-73.99035936,0.11844230
-73.95035936,0.11844230
-73.91035936,0.12726220
-73.87035936,0.12726220
-73.83035936,0.13608200
-73.79035936,0.14490190
-73.75035936,0.14490190
-73.71035936,0.14490190
-73.67035936,0.15372170
-73.63035936,0.15372170
-73.59035936,0.16251110
-73.55035936,0.16251110
-73.51035936,0.17133090
-73.47035936,0.17133090
-73.43035936,0.18015080
-73.39035936,0.18897060
-73.35035936,0.18897060
-73.31035936,0.18897060
-73.27035936,0.19779050
-73.23035936,0.19779050
-73.19035936,0.20661030
-73.15035936,0.21543020
-73.11035936,0.21543020
-73.07035936,0.21543020
-73.03035936,0.22425000
-72.99035936,0.22425000
-72.95035936,0.23303930
-72.91035936,0.23303930
-72.87035936,0.24185920
-72.83035936,0.25067900
-72.79035936,0.25067900
-72.75035937,0.25067900
-72.71035937,0.25949890
-72.67035937,0.25949890
-72.63035937,0.26831870
-72.59035937,0.26831870
-72.55035937,0.26831870
-72.51035937,0.27713860
-72.47035937,0.28595840
-72.43035937,0.28595840
-72.39035937,0.29477830
-72.35035937,0.29477830
-72.31035937,0.29477830
-72.27035937,0.29477830
-72.23035937,0.30356760
-72.19035937,0.30356760
-72.15035937,0.31238750
-72.11035937,0.31238750
-72.07035937,0.32120730
-72.03035937,0.32120730
-71.99035937,0.32120730
-71.95035937,0.33002720
-71.91035937,0.33002720
-71.87035937,0.33002720
-71.83035937,0.33884700
-71.79035937,0.33884700
-71.75035937,0.33884700
-71.71035937,0.35648670
-71.67035937,0.35648670
-71.63035937,0.35648670
-71.59035937,0.36530660
-71.55035937,0.36530660
-71.51035937,0.36530660
-71.47035937,0.36530660
-71.43035937,0.36530660
-71.39035937,0.37409590
-71.35035937,0.37409590
-71.31035937,0.38291570
-71.27035937,0.38291570
-71.23035937,0.39173560
-71.19035937,0.39173560
-71.15035937,0.39173560
-71.11035938,0.40055540
-71.07035938,0.40055540
-71.03035938,0.40055540
-70.99035938,0.40055540
-70.95035938,0.40055540
-70.91035938,0.40055540
-70.87035938,0.40937530
-70.83035938,0.40937530
-70.79035938,0.40937530
-70.75035938,0.42701500
-70.71035938,0.42701500
-70.67035938,0.42701500
-70.63035938,0.42701500
-70.59035938,0.42701500
-70.55035938,0.43583480
-70.51035938,0.43583480
-70.47035938,0.43583480
-70.43035938,0.43583480
-70.39035938,0.43583480
-70.35035938,0.43583480
-70.31035938,0.43583480
-70.27035938,0.43583480
-70.23035938,0.44462420
-70.19035938,0.44462420
-70.15035938,0.44462420
-70.11035938,0.44462420
-70.07035938,0.45344400
-70.03035938,0.45344400
-69.99035938,0.45344400
-69.95035938,0.46226390
-69.91035938,0.46226390
-69.87035938,0.46226390
-69.83035938,0.46226390
-69.79035938,0.46226390
-69.75035938,0.46226390
-69.71035938,0.46226390
-69.67035938,0.46226390
-69.63035938,0.47108370
-69.59035938,0.47108370
-69.55035938,0.47108370
-69.51035938,0.47108370
-69.47035939,0.47108370
-69.43035939,0.47108370
-69.39035939,0.47108370
-69.35035939,0.47108370
-69.31035939,0.47108370
-69.27035939,0.47108370
-69.23035939,0.47108370
-69.19035939,0.47990350
-69.15035939,0.47108370
-69.11035939,0.47108370
-69.07035939,0.47108370
-69.03035939,0.47990350
-68.99035939,0.47990350
-68.95035939,0.47990350
-68.91035939,0.47990350
-68.87035939,0.47990350
-68.83035939,0.47990350
-68.79035939,0.47990350
-68.75035939,0.47990350
-68.71035939,0.47990350
-68.67035939,0.47990350
-68.63035939,0.47990350
-68.59035939,0.47990350
-68.55035939,0.47990350
-68.51035939,0.47990350
-68.47035939,0.47990350
-68.43035939,0.47990350
-68.39035939,0.47990350
-68.35035939,0.47990350
-68.31035939,0.47990350
-68.27035939,0.47108370
-68.23035939,0.47108370
-68.19035939,0.47108370
-68.15035939,0.47108370
-68.11035939,0.47108370
-68.07035939,0.47108370
-68.03035939,0.47108370
-67.99035939,0.47108370
-67.95035939,0.47108370
-67.91035939,0.47108370
-67.87035939,0.47108370
-67.83035940,0.47108370
-67.79035940,0.47108370
-67.75035940,0.47108370
-67.71035940,0.47108370
-67.67035940,0.46226390
-67.63035940,0.47108370
-67.59035940,0.46226390
-67.55035940,0.46226390
-67.51035940,0.46226390
-67.47035940,0.46226390
-67.43035940,0.46226390
-67.39035940,0.46226390
-67.35035940,0.45344400
-67.31035940,0.45344400
-67.27035940,0.45344400
-67.23035940,0.44462420
-67.19035940,0.44462420
-67.15035940,0.44462420
-67.11035940,0.43583480
-67.07035940,0.43583480
-67.03035940,0.43583480
-66.99035940,0.43583480
-66.95035940,0.43583480
-66.91035940,0.43583480
-66.87035940,0.43583480
-66.83035940,0.43583480
-66.79035940,0.42701500
-66.75035940,0.42701500
-66.71035940,0.42701500
-66.67035940,0.42701500
-66.63035940,0.41819510
-66.59035940,0.41819510
-66.55035940,0.40937530
-66.51035940,0.40937530
-66.47035940,0.40937530
-66.43035940,0.40937530
-66.39035940,0.40055540
-66.35035940,0.40055540
-66.31035940,0.40055540
-66.27035940,0.40055540
-66.23035940,0.39173560
-66.19035941,0.39173560
-66.15035941,0.39173560
-66.11035941,0.39173560
-66.07035941,0.38291570
-66.03035941,0.38291570
-65.99035941,0.37409590
-65.95035941,0.37409590
-65.91035941,0.36530660
-65.87035941,0.36530660
-65.83035941,0.36530660
-65.79035941,0.36530660
-65.75035941,0.36530660
-65.71035941,0.35648670
-65.67035941,0.35648670
-65.63035941,0.34766690
-65.59035941,0.34766690
-65.55035941,0.33884700
-65.51035941,0.33884700
-65.47035941,0.33002720
-65.43035941,0.33002720
-65.39035941,0.33002720
-65.35035941,0.33002720
-65.31035941,0.32120730
-65.27035941,0.32120730
-65.23035941,0.31238750
-65.19035941,0.30356760
-65.15035941,0.30356760
-65.11035941,0.29477830
-65.07035941,0.29477830
-65.03035941,0.29477830
-64.99035941,0.29477830
-64.95035941,0.29477830
-64.91035941,0.28595840
-64.87035941,0.28595840
-64.83035941,0.26831870
-64.79035941,0.26831870
-64.75035941,0.26831870
-64.71035941,0.25949890
-64.67035941,0.25949890
-64.63035941,0.25949890
-64.59035941,0.25067900
-64.55035941,0.25067900
-64.51035942,0.24185920
-64.47035942,0.23303930
-64.43035942,0.22425000
-64.39035942,0.22425000
-64.35035942,0.22425000
-64.31035942,0.22425000
-64.27035942,0.21543020
-64.23035942,0.21543020
-64.19035942,0.20661030
-64.15035942,0.19779050
-64.11035942,0.19779050
-64.07035942,0.18897060
-64.03035942,0.18897060
-63.99035942,0.18897060
-63.95035942,0.18015080
-63.91035942,0.18015080
-63.87035942,0.18015080
-63.83035942,0.17133090
-63.79035942,0.16251110
-63.75035942,0.15372170
-63.71035942,0.15372170
-63.67035942,0.15372170
-63.63035942,0.14490190
-63.59035942,0.14490190
-63.55035942,0.13608200
-63.51035942,0.12726220
-63.47035942,0.12726220
-63.43035942,0.11844230
-63.39035942,0.11844230
-63.35035942,0.10962250
-63.31035942,0.10962250
-63.27035942,0.10080260
-63.23035942,0.09198279
-63.19035942,0.09198279
-63.15035942,0.08319346
-63.11035942,0.08319346
-63.07035942,0.08319346
-63.03035942,0.07437361
-62.99035942,0.07437361
-62.95035942,0.06555375
-62.91035942,0.05673391
-62.87035943,0.04791406
-62.83035943,0.04791406
-62.79035943,0.04791406
-62.75035943,0.03909421
-62.71035943,0.03909421
-62.67035943,0.03027436
-62.63035943,0.02145451
-62.59035943,0.02145451
-62.55035943,0.01266518
-62.51035943,0.01266518
-62.47035943,0.00387585
-62.43035943,0.00387585
-62.39035943,-0.00494400
-62.35035943,-0.00494400
-62.31035943,-0.01376385
-62.27035943,-0.02258370
-62.23035943,-0.02258370
-62.19035943,-0.02258370
-62.15035943,-0.03140355
-62.11035943,-0.03140355
-62.07035943,-0.04022340
-62.03035943,-0.04904325
-61.99035943,-0.05786309
-61.95035943,-0.05786309
-61.91035943,-0.05786309
-61.87035943,-0.06665242
-61.83035943,-0.06665242
-61.79035943,-0.08429212
-61.75035943,-0.08429212
-61.71035943,-0.08429212
-61.67035943,-0.09311197
-61.63035943,-0.09311197
-61.59035943,-0.10193180
-61.55035943,-0.10193180
-61.51035943,-0.10193180
-61.47035943,-0.11075170
-61.43035943,-0.11957150
-61.39035943,-0.12839140
-61.35035943,-0.12839140
-61.31035943,-0.12839140
-61.27035943,-0.13718070
-61.23035944,-0.13718070
-61.19035944,-0.14600050
-61.15035944,-0.15482040
-61.11035944,-0.15482040
-61.07035944,-0.16364020
-61.03035944,-0.16364020
-60.99035944,-0.17246010
-60.95035944,-0.17246010
-60.91035944,-0.17246010
-60.87035944,-0.18127990
-60.83035944,-0.19009980
-60.79035944,-0.19009980
-60.75035944,-0.19891960
-60.71035944,-0.19891960
-60.67035944,-0.19891960
-60.63035944,-0.20770900
-60.59035944,-0.21652880
-60.55035944,-0.21652880
-60.51035944,-0.22534870
-60.47035944,-0.23416850
-60.43035944,-0.23416850
-60.39035944,-0.23416850
-60.35035944,-0.23416850
-60.31035944,-0.24298840
-60.27035944,-0.25180820
-60.23035944,-0.25180820
-60.19035944,-0.25180820
-60.15035944,-0.26062810
-60.11035944,-0.26944790
-60.07035944,-0.26944790
-60.03035944,-0.26944790
-59.99035944,-0.27823730
-59.95035944,-0.27823730
-59.91035944,-0.27823730
-59.87035944,-0.27823730
-59.83035944,-0.29587700
-59.79035944,-0.29587700
-59.75035944,-0.30469680
-59.71035944,-0.30469680
-59.67035944,-0.30469680
-59.63035944,-0.31351660
-59.59035945,-0.31351660
-59.55035945,-0.31351660
-59.51035945,-0.31351660
-59.47035945,-0.32233650
-59.43035945,-0.32233650
-59.39035945,-0.33115630
-59.35035945,-0.33997620
-59.31035945,-0.33997620
-59.27035945,-0.33997620
-59.23035945,-0.33997620
-59.19035945,-0.34876550
-59.15035945,-0.34876550
-59.11035945,-0.34876550
-59.07035945,-0.35758540
-59.03035945,-0.35758540
-58.99035945,-0.36640520
-58.95035945,-0.36640520
-58.91035945,-0.37522510
-58.87035945,-0.37522510
-58.83035945,-0.37522510
-58.79035945,-0.37522510
-58.75035945,-0.37522510
-58.71035945,-0.38404490
-58.67035945,-0.38404490
-58.63035945,-0.38404490
-58.59035945,-0.39286480
-58.55035945,-0.40168460
-58.51035945,-0.40168460
-58.47035945,-0.40168460
-58.43035945,-0.40168460
