Time,Channel B
-96.28244137,0.38291570
-96.24244137,0.39173560
-96.20244137,0.39173560
-96.16244137,0.39173560
-96.12244137,0.40055540
-96.08244137,0.40055540
-96.04244137,0.40055540
-96.00244137,0.40055540
-95.96244137,0.40055540
-95.92244137,0.40055540
-95.88244138,0.40937530
-95.84244138,0.40937530
-95.80244138,0.40937530
-95.76244138,0.41819510
-95.72244138,0.41819510
-95.68244138,0.41819510
-95.64244138,0.42701500
-95.60244138,0.42701500
-95.56244138,0.42701500
-95.52244138,0.42701500
-95.48244138,0.43583480
-95.44244138,0.43583480
-95.40244138,0.43583480
-95.36244138,0.43583480
-95.32244138,0.43583480
-95.28244138,0.43583480
-95.24244138,0.43583480
-95.20244138,0.44462420
-95.16244138,0.44462420
-95.12244138,0.44462420
-95.08244138,0.44462420
-95.04244138,0.45344400
-95.00244138,0.45344400
-94.96244138,0.45344400
-94.92244138,0.46226390
-94.88244138,0.46226390
-94.84244138,0.46226390
-94.80244138,0.46226390
-94.76244138,0.46226390
-94.72244138,0.46226390
-94.68244138,0.47108370
-94.64244138,0.47108370
-94.60244138,0.47108370
-94.56244138,0.47108370
-94.52244138,0.47108370
-94.48244138,0.47108370
-94.44244138,0.47108370
-94.40244138,0.47108370
-94.36244138,0.47108370
-94.32244138,0.47108370
-94.28244138,0.47108370
-94.24244139,0.47108370
-94.20244139,0.47108370
-94.16244139,0.47108370
-94.12244139,0.47990350
-94.08244139,0.47108370
-94.04244139,0.47990350
-94.00244139,0.47990350
-93.96244139,0.47990350
-93.92244139,0.47990350
-93.88244139,0.47990350
-93.84244139,0.47990350
-93.80244139,0.47990350
-93.76244139,0.47990350
-93.72244139,0.47990350
-93.68244139,0.47990350
-93.64244139,0.47990350
-93.60244139,0.47990350
-93.56244139,0.47990350
-93.52244139,0.47990350
-93.48244139,0.47990350
-93.44244139,0.47990350
-93.40244139,0.47990350
-93.36244139,0.47108370
-93.32244139,0.47108370
-93.28244139,0.47990350
-93.24244139,0.47990350
-93.20244139,0.47990350
-93.16244139,0.47108370
-93.12244139,0.47108370
-93.08244139,0.47108370
-93.04244139,0.47990350
-93.00244139,0.47990350
-92.96244139,0.47108370
-92.92244139,0.47108370
-92.88244139,0.47108370
-92.84244139,0.47108370
-92.80244139,0.47108370
-92.76244139,0.47108370
-92.72244139,0.47108370
-92.68244139,0.47108370
-92.64244139,0.47108370
-92.60244139,0.47108370
-92.56244140,0.46226390
-92.52244140,0.46226390
-92.48244140,0.46226390
-92.44244140,0.46226390
-92.40244140,0.46226390
-92.36244140,0.46226390
-92.32244140,0.46226390
-92.28244140,0.45344400
-92.24244140,0.45344400
-92.20244140,0.45344400
-92.16244140,0.45344400
-92.12244140,0.44462420
-92.08244140,0.44462420
-92.04244140,0.44462420
-92.00244140,0.43583480
-91.96244140,0.43583480
-91.92244140,0.43583480
-91.88244140,0.43583480
-91.84244140,0.43583480
-91.80244140,0.43583480
-91.76244140,0.42701500
-91.72244140,0.42701500
-91.68244140,0.42701500
-91.64244140,0.41819510
-91.60244140,0.42701500
-91.56244140,0.40937530
-91.52244140,0.41819510
-91.48244140,0.40937530
-91.44244140,0.40937530
-91.40244140,0.40055540
-91.36244140,0.40055540
-91.32244140,0.40055540
-91.28244140,0.40055540
-91.24244140,0.40055540
-91.20244140,0.40055540
-91.16244140,0.39173560
-91.12244140,0.39173560
-91.08244140,0.39173560
-91.04244140,0.39173560
-91.00244140,0.38291570
-90.96244140,0.38291570
-90.92244141,0.37409590
-90.88244141,0.37409590
-90.84244141,0.36530660
-90.80244141,0.36530660
-90.76244141,0.36530660
-90.72244141,0.36530660
-90.68244141,0.35648670
-90.64244141,0.35648670
-90.60244141,0.35648670
-90.56244141,0.35648670
-90.52244141,0.33884700
-90.48244141,0.33884700
-90.44244141,0.33884700
-90.40244141,0.33002720
-90.36244141,0.33002720
-90.32244141,0.32120730
-90.28244141,0.32120730
-90.24244141,0.32120730
-90.20244141,0.31238750
-90.16244141,0.31238750
-90.12244141,0.30356760
-90.08244141,0.30356760
-90.04244141,0.29477830
-90.00244141,0.29477830
-89.96244141,0.29477830
-89.92244141,0.29477830
-89.88244141,0.28595840
-89.84244141,0.28595840
-89.80244141,0.27713860
-89.76244141,0.26831870
-89.72244141,0.26831870
-89.68244141,0.25949890
-89.64244141,0.25949890
-89.60244141,0.25949890
-89.56244141,0.25949890
-89.52244141,0.25067900
-89.48244141,0.25067900
-89.44244141,0.24185920
-89.40244141,0.23303930
-89.36244141,0.22425000
-89.32244141,0.22425000
-89.28244142,0.22425000
-89.24244142,0.22425000
-89.20244142,0.21543020
-89.16244142,0.20661030
-89.12244142,0.20661030
-89.08244142,0.19779050
-89.04244142,0.19779050
-89.00244142,0.18897060
-88.96244142,0.18897060
-88.92244142,0.18897060
-88.88244142,0.18015080
-88.84244142,0.18015080
-88.80244142,0.17133090
-88.76244142,0.16251110
-88.72244142,0.15372170
-88.68244142,0.15372170
-88.64244142,0.15372170
-88.60244142,0.14490190
-88.56244142,0.14490190
-88.52244142,0.14490190
-88.48244142,0.13608200
-88.44244142,0.12726220
-88.40244142,0.11844230
-88.36244142,0.11844230
-88.32244142,0.11844230
-88.28244142,0.10962250
-88.24244142,0.10080260
-88.20244142,0.10080260
-88.16244142,0.09198279
-88.12244142,0.09198279
-88.08244142,0.08319346
-88.04244142,0.08319346
-88.00244142,0.07437361
-87.96244142,0.07437361
-87.92244142,0.06555375
-87.88244142,0.05673391
-87.84244142,0.05673391
-87.80244142,0.04791406
-87.76244142,0.04791406
-87.72244142,0.03909421
-87.68244142,0.03909421
-87.64244143,0.03909421
-87.60244143,0.03027436
-87.56244143,0.02145451
-87.52244143,0.01266518
-87.48244143,0.01266518
-87.44244143,0.01266518
-87.40244143,0.00387585
-87.36244143,0.00387585
-87.32244143,-0.00494400
-87.28244143,-0.01376385
-87.24244143,-0.01376385
-87.20244143,-0.01376385
-87.16244143,-0.02258370
-87.12244143,-0.03140355
-87.08244143,-0.03140355
-87.04244143,-0.04022340
-87.00244143,-0.04022340
-86.96244143,-0.05786309
-86.92244143,-0.05786309
-86.88244143,-0.05786309
-86.84244143,-0.05786309
-86.80244143,-0.06665242
-86.76244143,-0.06665242
-86.72244143,-0.08429212
-86.68244143,-0.08429212
-86.64244143,-0.09311197
-86.60244143,-0.09311197
-86.56244143,-0.09311197
-86.52244143,-0.10193180
-86.48244143,-0.11075170
-86.44244143,-0.11075170
-86.40244143,-0.11957150
-86.36244143,-0.12839140
-86.32244143,-0.12839140
-86.28244143,-0.12839140
-86.24244143,-0.12839140
-86.20244143,-0.13718070
-86.16244143,-0.14600050
-86.12244143,-0.15482040
-86.08244143,-0.15482040
-86.04244143,-0.16364020
-86.00244144,-0.16364020
-85.96244144,-0.16364020
-85.92244144,-0.17246010
-85.88244144,-0.17246010
-85.84244144,-0.18127990
-85.80244144,-0.18127990
-85.76244144,-0.19009980
-85.72244144,-0.19891960
-85.68244144,-0.19891960
-85.64244144,-0.19891960
-85.60244144,-0.20770900
-85.56244144,-0.20770900
-85.52244144,-0.20770900
-85.48244144,-0.22534870
-85.44244144,-0.22534870
-85.40244144,-0.23416850
-85.36244144,-0.23416850
-85.32244144,-0.23416850
-85.28244144,-0.24298840
-85.24244144,-0.24298840
-85.20244144,-0.25180820
-85.16244144,-0.26062810
-85.12244144,-0.26062810
-85.08244144,-0.26944790
-85.04244144,-0.26944790
-85.00244144,-0.26944790
-84.96244144,-0.26944790
-84.92244144,-0.27823730
-84.88244144,-0.27823730
-84.84244144,-0.27823730
-84.80244144,-0.28705710
-84.76244144,-0.28705710
-84.72244144,-0.30469680
-84.68244144,-0.30469680
-84.64244144,-0.30469680
-84.60244144,-0.30469680
-84.56244144,-0.30469680
-84.52244144,-0.31351660
-84.48244144,-0.31351660
-84.44244144,-0.32233650
-84.40244144,-0.33115630
-84.36244145,-0.33115630
-84.32244145,-0.33115630
-84.28244145,-0.33997620
-84.24244145,-0.33997620
-84.20244145,-0.33997620
-84.16244145,-0.33997620
-84.12244145,-0.34876550
-84.08244145,-0.34876550
-84.04244145,-0.35758540
-84.00244145,-0.36640520
-83.96244145,-0.36640520
-83.92244145,-0.36640520
-83.88244145,-0.37522510
-83.84244145,-0.37522510
-83.80244145,-0.37522510
-83.76244145,-0.37522510
-83.72244145,-0.37522510
-83.68244145,-0.38404490
-83.64244145,-0.38404490
-83.60244145,-0.39286480
-83.56244145,-0.39286480
-83.52244145,-0.39286480
-83.48244145,-0.40168460
-83.44244145,-0.40168460
-83.40244145,-0.40168460
-83.36244145,-0.40168460
-83.32244145,-0.41050450
-83.28244145,-0.41050450
-83.24244145,-0.41050450
-83.20244145,-0.41050450
-83.16244145,-0.41050450
-83.12244145,-0.41929380
-83.08244145,-0.41929380
-83.04244145,-0.41929380
-83.00244145,-0.42811360
-82.96244145,-0.42811360
-82.92244145,-0.43693350
-82.88244145,-0.43693350
-82.84244145,-0.43693350
-82.80244145,-0.43693350
-82.76244145,-0.43693350
-82.72244146,-0.44575330
-82.68244146,-0.44575330
-82.64244146,-0.44575330
-82.60244146,-0.44575330
-82.56244146,-0.44575330
-82.52244146,-0.44575330
-82.48244146,-0.44575330
-82.44244146,-0.45457320
-82.40244146,-0.45457320
-82.36244146,-0.45457320
-82.32244146,-0.45457320
-82.28244146,-0.45457320
-82.24244146,-0.45457320
-82.20244146,-0.45457320
-82.16244146,-0.45457320
-82.12244146,-0.46339300
-82.08244146,-0.45457320
-82.04244146,-0.46339300
-82.00244146,-0.47221290
-81.96244146,-0.46339300
-81.92244146,-0.47221290
-81.88244146,-0.46339300
-81.84244146,-0.47221290
-81.80244146,-0.47221290
-81.76244146,-0.47221290
-81.72244146,-0.47221290
-81.68244146,-0.47221290
-81.64244146,-0.47221290
-81.60244146,-0.47221290
-81.56244146,-0.48103280
-81.52244146,-0.47221290
-81.48244146,-0.47221290
-81.44244146,-0.48103280
-81.40244146,-0.48103280
-81.36244146,-0.48103280
-81.32244146,-0.48103280
-81.28244146,-0.48103280
-81.24244146,-0.48103280
-81.20244146,-0.48103280
-81.16244146,-0.48103280
-81.12244146,-0.48103280
-81.08244146,-0.48103280
-81.04244147,-0.48103280
-81.00244147,-0.48103280
-80.96244147,-0.48103280
-80.92244147,-0.48103280
-80.88244147,-0.48103280
-80.84244147,-0.48103280
-80.80244147,-0.48103280
-80.76244147,-0.47221290
-80.72244147,-0.47221290
-80.68244147,-0.48103280
-80.64244147,-0.47221290
-80.60244147,-0.48103280
-80.56244147,-0.47221290
-80.52244147,-0.47221290
-80.48244147,-0.47221290
-80.44244147,-0.47221290
-80.40244147,-0.47221290
-80.36244147,-0.47221290
-80.32244147,-0.46339300
-80.28244147,-0.46339300
-80.24244147,-0.46339300
-80.20244147,-0.46339300
-80.16244147,-0.46339300
-80.12244147,-0.46339300
-80.08244147,-0.46339300
-80.04244147,-0.45457320
-80.00244147,-0.45457320
-79.96244147,-0.45457320
-79.92244147,-0.45457320
-79.88244147,-0.45457320
-79.84244147,-0.44575330
-79.80244147,-0.45457320
-79.76244147,-0.44575330
-79.72244147,-0.44575330
-79.68244147,-0.44575330
-79.64244147,-0.44575330
-79.60244147,-0.44575330
-79.56244147,-0.43693350
-79.52244147,-0.43693350
-79.48244147,-0.43693350
-79.44244147,-0.43693350
-79.40244148,-0.43693350
-79.36244148,-0.42811360
-79.32244148,-0.42811360
-79.28244148,-0.41929380
-79.24244148,-0.41929380
-79.20244148,-0.41929380
-79.16244148,-0.41050450
-79.12244148,-0.41929380
-79.08244148,-0.41050450
-79.04244148,-0.41050450
-79.00244148,-0.41050450
-78.96244148,-0.41050450
-78.92244148,-0.41050450
-78.88244148,-0.40168460
-78.84244148,-0.39286480
-78.80244148,-0.40168460
-78.76244148,-0.39286480
-78.72244148,-0.38404490
-78.68244148,-0.38404490
-78.64244148,-0.38404490
-78.60244148,-0.37522510
-78.56244148,-0.37522510
-78.52244148,-0.37522510
-78.48244148,-0.37522510
-78.44244148,-0.36640520
-78.40244148,-0.36640520
-78.36244148,-0.36640520
-78.32244148,-0.36640520
-78.28244148,-0.35758540
-78.24244148,-0.35758540
-78.20244148,-0.34876550
-78.16244148,-0.34876550
-78.12244148,-0.34876550
-78.08244148,-0.33997620
-78.04244148,-0.33997620
-78.00244148,-0.33997620
-77.96244148,-0.33115630
-77.92244148,-0.33115630
-77.88244148,-0.32233650
-77.84244148,-0.32233650
-77.80244148,-0.31351660
-77.76244149,-0.31351660
-77.72244149,-0.30469680
-77.68244149,-0.30469680
-77.64244149,-0.30469680
-77.60244149,-0.29587700
-77.56244149,-0.29587700
-77.52244149,-0.29587700
-77.48244149,-0.27823730
-77.44244149,-0.27823730
-77.40244149,-0.27823730
-77.36244149,-0.27823730
-77.32244149,-0.27823730
-77.28244149,-0.26944790
-77.24244149,-0.26944790
-77.20244149,-0.26062810
-77.16244149,-0.26062810
-77.12244149,-0.25180820
-77.08244149,-0.24298840
-77.04244149,-0.24298840
-77.00244149,-0.24298840
-76.96244149,-0.23416850
-76.92244149,-0.23416850
-76.88244149,-0.22534870
-76.84244149,-0.22534870
-76.80244149,-0.21652880
-76.76244149,-0.20770900
-76.72244149,-0.20770900
-76.68244149,-0.20770900
-76.64244149,-0.19891960
-76.60244149,-0.19891960
-76.56244149,-0.19891960
-76.52244149,-0.19009980
-76.48244149,-0.18127990
-76.44244149,-0.18127990
-76.40244149,-0.17246010
-76.36244149,-0.17246010
-76.32244149,-0.16364020
-76.28244149,-0.16364020
-76.24244149,-0.15482040
-76.20244149,-0.15482040
-76.16244149,-0.14600050
-76.12244150,-0.13718070
-76.08244150,-0.13718070
-76.04244150,-0.12839140
-76.00244150,-0.12839140
-75.96244150,-0.12839140
-75.92244150,-0.12839140
-75.88244150,-0.11075170
-75.84244150,-0.11075170
-75.80244150,-0.10193180
-75.76244150,-0.10193180
-75.72244150,-0.09311197
-75.68244150,-0.09311197
-75.64244150,-0.09311197
-75.60244150,-0.08429212
-75.56244150,-0.08429212
-75.52244150,-0.06665242
-75.48244150,-0.06665242
-75.44244150,-0.06665242
-75.40244150,-0.05786309
-75.36244150,-0.05786309
-75.32244150,-0.04904325
-75.28244150,-0.04022340
-75.24244150,-0.03140355
-75.20244150,-0.03140355
-75.16244150,-0.02258370
-75.12244150,-0.02258370
-75.08244150,-0.02258370
-75.04244150,-0.01376385
-75.00244150,-0.01376385
-74.96244150,-0.00494400
-74.92244150,0.00387585
-74.88244150,0.00387585
-74.84244150,0.01266518
-74.80244150,0.01266518
-74.76244150,0.02145451
-74.72244150,0.02145451
-74.68244150,0.03027436
-74.64244150,0.03909421
-74.60244150,0.03909421
-74.56244150,0.03909421
-74.52244150,0.04791406
-74.48244151,0.04791406
-74.44244151,0.05673391
-74.40244151,0.06555375
-74.36244151,0.07437361
-74.32244151,0.07437361
-74.28244151,0.08319346
-74.24244151,0.08319346
-74.20244151,0.08319346
-74.16244151,0.09198279
-74.12244151,0.09198279
-74.08244151,0.10080260
-74.04244151,0.10962250
-74.00244151,0.10962250
-73.96244151,0.11844230
-73.92244151,0.11844230
-73.88244151,0.11844230
-73.84244151,0.12726220
-73.80244151,0.13608200
-73.76244151,0.14490190
-73.72244151,0.14490190
-73.68244151,0.14490190
-73.64244151,0.15372170
-73.60244151,0.15372170
-73.56244151,0.15372170
-73.52244151,0.17133090
-73.48244151,0.17133090
-73.44244151,0.18015080
-73.40244151,0.18015080
-73.36244151,0.18897060
-73.32244151,0.18897060
-73.28244151,0.18897060
-73.24244151,0.19779050
-73.20244151,0.19779050
-73.16244151,0.20661030
-73.12244151,0.21543020
-73.08244151,0.21543020
-73.04244151,0.22425000
-73.00244151,0.22425000
-72.96244151,0.22425000
-72.92244151,0.22425000
-72.88244151,0.23303930
-72.84244152,0.24185920
-72.80244152,0.25067900
-72.76244152,0.25067900
-72.72244152,0.25067900
-72.68244152,0.25949890
-72.64244152,0.25949890
-72.60244152,0.26831870
-72.56244152,0.26831870
-72.52244152,0.26831870
-72.48244152,0.27713860
-72.44244152,0.27713860
-72.40244152,0.28595840
-72.36244152,0.28595840
-72.32244152,0.29477830
-72.28244152,0.29477830
-72.24244152,0.30356760
-72.20244152,0.30356760
-72.16244152,0.30356760
-72.12244152,0.31238750
-72.08244152,0.32120730
-72.04244152,0.32120730
-72.00244152,0.32120730
-71.96244152,0.33002720
-71.92244152,0.33002720
-71.88244152,0.33002720
-71.84244152,0.33884700
-71.80244152,0.33884700
-71.76244152,0.33884700
-71.72244152,0.35648670
-71.68244152,0.35648670
-71.64244152,0.35648670
-71.60244152,0.35648670
-71.56244152,0.36530660
-71.52244152,0.36530660
-71.48244152,0.36530660
-71.44244152,0.36530660
-71.40244152,0.37409590
-71.36244152,0.37409590
-71.32244152,0.37409590
-71.28244152,0.38291570
-71.24244152,0.39173560
-71.20244153,0.39173560
-71.16244153,0.39173560
-71.12244153,0.39173560
-71.08244153,0.40055540
-71.04244153,0.40055540
-71.00244153,0.40055540
-70.96244153,0.40055540
-70.92244153,0.40937530
-70.88244153,0.40937530
-70.84244153,0.40937530
-70.80244153,0.40937530
-70.76244153,0.40937530
-70.72244153,0.42701500
-70.68244153,0.42701500
-70.64244153,0.42701500
-70.60244153,0.42701500
-70.56244153,0.42701500
-70.52244153,0.42701500
-70.48244153,0.43583480
-70.44244153,0.43583480
-70.40244153,0.43583480
-70.36244153,0.43583480
-70.32244153,0.43583480
-70.28244153,0.44462420
-70.24244153,0.44462420
-70.20244153,0.44462420
-70.16244153,0.44462420
-70.12244153,0.44462420
-70.08244153,0.45344400
-70.04244153,0.46226390
-70.00244153,0.46226390
-69.96244153,0.46226390
-69.92244153,0.46226390
-69.88244153,0.46226390
-69.84244153,0.46226390
-69.80244153,0.46226390
-69.76244153,0.46226390
-69.72244153,0.46226390
-69.68244153,0.47108370
-69.64244153,0.47108370
-69.60244153,0.47108370
-69.56244153,0.47108370
-69.52244154,0.47108370
-69.48244154,0.47108370
-69.44244154,0.47108370
-69.40244154,0.47108370
-69.36244154,0.47108370
-69.32244154,0.47108370
-69.28244154,0.47108370
-69.24244154,0.47108370
-69.20244154,0.47990350
-69.16244154,0.47990350
-69.12244154,0.47108370
-69.08244154,0.47990350
-69.04244154,0.47990350
-69.00244154,0.47990350
-68.96244154,0.47990350
-68.92244154,0.47990350
-68.88244154,0.47990350
-68.84244154,0.47990350
-68.80244154,0.47990350
-68.76244154,0.47990350
-68.72244154,0.47990350
-68.68244154,0.47990350
-68.64244154,0.47990350
-68.60244154,0.47990350
-68.56244154,0.47990350
-68.52244154,0.47990350
-68.48244154,0.47990350
-68.44244154,0.47990350
-68.40244154,0.47990350
-68.36244154,0.47990350
-68.32244154,0.47990350
-68.28244154,0.47990350
-68.24244154,0.47990350
-68.20244154,0.47990350
-68.16244154,0.47990350
-68.12244154,0.47108370
-68.08244154,0.47990350
-68.04244154,0.47108370
-68.00244154,0.47108370
-67.96244154,0.47108370
-67.92244154,0.47108370
-67.88244155,0.47108370
-67.84244155,0.47108370
-67.80244155,0.47108370
-67.76244155,0.47108370
-67.72244155,0.47108370
-67.68244155,0.47108370
-67.64244155,0.47108370
-67.60244155,0.47108370
-67.56244155,0.46226390
-67.52244155,0.46226390
-67.48244155,0.46226390
-67.44244155,0.46226390
-67.40244155,0.46226390
-67.36244155,0.46226390
-67.32244155,0.46226390
-67.28244155,0.45344400
-67.24244155,0.45344400
-67.20244155,0.45344400
-67.16244155,0.45344400
-67.12244155,0.44462420
-67.08244155,0.44462420
-67.04244155,0.43583480
-67.00244155,0.44462420
-66.96244155,0.43583480
-66.92244155,0.43583480
-66.88244155,0.43583480
-66.84244155,0.43583480
-66.80244155,0.43583480
-66.76244155,0.42701500
-66.72244155,0.42701500
-66.68244155,0.42701500
-66.64244155,0.42701500
-66.60244155,0.42701500
-66.56244155,0.41819510
-66.52244155,0.41819510
-66.48244155,0.40937530
-66.44244155,0.40937530
-66.40244155,0.40937530
-66.36244155,0.40055540
-66.32244155,0.40055540
-66.28244155,0.40055540
-66.24244156,0.40055540
-66.20244156,0.40055540
-66.16244156,0.39173560
-66.12244156,0.39173560
-66.08244156,0.39173560
-66.04244156,0.38291570
-66.00244156,0.38291570
-65.96244156,0.37409590
-65.92244156,0.37409590
-65.88244156,0.36530660
-65.84244156,0.36530660
-65.80244156,0.36530660
-65.76244156,0.36530660
-65.72244156,0.36530660
-65.68244156,0.35648670
-65.64244156,0.35648670
-65.60244156,0.35648670
-65.56244156,0.34766690
-65.52244156,0.34766690
-65.48244156,0.33884700
-65.44244156,0.33884700
-65.40244156,0.33002720
-65.36244156,0.33002720
-65.32244156,0.33002720
-65.28244156,0.32120730
-65.24244156,0.32120730
-65.20244156,0.31238750
-65.16244156,0.31238750
-65.12244156,0.30356760
-65.08244156,0.30356760
-65.04244156,0.29477830
-65.00244156,0.29477830
-64.96244156,0.29477830
-64.92244156,0.29477830
-64.88244156,0.28595840
-64.84244156,0.28595840
-64.80244156,0.27713860
-64.76244156,0.26831870
-64.72244156,0.26831870
-64.68244156,0.25949890
-64.64244156,0.25949890
-64.60244157,0.25949890
-64.56244157,0.25949890
-64.52244157,0.25067900
-64.48244157,0.25067900
-64.44244157,0.23303930
-64.40244157,0.23303930
-64.36244157,0.22425000
-64.32244157,0.22425000
-64.28244157,0.22425000
-64.24244157,0.21543020
-64.20244157,0.21543020
-64.16244157,0.20661030
-64.12244157,0.20661030
-64.08244157,0.19779050
-64.04244157,0.19779050
-64.00244157,0.18897060
-63.96244157,0.18897060
-63.92244157,0.18897060
-63.88244157,0.18015080
-63.84244157,0.18015080
-63.80244157,0.17133090
-63.76244157,0.16251110
-63.72244157,0.16251110
-63.68244157,0.15372170
-63.64244157,0.15372170
-63.60244157,0.14490190
-63.56244157,0.14490190
-63.52244157,0.13608200
-63.48244157,0.13608200
-63.44244157,0.12726220
-63.40244157,0.11844230
-63.36244157,0.11844230
-63.32244157,0.11844230
-63.28244157,0.10962250
-63.24244157,0.10962250
-63.20244157,0.09198279
-63.16244157,0.09198279
-63.12244157,0.09198279
-63.08244157,0.08319346
-63.04244157,0.08319346
-63.00244157,0.08319346
-62.96244158,0.07437361
-62.92244158,0.07437361
-62.88244158,0.05673391
-62.84244158,0.05673391
-62.80244158,0.04791406
-62.76244158,0.04791406
-62.72244158,0.03909421
-62.68244158,0.03909421
-62.64244158,0.03027436
-62.60244158,0.02145451
-62.56244158,0.02145451
-62.52244158,0.01266518
-62.48244158,0.01266518
-62.44244158,0.01266518
-62.40244158,0.00387585
-62.36244158,0.00387585
-62.32244158,-0.00494400
-62.28244158,-0.01376385
-62.24244158,-0.01376385
-62.20244158,-0.02258370
-62.16244158,-0.02258370
-62.12244158,-0.02258370
-62.08244158,-0.03140355
-62.04244158,-0.03140355
-62.00244158,-0.04904325
-61.96244158,-0.04904325
-61.92244158,-0.05786309
-61.88244158,-0.05786309
-61.84244158,-0.06665242
-61.80244158,-0.06665242
-61.76244158,-0.07547227
-61.72244158,-0.08429212
-61.68244158,-0.08429212
-61.64244158,-0.09311197
-61.60244158,-0.09311197
-61.56244158,-0.09311197
-61.52244158,-0.10193180
-61.48244158,-0.10193180
-61.44244158,-0.11075170
-61.40244158,-0.11957150
-61.36244158,-0.11957150
-61.32244159,-0.12839140
-61.28244159,-0.12839140
-61.24244159,-0.12839140
-61.20244159,-0.13718070
-61.16244159,-0.14600050
-61.12244159,-0.15482040
-61.08244159,-0.15482040
-61.04244159,-0.16364020
-61.00244159,-0.16364020
-60.96244159,-0.16364020
-60.92244159,-0.17246010
-60.88244159,-0.17246010
-60.84244159,-0.18127990
-60.80244159,-0.19009980
-60.76244159,-0.19009980
-60.72244159,-0.19009980
-60.68244159,-0.19891960
-60.64244159,-0.19891960
-60.60244159,-0.20770900
-60.56244159,-0.20770900
-60.52244159,-0.20770900
-60.48244159,-0.22534870
-60.44244159,-0.22534870
-60.40244159,-0.23416850
-60.36244159,-0.23416850
-60.32244159,-0.23416850
-60.28244159,-0.24298840
-60.24244159,-0.24298840
-60.20244159,-0.24298840
-60.16244159,-0.25180820
-60.12244159,-0.26062810
-60.08244159,-0.26944790
-60.04244159,-0.26944790
-60.00244159,-0.26944790
-59.96244159,-0.26944790
-59.92244159,-0.27823730
-59.88244159,-0.27823730
-59.84244159,-0.28705710
-59.80244159,-0.28705710
-59.76244159,-0.29587700
-59.72244159,-0.29587700
-59.68244160,-0.30469680
-59.64244160,-0.30469680
-59.60244160,-0.30469680
-59.56244160,-0.31351660
-59.52244160,-0.31351660
-59.48244160,-0.31351660
-59.44244160,-0.32233650
-59.40244160,-0.33115630
-59.36244160,-0.33115630
-59.32244160,-0.33997620
-59.28244160,-0.33997620
-59.24244160,-0.33997620
-59.20244160,-0.33997620
-59.16244160,-0.33997620
-59.12244160,-0.34876550
-59.08244160,-0.34876550
-59.04244160,-0.36640520
-59.00244160,-0.35758540
-58.96244160,-0.36640520
-58.92244160,-0.36640520
-58.88244160,-0.37522510
-58.84244160,-0.37522510
-58.80244160,-0.37522510
-58.76244160,-0.37522510
-58.72244160,-0.37522510
-58.68244160,-0.38404490
-58.64244160,-0.38404490
-58.60244160,-0.38404490
-58.56244160,-0.39286480
-58.52244160,-0.39286480
-58.48244160,-0.40168460
-58.44244160,-0.40168460
-58.40244160,-0.40168460
