Time,Channel B
-96.29888504,0.38291570
-96.25888504,0.38291570
-96.21888504,0.38291570
-96.17888504,0.39173560
-96.13888504,0.39173560
-96.09888504,0.39173560
-96.05888504,0.40055540
-96.01888504,0.40055540
-95.97888504,0.40055540
-95.93888504,0.40055540
-95.89888504,0.40055540
-95.85888504,0.40937530
-95.81888504,0.40937530
-95.77888504,0.40937530
-95.73888504,0.41819510
-95.69888504,0.41819510
-95.65888504,0.42701500
-95.61888504,0.42701500
-95.57888504,0.42701500
-95.53888504,0.42701500
-95.49888504,0.42701500
-95.45888504,0.43583480
-95.41888504,0.43583480
-95.37888504,0.43583480
-95.33888504,0.43583480
-95.29888504,0.43583480
-95.25888504,0.43583480
-95.21888504,0.44462420
-95.17888504,0.44462420
-95.13888504,0.44462420
-95.09888504,0.45344400
-95.05888504,0.45344400
-95.01888504,0.45344400
-94.97888504,0.45344400
-94.93888505,0.45344400
-94.89888505,0.46226390
-94.85888505,0.46226390
-94.81888505,0.46226390
-94.77888505,0.46226390
-94.73888505,0.47108370
-94.69888505,0.47108370
-94.65888505,0.46226390
-94.61888505,0.47108370
-94.57888505,0.47108370
-94.53888505,0.47108370
-94.49888505,0.47108370
-94.45888505,0.47108370
-94.41888505,0.47108370
-94.37888505,0.47108370
-94.33888505,0.47108370
-94.29888505,0.47108370
-94.25888505,0.47108370
-94.21888505,0.47108370
-94.17888505,0.47108370
-94.13888505,0.47108370
-94.09888505,0.47990350
-94.05888505,0.47990350
-94.01888505,0.47108370
-93.97888505,0.47108370
-93.93888505,0.47108370
-93.89888505,0.47990350
-93.85888505,0.47990350
-93.81888505,0.47990350
-93.77888505,0.47990350
-93.73888505,0.47990350
-93.69888505,0.47990350
-93.65888505,0.47108370
-93.61888505,0.47990350
-93.57888505,0.47990350
-93.53888505,0.47990350
-93.49888505,0.47990350
-93.45888505,0.47990350
-93.41888505,0.47990350
-93.37888505,0.47990350
-93.33888505,0.47990350
-93.29888506,0.47108370
-93.25888506,0.47990350
-93.21888506,0.47108370
-93.17888506,0.47990350
-93.13888506,0.47990350
-93.09888506,0.47108370
-93.05888506,0.47108370
-93.01888506,0.47108370
-92.97888506,0.47108370
-92.93888506,0.47108370
-92.89888506,0.47108370
-92.85888506,0.47108370
-92.81888506,0.47108370
-92.77888506,0.47108370
-92.73888506,0.47108370
-92.69888506,0.47108370
-92.65888506,0.47108370
-92.61888506,0.47108370
-92.57888506,0.46226390
-92.53888506,0.46226390
-92.49888506,0.46226390
-92.45888506,0.46226390
-92.41888506,0.46226390
-92.37888506,0.45344400
-92.33888506,0.46226390
-92.29888506,0.45344400
-92.25888506,0.45344400
-92.21888506,0.44462420
-92.17888506,0.44462420
-92.13888506,0.44462420
-92.09888506,0.44462420
-92.05888506,0.43583480
-92.01888506,0.43583480
-91.97888506,0.43583480
-91.93888506,0.43583480
-91.89888506,0.43583480
-91.85888506,0.43583480
-91.81888506,0.43583480
-91.77888506,0.43583480
-91.73888506,0.42701500
-91.69888506,0.42701500
-91.65888507,0.42701500
-91.61888507,0.42701500
-91.57888507,0.41819510
-91.53888507,0.40937530
-91.49888507,0.40937530
-91.45888507,0.40937530
-91.41888507,0.40937530
-91.37888507,0.40055540
-91.33888507,0.40055540
-91.29888507,0.40055540
-91.25888507,0.40055540
-91.21888507,0.40055540
-91.17888507,0.39173560
-91.13888507,0.39173560
-91.09888507,0.39173560
-91.05888507,0.38291570
-91.01888507,0.37409590
-90.97888507,0.37409590
-90.93888507,0.37409590
-90.89888507,0.36530660
-90.85888507,0.36530660
-90.81888507,0.36530660
-90.77888507,0.36530660
-90.73888507,0.36530660
-90.69888507,0.35648670
-90.65888507,0.35648670
-90.61888507,0.34766690
-90.57888507,0.33884700
-90.53888507,0.33884700
-90.49888507,0.33002720
-90.45888507,0.33002720
-90.41888507,0.33002720
-90.37888507,0.32120730
-90.33888507,0.33002720
-90.29888507,0.32120730
-90.25888507,0.32120730
-90.21888507,0.31238750
-90.17888507,0.31238750
-90.13888507,0.30356760
-90.09888507,0.29477830
-90.05888507,0.29477830
-90.01888507,0.29477830
-89.97888508,0.29477830
-89.93888508,0.29477830
-89.89888508,0.28595840
-89.85888508,0.28595840
-89.81888508,0.27713860
-89.77888508,0.26831870
-89.73888508,0.26831870
-89.69888508,0.26831870
-89.65888508,0.25949890
-89.61888508,0.25949890
-89.57888508,0.25067900
-89.53888508,0.25067900
-89.49888508,0.25067900
-89.45888508,0.24185920
-89.41888508,0.23303930
-89.37888508,0.22425000
-89.33888508,0.22425000
-89.29888508,0.22425000
-89.25888508,0.21543020
-89.21888508,0.21543020
-89.17888508,0.20661030
-89.13888508,0.20661030
-89.09888508,0.19779050
-89.05888508,0.19779050
-89.01888508,0.18897060
-88.97888508,0.18897060
-88.93888508,0.18015080
-88.89888508,0.18015080
-88.85888508,0.17133090
-88.81888508,0.17133090
-88.77888508,0.16251110
-88.73888508,0.15372170
-88.69888508,0.15372170
-88.65888508,0.15372170
-88.61888508,0.14490190
-88.57888508,0.14490190
-88.53888508,0.14490190
-88.49888508,0.12726220
-88.45888508,0.12726220
-88.41888508,0.12726220
-88.37888508,0.11844230
-88.33888509,0.11844230
-88.29888509,0.10962250
-88.25888509,0.10962250
-88.21888509,0.10080260
-88.17888509,0.09198279
-88.13888509,0.08319346
-88.09888509,0.08319346
-88.05888509,0.08319346
-88.01888509,0.07437361
-87.97888509,0.07437361
-87.93888509,0.06555375
-87.89888509,0.05673391
-87.85888509,0.04791406
-87.81888509,0.04791406
-87.77888509,0.04791406
-87.73888509,0.03909421
-87.69888509,0.03909421
-87.65888509,0.03909421
-87.61888509,0.02145451
-87.57888509,0.02145451
-87.53888509,0.01266518
-87.49888509,0.01266518
-87.45888509,0.01266518
-87.41888509,0.00387585
-87.37888509,0.00387585
-87.33888509,-0.00494400
-87.29888509,-0.01376385
-87.25888509,-0.01376385
-87.21888509,-0.02258370
-87.17888509,-0.02258370
-87.13888509,-0.02258370
-87.09888509,-0.03140355
-87.05888509,-0.04022340
-87.01888509,-0.04904325
-86.97888509,-0.04904325
-86.93888509,-0.05786309
-86.89888509,-0.06665242
-86.85888509,-0.06665242
-86.81888509,-0.06665242
-86.77888509,-0.08429212
-86.73888509,-0.08429212
-86.69888510,-0.09311197
-86.65888510,-0.09311197
-86.61888510,-0.09311197
-86.57888510,-0.10193180
-86.53888510,-0.10193180
-86.49888510,-0.11075170
-86.45888510,-0.11957150
-86.41888510,-0.11957150
-86.37888510,-0.12839140
-86.33888510,-0.12839140
-86.29888510,-0.12839140
-86.25888510,-0.13718070
-86.21888510,-0.13718070
-86.17888510,-0.14600050
-86.13888510,-0.15482040
-86.09888510,-0.15482040
-86.05888510,-0.16364020
-86.01888510,-0.16364020
-85.97888510,-0.16364020
-85.93888510,-0.17246010
-85.89888510,-0.17246010
-85.85888510,-0.18127990
-85.81888510,-0.19009980
-85.77888510,-0.19009980
-85.73888510,-0.19891960
-85.69888510,-0.19891960
-85.65888510,-0.19891960
-85.61888510,-0.20770900
-85.57888510,-0.20770900
-85.53888510,-0.21652880
-85.49888510,-0.22534870
-85.45888510,-0.23416850
-85.41888510,-0.23416850
-85.37888510,-0.23416850
-85.33888510,-0.23416850
-85.29888510,-0.24298840
-85.25888510,-0.24298840
-85.21888510,-0.25180820
-85.17888510,-0.25180820
-85.13888510,-0.26062810
-85.09888510,-0.26944790
-85.05888511,-0.26944790
-85.01888511,-0.26944790
-84.97888511,-0.26944790
-84.93888511,-0.27823730
-84.89888511,-0.28705710
-84.85888511,-0.28705710
-84.81888511,-0.29587700
-84.77888511,-0.29587700
-84.73888511,-0.30469680
-84.69888511,-0.30469680
-84.65888511,-0.30469680
-84.61888511,-0.30469680
-84.57888511,-0.31351660
-84.53888511,-0.31351660
-84.49888511,-0.32233650
-84.45888511,-0.32233650
-84.41888511,-0.33115630
-84.37888511,-0.33997620
-84.33888511,-0.33997620
-84.29888511,-0.33997620
-84.25888511,-0.33997620
-84.21888511,-0.33997620
-84.17888511,-0.34876550
-84.13888511,-0.34876550
-84.09888511,-0.35758540
-84.05888511,-0.35758540
-84.01888511,-0.36640520
-83.97888511,-0.36640520
-83.93888511,-0.37522510
-83.89888511,-0.37522510
-83.85888511,-0.37522510
-83.81888511,-0.37522510
-83.77888511,-0.37522510
-83.73888511,-0.37522510
-83.69888511,-0.38404490
-83.65888511,-0.38404490
-83.61888511,-0.39286480
-83.57888511,-0.39286480
-83.53888511,-0.39286480
-83.49888511,-0.40168460
-83.45888511,-0.40168460
-83.41888512,-0.40168460
-83.37888512,-0.41050450
-83.33888512,-0.41050450
-83.29888512,-0.41050450
-83.25888512,-0.41050450
-83.21888512,-0.41050450
-83.17888512,-0.41929380
-83.13888512,-0.41929380
-83.09888512,-0.41929380
-83.05888512,-0.41929380
-83.01888512,-0.42811360
-82.97888512,-0.42811360
-82.93888512,-0.43693350
-82.89888512,-0.43693350
-82.85888512,-0.43693350
-82.81888512,-0.43693350
-82.77888512,-0.44575330
-82.73888512,-0.44575330
-82.69888512,-0.44575330
-82.65888512,-0.44575330
-82.61888512,-0.44575330
-82.57888512,-0.44575330
-82.53888512,-0.45457320
-82.49888512,-0.45457320
-82.45888512,-0.45457320
-82.41888512,-0.45457320
-82.37888512,-0.45457320
-82.33888512,-0.45457320
-82.29888512,-0.45457320
-82.25888512,-0.46339300
-82.21888512,-0.46339300
-82.17888512,-0.46339300
-82.13888512,-0.46339300
-82.09888512,-0.46339300
-82.05888512,-0.46339300
-82.01888512,-0.46339300
-81.97888512,-0.47221290
-81.93888512,-0.47221290
-81.89888512,-0.47221290
-81.85888512,-0.47221290
-81.81888512,-0.47221290
-81.77888513,-0.48103280
-81.73888513,-0.48103280
-81.69888513,-0.47221290
-81.65888513,-0.47221290
-81.61888513,-0.47221290
-81.57888513,-0.48103280
-81.53888513,-0.48103280
-81.49888513,-0.48103280
-81.45888513,-0.48103280
-81.41888513,-0.48103280
-81.37888513,-0.48103280
-81.33888513,-0.48103280
-81.29888513,-0.48103280
-81.25888513,-0.48103280
-81.21888513,-0.48103280
-81.17888513,-0.48103280
-81.13888513,-0.48103280
-81.09888513,-0.48103280
-81.05888513,-0.48103280
-81.01888513,-0.48103280
-80.97888513,-0.48103280
-80.93888513,-0.48103280
-80.89888513,-0.48103280
-80.85888513,-0.48103280
-80.81888513,-0.48103280
-80.77888513,-0.48103280
-80.73888513,-0.48103280
-80.69888513,-0.47221290
-80.65888513,-0.48103280
-80.61888513,-0.48103280
-80.57888513,-0.47221290
-80.53888513,-0.48103280
-80.49888513,-0.47221290
-80.45888513,-0.47221290
-80.41888513,-0.47221290
-80.37888513,-0.47221290
-80.33888513,-0.47221290
-80.29888513,-0.47221290
-80.25888513,-0.46339300
-80.21888513,-0.46339300
-80.17888513,-0.46339300
-80.13888514,-0.46339300
-80.09888514,-0.45457320
-80.05888514,-0.45457320
-80.01888514,-0.46339300
-79.97888514,-0.45457320
-79.93888514,-0.45457320
-79.89888514,-0.45457320
-79.85888514,-0.45457320
-79.81888514,-0.45457320
-79.77888514,-0.44575330
-79.73888514,-0.44575330
-79.69888514,-0.44575330
-79.65888514,-0.44575330
-79.61888514,-0.44575330
-79.57888514,-0.44575330
-79.53888514,-0.44575330
-79.49888514,-0.43693350
-79.45888514,-0.43693350
-79.41888514,-0.43693350
-79.37888514,-0.42811360
-79.33888514,-0.43693350
-79.29888514,-0.42811360
-79.25888514,-0.42811360
-79.21888514,-0.41929380
-79.17888514,-0.41929380
-79.13888514,-0.41929380
-79.09888514,-0.41050450
-79.05888514,-0.41050450
-79.01888514,-0.41050450
-78.97888514,-0.41050450
-78.93888514,-0.41050450
-78.89888514,-0.41050450
-78.85888514,-0.40168460
-78.81888514,-0.40168460
-78.77888514,-0.40168460
-78.73888514,-0.39286480
-78.69888514,-0.39286480
-78.65888514,-0.38404490
-78.61888514,-0.38404490
-78.57888514,-0.38404490
-78.53888514,-0.38404490
-78.49888514,-0.37522510
-78.45888515,-0.37522510
-78.41888515,-0.37522510
-78.37888515,-0.36640520
-78.33888515,-0.36640520
-78.29888515,-0.36640520
-78.25888515,-0.35758540
-78.21888515,-0.34876550
-78.17888515,-0.34876550
-78.13888515,-0.34876550
-78.09888515,-0.33997620
-78.05888515,-0.33997620
-78.01888515,-0.33997620
-77.97888515,-0.33997620
-77.93888515,-0.33997620
-77.89888515,-0.32233650
-77.85888515,-0.32233650
-77.81888515,-0.31351660
-77.77888515,-0.31351660
-77.73888515,-0.31351660
-77.69888515,-0.31351660
-77.65888515,-0.30469680
-77.61888515,-0.30469680
-77.57888515,-0.29587700
-77.53888515,-0.29587700
-77.49888515,-0.29587700
-77.45888515,-0.28705710
-77.41888515,-0.27823730
-77.37888515,-0.27823730
-77.33888515,-0.26944790
-77.29888515,-0.26944790
-77.25888515,-0.26944790
-77.21888515,-0.26062810
-77.17888515,-0.26062810
-77.13888515,-0.26062810
-77.09888515,-0.25180820
-77.05888515,-0.24298840
-77.01888515,-0.24298840
-76.97888515,-0.23416850
-76.93888515,-0.23416850
-76.89888515,-0.23416850
-76.85888515,-0.22534870
-76.81888516,-0.22534870
-76.77888516,-0.22534870
-76.73888516,-0.20770900
-76.69888516,-0.20770900
-76.65888516,-0.19891960
-76.61888516,-0.19891960
-76.57888516,-0.19891960
-76.53888516,-0.19009980
-76.49888516,-0.19009980
-76.45888516,-0.18127990
-76.41888516,-0.17246010
-76.37888516,-0.17246010
-76.33888516,-0.16364020
-76.29888516,-0.16364020
-76.25888516,-0.16364020
-76.21888516,-0.15482040
-76.17888516,-0.15482040
-76.13888516,-0.14600050
-76.09888516,-0.13718070
-76.05888516,-0.13718070
-76.01888516,-0.12839140
-75.97888516,-0.12839140
-75.93888516,-0.12839140
-75.89888516,-0.11957150
-75.85888516,-0.11075170
-75.81888516,-0.10193180
-75.77888516,-0.10193180
-75.73888516,-0.10193180
-75.69888516,-0.09311197
-75.65888516,-0.09311197
-75.61888516,-0.08429212
-75.57888516,-0.08429212
-75.53888516,-0.07547227
-75.49888516,-0.07547227
-75.45888516,-0.06665242
-75.41888516,-0.06665242
-75.37888516,-0.05786309
-75.33888516,-0.04904325
-75.29888516,-0.04904325
-75.25888516,-0.04022340
-75.21888516,-0.03140355
-75.17888517,-0.03140355
-75.13888517,-0.02258370
-75.09888517,-0.02258370
-75.05888517,-0.02258370
-75.01888517,-0.01376385
-74.97888517,-0.00494400
-74.93888517,0.00387585
-74.89888517,0.00387585
-74.85888517,0.00387585
-74.81888517,0.01266518
-74.77888517,0.01266518
-74.73888517,0.02145451
-74.69888517,0.02145451
-74.65888517,0.03027436
-74.61888517,0.03909421
-74.57888517,0.03909421
-74.53888517,0.04791406
-74.49888517,0.04791406
-74.45888517,0.04791406
-74.41888517,0.05673391
-74.37888517,0.06555375
-74.33888517,0.07437361
-74.29888517,0.07437361
-74.25888517,0.08319346
-74.21888517,0.08319346
-74.17888517,0.09198279
-74.13888517,0.09198279
-74.09888517,0.10080260
-74.05888517,0.10080260
-74.01888517,0.10962250
-73.97888517,0.11844230
-73.93888517,0.11844230
-73.89888517,0.11844230
-73.85888517,0.12726220
-73.81888517,0.12726220
-73.77888517,0.14490190
-73.73888517,0.14490190
-73.69888517,0.14490190
-73.65888517,0.15372170
-73.61888517,0.15372170
-73.57888517,0.15372170
-73.53888518,0.16251110
-73.49888518,0.16251110
-73.45888518,0.18015080
-73.41888518,0.18015080
-73.37888518,0.18015080
-73.33888518,0.18897060
-73.29888518,0.18897060
-73.25888518,0.18897060
-73.21888518,0.19779050
-73.17888518,0.19779050
-73.13888518,0.20661030
-73.09888518,0.21543020
-73.05888518,0.21543020
-73.01888518,0.22425000
-72.97888518,0.22425000
-72.93888518,0.22425000
-72.89888518,0.23303930
-72.85888518,0.24185920
-72.81888518,0.24185920
-72.77888518,0.25067900
-72.73888518,0.25067900
-72.69888518,0.25949890
-72.65888518,0.25949890
-72.61888518,0.25949890
-72.57888518,0.26831870
-72.53888518,0.26831870
-72.49888518,0.26831870
-72.45888518,0.28595840
-72.41888518,0.28595840
-72.37888518,0.28595840
-72.33888518,0.29477830
-72.29888518,0.29477830
-72.25888518,0.29477830
-72.21888518,0.29477830
-72.17888518,0.30356760
-72.13888518,0.31238750
-72.09888518,0.31238750
-72.05888518,0.32120730
-72.01888518,0.32120730
-71.97888518,0.32120730
-71.93888518,0.33002720
-71.89888519,0.33002720
-71.85888519,0.33002720
-71.81888519,0.33884700
-71.77888519,0.33884700
-71.73888519,0.34766690
-71.69888519,0.35648670
-71.65888519,0.35648670
-71.61888519,0.35648670
-71.57888519,0.36530660
-71.53888519,0.36530660
-71.49888519,0.36530660
-71.45888519,0.36530660
-71.41888519,0.37409590
-71.37888519,0.37409590
-71.33888519,0.37409590
-71.29888519,0.38291570
-71.25888519,0.38291570
-71.21888519,0.39173560
-71.17888519,0.39173560
-71.13888519,0.39173560
-71.09888519,0.40055540
-71.05888519,0.40055540
-71.01888519,0.40055540
-70.97888519,0.40055540
-70.93888519,0.40055540
-70.89888519,0.40937530
-70.85888519,0.40937530
-70.81888519,0.40937530
-70.77888519,0.41819510
-70.73888519,0.41819510
-70.69888519,0.41819510
-70.65888519,0.42701500
-70.61888519,0.42701500
-70.57888519,0.42701500
-70.53888519,0.43583480
-70.49888519,0.43583480
-70.45888519,0.43583480
-70.41888519,0.43583480
-70.37888519,0.43583480
-70.33888519,0.43583480
-70.29888519,0.43583480
-70.25888520,0.44462420
-70.21888520,0.44462420
-70.17888520,0.44462420
-70.13888520,0.44462420
-70.09888520,0.45344400
-70.05888520,0.44462420
-70.01888520,0.45344400
-69.97888520,0.46226390
-69.93888520,0.46226390
-69.89888520,0.46226390
-69.85888520,0.46226390
-69.81888520,0.46226390
-69.77888520,0.46226390
-69.73888520,0.46226390
-69.69888520,0.46226390
-69.65888520,0.46226390
-69.61888520,0.47108370
-69.57888520,0.47108370
-69.53888520,0.47108370
-69.49888520,0.47108370
-69.45888520,0.47108370
-69.41888520,0.47108370
-69.37888520,0.47108370
-69.33888520,0.47108370
-69.29888520,0.47108370
-69.25888520,0.47108370
-69.21888520,0.47108370
-69.17888520,0.47108370
-69.13888520,0.47108370
-69.09888520,0.47108370
-69.05888520,0.47108370
-69.01888520,0.47108370
-68.97888520,0.47990350
-68.93888520,0.47108370
-68.89888520,0.47990350
-68.85888520,0.47990350
-68.81888520,0.47990350
-68.77888520,0.47990350
-68.73888520,0.47990350
-68.69888520,0.47108370
-68.65888520,0.47990350
-68.61888521,0.47990350
-68.57888521,0.47990350
-68.53888521,0.47990350
-68.49888521,0.47990350
-68.45888521,0.47990350
-68.41888521,0.47990350
-68.37888521,0.47990350
-68.33888521,0.47990350
-68.29888521,0.47990350
-68.25888521,0.47990350
-68.21888521,0.47108370
-68.17888521,0.47108370
-68.13888521,0.47108370
-68.09888521,0.47108370
-68.05888521,0.47108370
-68.01888521,0.47108370
-67.97888521,0.47108370
-67.93888521,0.47108370
-67.89888521,0.47108370
-67.85888521,0.47108370
-67.81888521,0.47108370
-67.77888521,0.47108370
-67.73888521,0.47108370
-67.69888521,0.47108370
-67.65888521,0.47108370
-67.61888521,0.46226390
-67.57888521,0.46226390
-67.53888521,0.46226390
-67.49888521,0.46226390
-67.45888521,0.46226390
-67.41888521,0.46226390
-67.37888521,0.45344400
-67.33888521,0.45344400
-67.29888521,0.45344400
-67.25888521,0.45344400
-67.21888521,0.44462420
-67.17888521,0.44462420
-67.13888521,0.44462420
-67.09888521,0.44462420
-67.05888521,0.43583480
-67.01888521,0.43583480
-66.97888522,0.43583480
-66.93888522,0.43583480
-66.89888522,0.43583480
-66.85888522,0.43583480
-66.81888522,0.42701500
-66.77888522,0.42701500
-66.73888522,0.42701500
-66.69888522,0.42701500
-66.65888522,0.42701500
-66.61888522,0.42701500
-66.57888522,0.41819510
-66.53888522,0.40937530
-66.49888522,0.40937530
-66.45888522,0.40937530
-66.41888522,0.40055540
-66.37888522,0.40055540
-66.33888522,0.40055540
-66.29888522,0.40055540
-66.25888522,0.40055540
-66.21888522,0.39173560
-66.17888522,0.39173560
-66.13888522,0.39173560
-66.09888522,0.39173560
-66.05888522,0.38291570
-66.01888522,0.38291570
-65.97888522,0.37409590
-65.93888522,0.37409590
-65.89888522,0.36530660
-65.85888522,0.36530660
-65.81888522,0.36530660
-65.77888522,0.36530660
-65.73888522,0.35648670
-65.69888522,0.35648670
-65.65888522,0.35648670
-65.61888522,0.34766690
-65.57888522,0.34766690
-65.53888522,0.34766690
-65.49888522,0.33884700
-65.45888522,0.33002720
-65.41888522,0.33002720
-65.37888522,0.33002720
-65.33888522,0.32120730
-65.29888523,0.32120730
-65.25888523,0.32120730
-65.21888523,0.31238750
-65.17888523,0.31238750
-65.13888523,0.30356760
-65.09888523,0.29477830
-65.05888523,0.29477830
-65.01888523,0.29477830
-64.97888523,0.29477830
-64.93888523,0.28595840
-64.89888523,0.28595840
-64.85888523,0.28595840
-64.81888523,0.27713860
-64.77888523,0.26831870
-64.73888523,0.26831870
-64.69888523,0.25949890
-64.65888523,0.25949890
-64.61888523,0.25067900
-64.57888523,0.25067900
-64.53888523,0.25067900
-64.49888523,0.24185920
-64.45888523,0.24185920
-64.41888523,0.23303930
-64.37888523,0.22425000
-64.33888523,0.22425000
-64.29888523,0.22425000
-64.25888523,0.22425000
-64.21888523,0.21543020
-64.17888523,0.21543020
-64.13888523,0.19779050
-64.09888523,0.19779050
-64.05888523,0.18897060
-64.01888523,0.18897060
-63.97888523,0.18897060
-63.93888523,0.18015080
-63.89888523,0.18015080
-63.85888523,0.18015080
-63.81888523,0.17133090
-63.77888523,0.16251110
-63.73888523,0.15372170
-63.69888523,0.15372170
-63.65888524,0.15372170
-63.61888524,0.14490190
-63.57888524,0.14490190
-63.53888524,0.13608200
-63.49888524,0.12726220
-63.45888524,0.11844230
-63.41888524,0.11844230
-63.37888524,0.11844230
-63.33888524,0.10962250
-63.29888524,0.10962250
-63.25888524,0.10962250
-63.21888524,0.10080260
-63.17888524,0.09198279
-63.13888524,0.08319346
-63.09888524,0.08319346
-63.05888524,0.08319346
-63.01888524,0.07437361
-62.97888524,0.07437361
-62.93888524,0.06555375
-62.89888524,0.05673391
-62.85888524,0.05673391
-62.81888524,0.04791406
-62.77888524,0.04791406
-62.73888524,0.03909421
-62.69888524,0.03909421
-62.65888524,0.03027436
-62.61888524,0.03027436
-62.57888524,0.02145451
-62.53888524,0.01266518
-62.49888524,0.01266518
-62.45888524,0.01266518
-62.41888524,0.00387585
-62.37888524,-0.00494400
-62.33888524,-0.00494400
-62.29888524,-0.01376385
-62.25888524,-0.01376385
-62.21888524,-0.02258370
-62.17888524,-0.02258370
-62.13888524,-0.02258370
-62.09888524,-0.03140355
-62.05888524,-0.04022340
-62.01888525,-0.04904325
-61.97888525,-0.05786309
-61.93888525,-0.05786309
-61.89888525,-0.05786309
-61.85888525,-0.06665242
-61.81888525,-0.06665242
-61.77888525,-0.07547227
-61.73888525,-0.08429212
-61.69888525,-0.08429212
-61.65888525,-0.09311197
-61.61888525,-0.09311197
-61.57888525,-0.09311197
-61.53888525,-0.10193180
-61.49888525,-0.10193180
-61.45888525,-0.11075170
-61.41888525,-0.11957150
-61.37888525,-0.12839140
-61.33888525,-0.12839140
-61.29888525,-0.12839140
-61.25888525,-0.13718070
-61.21888525,-0.13718070
-61.17888525,-0.14600050
-61.13888525,-0.15482040
-61.09888525,-0.15482040
-61.05888525,-0.16364020
-61.01888525,-0.16364020
-60.97888525,-0.17246010
-60.93888525,-0.17246010
-60.89888525,-0.17246010
-60.85888525,-0.18127990
-60.81888525,-0.19009980
-60.77888525,-0.19009980
-60.73888525,-0.19891960
-60.69888525,-0.19891960
-60.65888525,-0.19891960
-60.61888525,-0.20770900
-60.57888525,-0.20770900
-60.53888525,-0.20770900
-60.49888525,-0.22534870
-60.45888525,-0.22534870
-60.41888525,-0.23416850
-60.37888526,-0.23416850
-60.33888526,-0.23416850
-60.29888526,-0.24298840
-60.25888526,-0.24298840
-60.21888526,-0.25180820
-60.17888526,-0.26062810
-60.13888526,-0.26062810
-60.09888526,-0.26944790
-60.05888526,-0.26944790
-60.01888526,-0.26944790
-59.97888526,-0.27823730
-59.93888526,-0.27823730
-59.89888526,-0.27823730
-59.85888526,-0.28705710
-59.81888526,-0.29587700
-59.77888526,-0.29587700
-59.73888526,-0.30469680
-59.69888526,-0.30469680
-59.65888526,-0.30469680
-59.61888526,-0.30469680
-59.57888526,-0.31351660
-59.53888526,-0.31351660
-59.49888526,-0.32233650
-59.45888526,-0.32233650
-59.41888526,-0.33115630
-59.37888526,-0.33115630
-59.33888526,-0.33997620
-59.29888526,-0.33997620
-59.25888526,-0.33997620
-59.21888526,-0.34876550
-59.17888526,-0.34876550
-59.13888526,-0.34876550
-59.09888526,-0.35758540
-59.05888526,-0.35758540
-59.01888526,-0.36640520
-58.97888526,-0.36640520
-58.93888526,-0.36640520
-58.89888526,-0.37522510
-58.85888526,-0.37522510
-58.81888526,-0.37522510
-58.77888526,-0.37522510
-58.73888527,-0.38404490
-58.69888527,-0.38404490
-58.65888527,-0.38404490
-58.61888527,-0.39286480
-58.57888527,-0.40168460
-58.53888527,-0.40168460
-58.49888527,-0.40168460
-58.45888527,-0.40168460
-58.41888527,-0.41050450
