Time,Channel B
-96.30295957,0.38291570
-96.26295957,0.38291570
-96.22295957,0.39173560
-96.18295957,0.39173560
-96.14295957,0.39173560
-96.10295957,0.40055540
-96.06295957,0.40055540
-96.02295957,0.40055540
-95.98295958,0.40055540
-95.94295958,0.40055540
-95.90295958,0.40937530
-95.86295958,0.40937530
-95.82295958,0.40937530
-95.78295958,0.40937530
-95.74295958,0.41819510
-95.70295958,0.42701500
-95.66295958,0.42701500
-95.62295958,0.42701500
-95.58295958,0.42701500
-95.54295958,0.43583480
-95.50295958,0.43583480
-95.46295958,0.43583480
-95.42295958,0.43583480
-95.38295958,0.43583480
-95.34295958,0.43583480
-95.30295958,0.43583480
-95.26295958,0.44462420
-95.22295958,0.44462420
-95.18295958,0.44462420
-95.14295958,0.44462420
-95.10295958,0.44462420
-95.06295958,0.44462420
-95.02295958,0.45344400
-94.98295958,0.45344400
-94.94295958,0.46226390
-94.90295958,0.46226390
-94.86295958,0.46226390
-94.82295958,0.46226390
-94.78295958,0.46226390
-94.74295958,0.46226390
-94.70295958,0.46226390
-94.66295958,0.46226390
-94.62295958,0.47108370
-94.58295958,0.47108370
-94.54295958,0.47108370
-94.50295958,0.47108370
-94.46295958,0.47108370
-94.42295958,0.47108370
-94.38295958,0.47108370
-94.34295958,0.47108370
-94.30295959,0.47108370
-94.26295959,0.47108370
-94.22295959,0.47108370
-94.18295959,0.47108370
-94.14295959,0.47990350
-94.10295959,0.47990350
-94.06295959,0.47108370
-94.02295959,0.47108370
-93.98295959,0.47990350
-93.94295959,0.47990350
-93.90295959,0.47108370
-93.86295959,0.47108370
-93.82295959,0.47990350
-93.78295959,0.47990350
-93.74295959,0.47990350
-93.70295959,0.47990350
-93.66295959,0.47108370
-93.62295959,0.47990350
-93.58295959,0.47990350
-93.54295959,0.47990350
-93.50295959,0.47990350
-93.46295959,0.47990350
-93.42295959,0.47990350
-93.38295959,0.47990350
-93.34295959,0.47108370
-93.30295959,0.47990350
-93.26295959,0.47108370
-93.22295959,0.47108370
-93.18295959,0.47108370
-93.14295959,0.47108370
-93.10295959,0.47108370
-93.06295959,0.47108370
-93.02295959,0.47108370
-92.98295959,0.47108370
-92.94295959,0.47108370
-92.90295959,0.47108370
-92.86295959,0.47108370
-92.82295959,0.47108370
-92.78295959,0.47108370
-92.74295959,0.47108370
-92.70295959,0.47108370
-92.66295960,0.46226390
-92.62295960,0.46226390
-92.58295960,0.46226390
-92.54295960,0.46226390
-92.50295960,0.46226390
-92.46295960,0.46226390
-92.42295960,0.46226390
-92.38295960,0.45344400
-92.34295960,0.45344400
-92.30295960,0.45344400
-92.26295960,0.45344400
-92.22295960,0.44462420
-92.18295960,0.44462420
-92.14295960,0.44462420
-92.10295960,0.44462420
-92.06295960,0.44462420
-92.02295960,0.43583480
-91.98295960,0.43583480
-91.94295960,0.43583480
-91.90295960,0.43583480
-91.86295960,0.43583480
-91.82295960,0.42701500
-91.78295960,0.43583480
-91.74295960,0.42701500
-91.70295960,0.42701500
-91.66295960,0.41819510
-91.62295960,0.40937530
-91.58295960,0.41819510
-91.54295960,0.40937530
-91.50295960,0.40937530
-91.46295960,0.40937530
-91.42295960,0.40055540
-91.38295960,0.40055540
-91.34295960,0.40055540
-91.30295960,0.40055540
-91.26295960,0.40055540
-91.22295960,0.39173560
-91.18295960,0.39173560
-91.14295960,0.39173560
-91.10295960,0.38291570
-91.06295960,0.38291570
-91.02295961,0.38291570
-90.98295961,0.37409590
-90.94295961,0.37409590
-90.90295961,0.36530660
-90.86295961,0.36530660
-90.82295961,0.36530660
-90.78295961,0.35648670
-90.74295961,0.35648670
-90.70295961,0.35648670
-90.66295961,0.35648670
-90.62295961,0.33884700
-90.58295961,0.33884700
-90.54295961,0.33884700
-90.50295961,0.33884700
-90.46295961,0.33002720
-90.42295961,0.33002720
-90.38295961,0.33002720
-90.34295961,0.33002720
-90.30295961,0.32120730
-90.26295961,0.32120730
-90.22295961,0.31238750
-90.18295961,0.31238750
-90.14295961,0.30356760
-90.10295961,0.29477830
-90.06295961,0.29477830
-90.02295961,0.29477830
-89.98295961,0.28595840
-89.94295961,0.29477830
-89.90295961,0.28595840
-89.86295961,0.27713860
-89.82295961,0.26831870
-89.78295961,0.26831870
-89.74295961,0.25949890
-89.70295961,0.25949890
-89.66295961,0.25949890
-89.62295961,0.25949890
-89.58295961,0.25067900
-89.54295961,0.25067900
-89.50295961,0.24185920
-89.46295961,0.23303930
-89.42295961,0.22425000
-89.38295962,0.22425000
-89.34295962,0.22425000
-89.30295962,0.22425000
-89.26295962,0.21543020
-89.22295962,0.20661030
-89.18295962,0.20661030
-89.14295962,0.19779050
-89.10295962,0.19779050
-89.06295962,0.18897060
-89.02295962,0.18897060
-88.98295962,0.18897060
-88.94295962,0.18015080
-88.90295962,0.18015080
-88.86295962,0.17133090
-88.82295962,0.16251110
-88.78295962,0.16251110
-88.74295962,0.15372170
-88.70295962,0.15372170
-88.66295962,0.15372170
-88.62295962,0.14490190
-88.58295962,0.13608200
-88.54295962,0.12726220
-88.50295962,0.12726220
-88.46295962,0.11844230
-88.42295962,0.11844230
-88.38295962,0.11844230
-88.34295962,0.10962250
-88.30295962,0.10962250
-88.26295962,0.10080260
-88.22295962,0.09198279
-88.18295962,0.09198279
-88.14295962,0.08319346
-88.10295962,0.08319346
-88.06295962,0.08319346
-88.02295962,0.07437361
-87.98295962,0.07437361
-87.94295962,0.06555375
-87.90295962,0.05673391
-87.86295962,0.04791406
-87.82295962,0.04791406
-87.78295962,0.04791406
-87.74295963,0.03909421
-87.70295963,0.03909421
-87.66295963,0.02145451
-87.62295963,0.02145451
-87.58295963,0.02145451
-87.54295963,0.01266518
-87.50295963,0.01266518
-87.46295963,0.00387585
-87.42295963,0.00387585
-87.38295963,-0.00494400
-87.34295963,-0.01376385
-87.30295963,-0.02258370
-87.26295963,-0.02258370
-87.22295963,-0.02258370
-87.18295963,-0.03140355
-87.14295963,-0.03140355
-87.10295963,-0.03140355
-87.06295963,-0.04904325
-87.02295963,-0.04904325
-86.98295963,-0.05786309
-86.94295963,-0.05786309
-86.90295963,-0.06665242
-86.86295963,-0.06665242
-86.82295963,-0.07547227
-86.78295963,-0.07547227
-86.74295963,-0.08429212
-86.70295963,-0.09311197
-86.66295963,-0.09311197
-86.62295963,-0.09311197
-86.58295963,-0.10193180
-86.54295963,-0.10193180
-86.50295963,-0.11075170
-86.46295963,-0.11957150
-86.42295963,-0.11957150
-86.38295963,-0.12839140
-86.34295963,-0.12839140
-86.30295963,-0.12839140
-86.26295963,-0.13718070
-86.22295963,-0.13718070
-86.18295963,-0.14600050
-86.14295963,-0.15482040
-86.10295964,-0.16364020
-86.06295964,-0.16364020
-86.02295964,-0.16364020
-85.98295964,-0.17246010
-85.94295964,-0.17246010
-85.90295964,-0.17246010
-85.86295964,-0.18127990
-85.82295964,-0.19009980
-85.78295964,-0.19009980
-85.74295964,-0.19891960
-85.70295964,-0.19891960
-85.66295964,-0.19891960
-85.62295964,-0.20770900
-85.58295964,-0.20770900
-85.54295964,-0.22534870
-85.50295964,-0.22534870
-85.46295964,-0.22534870
-85.42295964,-0.23416850
-85.38295964,-0.23416850
-85.34295964,-0.24298840
-85.30295964,-0.24298840
-85.26295964,-0.24298840
-85.22295964,-0.25180820
-85.18295964,-0.26062810
-85.14295964,-0.26062810
-85.10295964,-0.26944790
-85.06295964,-0.26944790
-85.02295964,-0.27823730
-84.98295964,-0.27823730
-84.94295964,-0.27823730
-84.90295964,-0.27823730
-84.86295964,-0.28705710
-84.82295964,-0.29587700
-84.78295964,-0.30469680
-84.74295964,-0.30469680
-84.70295964,-0.30469680
-84.66295964,-0.30469680
-84.62295964,-0.30469680
-84.58295964,-0.31351660
-84.54295964,-0.31351660
-84.50295964,-0.31351660
-84.46295965,-0.32233650
-84.42295965,-0.33115630
-84.38295965,-0.33997620
-84.34295965,-0.33997620
-84.30295965,-0.33997620
-84.26295965,-0.33997620
-84.22295965,-0.33997620
-84.18295965,-0.34876550
-84.14295965,-0.34876550
-84.10295965,-0.34876550
-84.06295965,-0.36640520
-84.02295965,-0.36640520
-83.98295965,-0.36640520
-83.94295965,-0.36640520
-83.90295965,-0.37522510
-83.86295965,-0.37522510
-83.82295965,-0.37522510
-83.78295965,-0.37522510
-83.74295965,-0.38404490
-83.70295965,-0.38404490
-83.66295965,-0.38404490
-83.62295965,-0.39286480
-83.58295965,-0.39286480
-83.54295965,-0.40168460
-83.50295965,-0.40168460
-83.46295965,-0.41050450
-83.42295965,-0.41050450
-83.38295965,-0.41050450
-83.34295965,-0.41050450
-83.30295965,-0.41050450
-83.26295965,-0.41050450
-83.22295965,-0.41050450
-83.18295965,-0.41929380
-83.14295965,-0.41929380
-83.10295965,-0.42811360
-83.06295965,-0.42811360
-83.02295965,-0.42811360
-82.98295965,-0.42811360
-82.94295965,-0.43693350
-82.90295965,-0.43693350
-82.86295965,-0.43693350
-82.82295966,-0.43693350
-82.78295966,-0.44575330
-82.74295966,-0.44575330
-82.70295966,-0.44575330
-82.66295966,-0.44575330
-82.62295966,-0.44575330
-82.58295966,-0.44575330
-82.54295966,-0.45457320
-82.50295966,-0.45457320
-82.46295966,-0.45457320
-82.42295966,-0.45457320
-82.38295966,-0.45457320
-82.34295966,-0.45457320
-82.30295966,-0.45457320
-82.26295966,-0.46339300
-82.22295966,-0.46339300
-82.18295966,-0.46339300
-82.14295966,-0.46339300
-82.10295966,-0.46339300
-82.06295966,-0.47221290
-82.02295966,-0.47221290
-81.98295966,-0.47221290
-81.94295966,-0.47221290
-81.90295966,-0.47221290
-81.86295966,-0.47221290
-81.82295966,-0.47221290
-81.78295966,-0.47221290
-81.74295966,-0.47221290
-81.70295966,-0.47221290
-81.66295966,-0.48103280
-81.62295966,-0.48103280
-81.58295966,-0.48103280
-81.54295966,-0.48103280
-81.50295966,-0.48103280
-81.46295966,-0.48103280
-81.42295966,-0.48103280
-81.38295966,-0.48103280
-81.34295966,-0.48103280
-81.30295966,-0.48103280
-81.26295966,-0.48103280
-81.22295966,-0.48103280
-81.18295966,-0.48103280
-81.14295967,-0.48103280
-81.10295967,-0.48103280
-81.06295967,-0.48103280
-81.02295967,-0.48103280
-80.98295967,-0.48103280
-80.94295967,-0.48103280
-80.90295967,-0.48103280
-80.86295967,-0.48103280
-80.82295967,-0.48103280
-80.78295967,-0.48103280
-80.74295967,-0.48103280
-80.70295967,-0.48103280
-80.66295967,-0.48103280
-80.62295967,-0.47221290
-80.58295967,-0.47221290
-80.54295967,-0.47221290
-80.50295967,-0.47221290
-80.46295967,-0.47221290
-80.42295967,-0.47221290
-80.38295967,-0.47221290
-80.34295967,-0.47221290
-80.30295967,-0.47221290
-80.26295967,-0.47221290
-80.22295967,-0.46339300
-80.18295967,-0.46339300
-80.14295967,-0.46339300
-80.10295967,-0.46339300
-80.06295967,-0.46339300
-80.02295967,-0.45457320
-79.98295967,-0.45457320
-79.94295967,-0.45457320
-79.90295967,-0.44575330
-79.86295967,-0.45457320
-79.82295967,-0.44575330
-79.78295967,-0.44575330
-79.74295967,-0.44575330
-79.70295967,-0.44575330
-79.66295967,-0.44575330
-79.62295967,-0.44575330
-79.58295967,-0.44575330
-79.54295967,-0.43693350
-79.50295968,-0.43693350
-79.46295968,-0.43693350
-79.42295968,-0.43693350
-79.38295968,-0.42811360
-79.34295968,-0.42811360
-79.30295968,-0.41929380
-79.26295968,-0.41929380
-79.22295968,-0.41929380
-79.18295968,-0.41929380
-79.14295968,-0.41929380
-79.10295968,-0.41050450
-79.06295968,-0.41050450
-79.02295968,-0.41050450
-78.98295968,-0.41050450
-78.94295968,-0.41050450
-78.90295968,-0.40168460
-78.86295968,-0.40168460
-78.82295968,-0.40168460
-78.78295968,-0.39286480
-78.74295968,-0.39286480
-78.70295968,-0.38404490
-78.66295968,-0.38404490
-78.62295968,-0.38404490
-78.58295968,-0.38404490
-78.54295968,-0.37522510
-78.50295968,-0.37522510
-78.46295968,-0.37522510
-78.42295968,-0.36640520
-78.38295968,-0.36640520
-78.34295968,-0.36640520
-78.30295968,-0.36640520
-78.26295968,-0.35758540
-78.22295968,-0.34876550
-78.18295968,-0.34876550
-78.14295968,-0.34876550
-78.10295968,-0.33997620
-78.06295968,-0.33997620
-78.02295968,-0.33997620
-77.98295968,-0.33997620
-77.94295968,-0.33115630
-77.90295968,-0.32233650
-77.86295969,-0.31351660
-77.82295969,-0.31351660
-77.78295969,-0.31351660
-77.74295969,-0.31351660
-77.70295969,-0.30469680
-77.66295969,-0.30469680
-77.62295969,-0.30469680
-77.58295969,-0.29587700
-77.54295969,-0.29587700
-77.50295969,-0.28705710
-77.46295969,-0.28705710
-77.42295969,-0.27823730
-77.38295969,-0.27823730
-77.34295969,-0.26944790
-77.30295969,-0.26944790
-77.26295969,-0.26944790
-77.22295969,-0.26062810
-77.18295969,-0.26062810
-77.14295969,-0.25180820
-77.10295969,-0.24298840
-77.06295969,-0.24298840
-77.02295969,-0.23416850
-76.98295969,-0.23416850
-76.94295969,-0.23416850
-76.90295969,-0.22534870
-76.86295969,-0.22534870
-76.82295969,-0.21652880
-76.78295969,-0.20770900
-76.74295969,-0.20770900
-76.70295969,-0.20770900
-76.66295969,-0.19891960
-76.62295969,-0.19891960
-76.58295969,-0.19009980
-76.54295969,-0.19009980
-76.50295969,-0.18127990
-76.46295969,-0.17246010
-76.42295969,-0.17246010
-76.38295969,-0.17246010
-76.34295969,-0.16364020
-76.30295969,-0.16364020
-76.26295969,-0.16364020
-76.22295970,-0.15482040
-76.18295970,-0.15482040
-76.14295970,-0.13718070
-76.10295970,-0.13718070
-76.06295970,-0.13718070
-76.02295970,-0.12839140
-75.98295970,-0.12839140
-75.94295970,-0.11957150
-75.90295970,-0.11957150
-75.86295970,-0.11075170
-75.82295970,-0.10193180
-75.78295970,-0.10193180
-75.74295970,-0.09311197
-75.70295970,-0.09311197
-75.66295970,-0.09311197
-75.62295970,-0.08429212
-75.58295970,-0.08429212
-75.54295970,-0.06665242
-75.50295970,-0.06665242
-75.46295970,-0.05786309
-75.42295970,-0.05786309
-75.38295970,-0.05786309
-75.34295970,-0.04904325
-75.30295970,-0.04022340
-75.26295970,-0.04022340
-75.22295970,-0.03140355
-75.18295970,-0.03140355
-75.14295970,-0.02258370
-75.10295970,-0.02258370
-75.06295970,-0.01376385
-75.02295970,-0.01376385
-74.98295970,-0.00494400
-74.94295970,0.00387585
-74.90295970,0.00387585
-74.86295970,0.01266518
-74.82295970,0.01266518
-74.78295970,0.02145451
-74.74295970,0.02145451
-74.70295970,0.03027436
-74.66295970,0.03027436
-74.62295970,0.03909421
-74.58295971,0.03909421
-74.54295971,0.04791406
-74.50295971,0.04791406
-74.46295971,0.04791406
-74.42295971,0.06555375
-74.38295971,0.06555375
-74.34295971,0.07437361
-74.30295971,0.08319346
-74.26295971,0.08319346
-74.22295971,0.08319346
-74.18295971,0.09198279
-74.14295971,0.09198279
-74.10295971,0.10080260
-74.06295971,0.10962250
-74.02295971,0.10962250
-73.98295971,0.11844230
-73.94295971,0.11844230
-73.90295971,0.12726220
-73.86295971,0.12726220
-73.82295971,0.13608200
-73.78295971,0.14490190
-73.74295971,0.14490190
-73.70295971,0.14490190
-73.66295971,0.15372170
-73.62295971,0.15372170
-73.58295971,0.16251110
-73.54295971,0.16251110
-73.50295971,0.17133090
-73.46295971,0.18015080
-73.42295971,0.18015080
-73.38295971,0.18897060
-73.34295971,0.18897060
-73.30295971,0.18897060
-73.26295971,0.19779050
-73.22295971,0.19779050
-73.18295971,0.20661030
-73.14295971,0.21543020
-73.10295971,0.21543020
-73.06295971,0.22425000
-73.02295971,0.22425000
-72.98295971,0.22425000
-72.94295972,0.22425000
-72.90295972,0.24185920
-72.86295972,0.24185920
-72.82295972,0.25067900
-72.78295972,0.25067900
-72.74295972,0.25067900
-72.70295972,0.25949890
-72.66295972,0.25949890
-72.62295972,0.26831870
-72.58295972,0.26831870
-72.54295972,0.26831870
-72.50295972,0.27713860
-72.46295972,0.28595840
-72.42295972,0.28595840
-72.38295972,0.28595840
-72.34295972,0.29477830
-72.30295972,0.29477830
-72.26295972,0.29477830
-72.22295972,0.30356760
-72.18295972,0.30356760
-72.14295972,0.31238750
-72.10295972,0.31238750
-72.06295972,0.32120730
-72.02295972,0.32120730
-71.98295972,0.33002720
-71.94295972,0.33002720
-71.90295972,0.33002720
-71.86295972,0.33002720
-71.82295972,0.33002720
-71.78295972,0.33884700
-71.74295972,0.33884700
-71.70295972,0.34766690
-71.66295972,0.35648670
-71.62295972,0.35648670
-71.58295972,0.36530660
-71.54295972,0.36530660
-71.50295972,0.36530660
-71.46295972,0.36530660
-71.42295972,0.37409590
-71.38295972,0.37409590
-71.34295972,0.37409590
-71.30295973,0.38291570
-71.26295973,0.38291570
-71.22295973,0.39173560
-71.18295973,0.39173560
-71.14295973,0.39173560
-71.10295973,0.39173560
-71.06295973,0.40055540
-71.02295973,0.40055540
-70.98295973,0.40055540
-70.94295973,0.40055540
-70.90295973,0.40937530
-70.86295973,0.40937530
-70.82295973,0.40937530
-70.78295973,0.40937530
-70.74295973,0.41819510
-70.70295973,0.41819510
-70.66295973,0.42701500
-70.62295973,0.42701500
-70.58295973,0.42701500
-70.54295973,0.42701500
-70.50295973,0.43583480
-70.46295973,0.43583480
-70.42295973,0.43583480
-70.38295973,0.43583480
-70.34295973,0.43583480
-70.30295973,0.43583480
-70.26295973,0.43583480
-70.22295973,0.44462420
-70.18295973,0.44462420
-70.14295973,0.44462420
-70.10295973,0.45344400
-70.06295973,0.45344400
-70.02295973,0.45344400
-69.98295973,0.45344400
-69.94295973,0.46226390
-69.90295973,0.46226390
-69.86295973,0.46226390
-69.82295973,0.46226390
-69.78295973,0.46226390
-69.74295973,0.46226390
-69.70295973,0.46226390
-69.66295973,0.46226390
-69.62295974,0.47108370
-69.58295974,0.47108370
-69.54295974,0.47108370
-69.50295974,0.47108370
-69.46295974,0.47108370
-69.42295974,0.47108370
-69.38295974,0.47108370
-69.34295974,0.47108370
-69.30295974,0.47108370
-69.26295974,0.47108370
-69.22295974,0.47108370
-69.18295974,0.47108370
-69.14295974,0.47108370
-69.10295974,0.47990350
-69.06295974,0.47108370
-69.02295974,0.47990350
-68.98295974,0.47108370
-68.94295974,0.47990350
-68.90295974,0.47108370
-68.86295974,0.47990350
-68.82295974,0.47990350
-68.78295974,0.47108370
-68.74295974,0.47990350
-68.70295974,0.47990350
-68.66295974,0.47990350
-68.62295974,0.47990350
-68.58295974,0.47990350
-68.54295974,0.47108370
-68.50295974,0.47990350
-68.46295974,0.47990350
-68.42295974,0.47990350
-68.38295974,0.47990350
-68.34295974,0.47108370
-68.30295974,0.47108370
-68.26295974,0.47990350
-68.22295974,0.47990350
-68.18295974,0.47108370
-68.14295974,0.47108370
-68.10295974,0.47108370
-68.06295974,0.47108370
-68.02295974,0.47108370
-67.98295975,0.47108370
-67.94295975,0.47108370
-67.90295975,0.47108370
-67.86295975,0.47108370
-67.82295975,0.47108370
-67.78295975,0.47108370
-67.74295975,0.47108370
-67.70295975,0.47108370
-67.66295975,0.47108370
-67.62295975,0.46226390
-67.58295975,0.46226390
-67.54295975,0.46226390
-67.50295975,0.46226390
-67.46295975,0.46226390
-67.42295975,0.45344400
-67.38295975,0.45344400
-67.34295975,0.45344400
-67.30295975,0.44462420
-67.26295975,0.45344400
-67.22295975,0.44462420
-67.18295975,0.44462420
-67.14295975,0.44462420
-67.10295975,0.43583480
-67.06295975,0.43583480
-67.02295975,0.43583480
-66.98295975,0.43583480
-66.94295975,0.43583480
-66.90295975,0.43583480
-66.86295975,0.43583480
-66.82295975,0.43583480
-66.78295975,0.42701500
-66.74295975,0.42701500
-66.70295975,0.41819510
-66.66295975,0.42701500
-66.62295975,0.41819510
-66.58295975,0.40937530
-66.54295975,0.40937530
-66.50295975,0.40937530
-66.46295975,0.40937530
-66.42295975,0.40937530
-66.38295975,0.40055540
-66.34295976,0.40055540
-66.30295976,0.40055540
-66.26295976,0.40055540
-66.22295976,0.39173560
-66.18295976,0.39173560
-66.14295976,0.39173560
-66.10295976,0.38291570
-66.06295976,0.38291570
-66.02295976,0.38291570
-65.98295976,0.37409590
-65.94295976,0.36530660
-65.90295976,0.36530660
-65.86295976,0.36530660
-65.82295976,0.36530660
-65.78295976,0.36530660
-65.74295976,0.35648670
-65.70295976,0.35648670
-65.66295976,0.34766690
-65.62295976,0.35648670
-65.58295976,0.34766690
-65.54295976,0.33884700
-65.50295976,0.33002720
-65.46295976,0.33002720
-65.42295976,0.33002720
-65.38295976,0.33002720
-65.34295976,0.32120730
-65.30295976,0.32120730
-65.26295976,0.32120730
-65.22295976,0.31238750
-65.18295976,0.31238750
-65.14295976,0.30356760
-65.10295976,0.29477830
-65.06295976,0.29477830
-65.02295976,0.29477830
-64.98295976,0.28595840
-64.94295976,0.28595840
-64.90295976,0.28595840
-64.86295976,0.28595840
-64.82295976,0.26831870
-64.78295976,0.26831870
-64.74295976,0.25949890
-64.70295977,0.25949890
-64.66295977,0.25949890
-64.62295977,0.25067900
-64.58295977,0.25067900
-64.54295977,0.25067900
-64.50295977,0.24185920
-64.46295977,0.23303930
-64.42295977,0.23303930
-64.38295977,0.22425000
-64.34295977,0.22425000
-64.30295977,0.22425000
-64.26295977,0.21543020
-64.22295977,0.21543020
-64.18295977,0.20661030
-64.14295977,0.19779050
-64.10295977,0.19779050
-64.06295977,0.18897060
-64.02295977,0.18897060
-63.98295977,0.18015080
-63.94295977,0.18015080
-63.90295977,0.18015080
-63.86295977,0.17133090
-63.82295977,0.16251110
-63.78295977,0.16251110
-63.74295977,0.15372170
-63.70295977,0.15372170
-63.66295977,0.15372170
-63.62295977,0.14490190
-63.58295977,0.14490190
-63.54295977,0.13608200
-63.50295977,0.12726220
-63.46295977,0.12726220
-63.42295977,0.11844230
-63.38295977,0.11844230
-63.34295977,0.10962250
-63.30295977,0.10962250
-63.26295977,0.10080260
-63.22295977,0.09198279
-63.18295977,0.09198279
-63.14295977,0.08319346
-63.10295977,0.08319346
-63.06295978,0.08319346
-63.02295978,0.07437361
-62.98295978,0.07437361
-62.94295978,0.05673391
-62.90295978,0.05673391
-62.86295978,0.04791406
-62.82295978,0.04791406
-62.78295978,0.03909421
-62.74295978,0.03909421
-62.70295978,0.03909421
-62.66295978,0.03027436
-62.62295978,0.02145451
-62.58295978,0.01266518
-62.54295978,0.01266518
-62.50295978,0.01266518
-62.46295978,0.00387585
-62.42295978,0.00387585
-62.38295978,-0.00494400
-62.34295978,-0.01376385
-62.30295978,-0.02258370
-62.26295978,-0.02258370
-62.22295978,-0.02258370
-62.18295978,-0.03140355
-62.14295978,-0.03140355
-62.10295978,-0.03140355
-62.06295978,-0.04022340
-62.02295978,-0.04904325
-61.98295978,-0.05786309
-61.94295978,-0.05786309
-61.90295978,-0.06665242
-61.86295978,-0.06665242
-61.82295978,-0.07547227
-61.78295978,-0.08429212
-61.74295978,-0.08429212
-61.70295978,-0.09311197
-61.66295978,-0.09311197
-61.62295978,-0.09311197
-61.58295978,-0.10193180
-61.54295978,-0.10193180
-61.50295978,-0.11075170
-61.46295978,-0.11957150
-61.42295979,-0.12839140
-61.38295979,-0.12839140
-61.34295979,-0.12839140
-61.30295979,-0.13718070
-61.26295979,-0.13718070
-61.22295979,-0.13718070
-61.18295979,-0.14600050
-61.14295979,-0.15482040
-61.10295979,-0.16364020
-61.06295979,-0.16364020
-61.02295979,-0.16364020
-60.98295979,-0.17246010
-60.94295979,-0.17246010
-60.90295979,-0.18127990
-60.86295979,-0.18127990
-60.82295979,-0.19009980
-60.78295979,-0.19891960
-60.74295979,-0.19891960
-60.70295979,-0.19891960
-60.66295979,-0.20770900
-60.62295979,-0.20770900
-60.58295979,-0.20770900
-60.54295979,-0.21652880
-60.50295979,-0.22534870
-60.46295979,-0.23416850
-60.42295979,-0.23416850
-60.38295979,-0.23416850
-60.34295979,-0.24298840
-60.30295979,-0.24298840
-60.26295979,-0.24298840
-60.22295979,-0.25180820
-60.18295979,-0.25180820
-60.14295979,-0.26944790
-60.10295979,-0.26944790
-60.06295979,-0.26944790
-60.02295979,-0.26944790
-59.98295979,-0.27823730
-59.94295979,-0.27823730
-59.90295979,-0.27823730
-59.86295979,-0.28705710
-59.82295979,-0.29587700
-59.78295980,-0.29587700
-59.74295980,-0.30469680
-59.70295980,-0.30469680
-59.66295980,-0.30469680
-59.62295980,-0.30469680
-59.58295980,-0.31351660
-59.54295980,-0.31351660
-59.50295980,-0.32233650
-59.46295980,-0.33115630
-59.42295980,-0.33115630
-59.38295980,-0.33997620
-59.34295980,-0.33997620
-59.30295980,-0.33997620
-59.26295980,-0.33997620
-59.22295980,-0.34876550
-59.18295980,-0.34876550
-59.14295980,-0.34876550
-59.10295980,-0.35758540
-59.06295980,-0.36640520
-59.02295980,-0.36640520
-58.98295980,-0.36640520
-58.94295980,-0.37522510
-58.90295980,-0.37522510
-58.86295980,-0.37522510
-58.82295980,-0.37522510
-58.78295980,-0.38404490
-58.74295980,-0.38404490
-58.70295980,-0.38404490
-58.66295980,-0.38404490
-58.62295980,-0.39286480
-58.58295980,-0.39286480
-58.54295980,-0.39286480
-58.50295980,-0.40168460
-58.46295980,-0.40168460
-58.42295980,-0.41050450
