Time,Channel B
-96.31562702,0.38291570
-96.27562702,0.38291570
-96.23562702,0.38291570
-96.19562702,0.39173560
-96.15562702,0.39173560
-96.11562702,0.39173560
-96.07562702,0.40055540
-96.03562702,0.40055540
-95.99562702,0.40055540
-95.95562702,0.40055540
-95.91562702,0.40055540
-95.87562702,0.40937530
-95.83562702,0.40937530
-95.79562702,0.40937530
-95.75562702,0.41819510
-95.71562702,0.41819510
-95.67562702,0.42701500
-95.63562702,0.42701500
-95.59562702,0.42701500
-95.55562702,0.42701500
-95.51562702,0.43583480
-95.47562702,0.43583480
-95.43562702,0.43583480
-95.39562702,0.43583480
-95.35562702,0.43583480
-95.31562702,0.43583480
-95.27562702,0.44462420
-95.23562702,0.43583480
-95.19562702,0.44462420
-95.15562702,0.44462420
-95.11562702,0.45344400
-95.07562702,0.45344400
-95.03562702,0.45344400
-94.99562702,0.45344400
-94.95562702,0.46226390
-94.91562702,0.46226390
-94.87562702,0.46226390
-94.83562702,0.46226390
-94.79562702,0.46226390
-94.75562702,0.46226390
-94.71562703,0.46226390
-94.67562703,0.47108370
-94.63562703,0.47108370
-94.59562703,0.47108370
-94.55562703,0.47108370
-94.51562703,0.47108370
-94.47562703,0.47108370
-94.43562703,0.47108370
-94.39562703,0.47108370
-94.35562703,0.47108370
-94.31562703,0.47108370
-94.27562703,0.47108370
-94.23562703,0.47108370
-94.19562703,0.47108370
-94.15562703,0.47108370
-94.11562703,0.47108370
-94.07562703,0.47990350
-94.03562703,0.47990350
-93.99562703,0.47990350
-93.95562703,0.47990350
-93.91562703,0.47990350
-93.87562703,0.47990350
-93.83562703,0.47108370
-93.79562703,0.47990350
-93.75562703,0.47990350
-93.71562703,0.47990350
-93.67562703,0.47990350
-93.63562703,0.47990350
-93.59562703,0.47990350
-93.55562703,0.47990350
-93.51562703,0.47990350
-93.47562703,0.47990350
-93.43562703,0.47990350
-93.39562703,0.47990350
-93.35562703,0.47990350
-93.31562703,0.47990350
-93.27562703,0.47990350
-93.23562703,0.47108370
-93.19562703,0.47108370
-93.15562703,0.47108370
-93.11562703,0.47108370
-93.07562703,0.47108370
-93.03562704,0.47108370
-92.99562704,0.47108370
-92.95562704,0.47108370
-92.91562704,0.47108370
-92.87562704,0.47108370
-92.83562704,0.47108370
-92.79562704,0.47108370
-92.75562704,0.47108370
-92.71562704,0.47108370
-92.67562704,0.47108370
-92.63562704,0.46226390
-92.59562704,0.46226390
-92.55562704,0.47108370
-92.51562704,0.46226390
-92.47562704,0.46226390
-92.43562704,0.46226390
-92.39562704,0.46226390
-92.35562704,0.45344400
-92.31562704,0.45344400
-92.27562704,0.45344400
-92.23562704,0.45344400
-92.19562704,0.44462420
-92.15562704,0.44462420
-92.11562704,0.44462420
-92.07562704,0.44462420
-92.03562704,0.43583480
-91.99562704,0.43583480
-91.95562704,0.43583480
-91.91562704,0.43583480
-91.87562704,0.43583480
-91.83562704,0.43583480
-91.79562704,0.43583480
-91.75562704,0.43583480
-91.71562704,0.42701500
-91.67562704,0.42701500
-91.63562704,0.42701500
-91.59562704,0.42701500
-91.55562704,0.41819510
-91.51562704,0.41819510
-91.47562704,0.40937530
-91.43562704,0.40937530
-91.39562705,0.40937530
-91.35562705,0.40055540
-91.31562705,0.40055540
-91.27562705,0.40055540
-91.23562705,0.40055540
-91.19562705,0.40055540
-91.15562705,0.39173560
-91.11562705,0.39173560
-91.07562705,0.39173560
-91.03562705,0.38291570
-90.99562705,0.38291570
-90.95562705,0.37409590
-90.91562705,0.37409590
-90.87562705,0.36530660
-90.83562705,0.36530660
-90.79562705,0.36530660
-90.75562705,0.36530660
-90.71562705,0.35648670
-90.67562705,0.35648670
-90.63562705,0.35648670
-90.59562705,0.34766690
-90.55562705,0.33884700
-90.51562705,0.33884700
-90.47562705,0.33002720
-90.43562705,0.33002720
-90.39562705,0.33002720
-90.35562705,0.32120730
-90.31562705,0.32120730
-90.27562705,0.32120730
-90.23562705,0.32120730
-90.19562705,0.31238750
-90.15562705,0.31238750
-90.11562705,0.30356760
-90.07562705,0.30356760
-90.03562705,0.29477830
-89.99562705,0.29477830
-89.95562705,0.29477830
-89.91562705,0.28595840
-89.87562705,0.28595840
-89.83562705,0.28595840
-89.79562705,0.26831870
-89.75562706,0.26831870
-89.71562706,0.26831870
-89.67562706,0.25949890
-89.63562706,0.25949890
-89.59562706,0.25067900
-89.55562706,0.25067900
-89.51562706,0.25067900
-89.47562706,0.24185920
-89.43562706,0.23303930
-89.39562706,0.23303930
-89.35562706,0.22425000
-89.31562706,0.22425000
-89.27562706,0.22425000
-89.23562706,0.21543020
-89.19562706,0.21543020
-89.15562706,0.20661030
-89.11562706,0.19779050
-89.07562706,0.19779050
-89.03562706,0.18897060
-88.99562706,0.18897060
-88.95562706,0.18897060
-88.91562706,0.18015080
-88.87562706,0.18015080
-88.83562706,0.17133090
-88.79562706,0.16251110
-88.75562706,0.16251110
-88.71562706,0.15372170
-88.67562706,0.15372170
-88.63562706,0.15372170
-88.59562706,0.14490190
-88.55562706,0.14490190
-88.51562706,0.13608200
-88.47562706,0.12726220
-88.43562706,0.12726220
-88.39562706,0.11844230
-88.35562706,0.11844230
-88.31562706,0.10962250
-88.27562706,0.10962250
-88.23562706,0.10080260
-88.19562706,0.10080260
-88.15562706,0.08319346
-88.11562707,0.08319346
-88.07562707,0.08319346
-88.03562707,0.07437361
-87.99562707,0.07437361
-87.95562707,0.07437361
-87.91562707,0.06555375
-87.87562707,0.05673391
-87.83562707,0.05673391
-87.79562707,0.04791406
-87.75562707,0.04791406
-87.71562707,0.03909421
-87.67562707,0.03909421
-87.63562707,0.03027436
-87.59562707,0.02145451
-87.55562707,0.02145451
-87.51562707,0.01266518
-87.47562707,0.01266518
-87.43562707,0.00387585
-87.39562707,0.00387585
-87.35562707,-0.00494400
-87.31562707,-0.01376385
-87.27562707,-0.01376385
-87.23562707,-0.02258370
-87.19562707,-0.02258370
-87.15562707,-0.03140355
-87.11562707,-0.03140355
-87.07562707,-0.03140355
-87.03562707,-0.04904325
-86.99562707,-0.05786309
-86.95562707,-0.05786309
-86.91562707,-0.05786309
-86.87562707,-0.05786309
-86.83562707,-0.06665242
-86.79562707,-0.06665242
-86.75562707,-0.08429212
-86.71562707,-0.08429212
-86.67562707,-0.09311197
-86.63562707,-0.09311197
-86.59562707,-0.09311197
-86.55562707,-0.10193180
-86.51562707,-0.10193180
-86.47562708,-0.11075170
-86.43562708,-0.11957150
-86.39562708,-0.12839140
-86.35562708,-0.12839140
-86.31562708,-0.12839140
-86.27562708,-0.13718070
-86.23562708,-0.13718070
-86.19562708,-0.14600050
-86.15562708,-0.14600050
-86.11562708,-0.15482040
-86.07562708,-0.15482040
-86.03562708,-0.16364020
-85.99562708,-0.16364020
-85.95562708,-0.16364020
-85.91562708,-0.17246010
-85.87562708,-0.17246010
-85.83562708,-0.18127990
-85.79562708,-0.19009980
-85.75562708,-0.19009980
-85.71562708,-0.19891960
-85.67562708,-0.19891960
-85.63562708,-0.19891960
-85.59562708,-0.20770900
-85.55562708,-0.20770900
-85.51562708,-0.21652880
-85.47562708,-0.22534870
-85.43562708,-0.22534870
-85.39562708,-0.23416850
-85.35562708,-0.23416850
-85.31562708,-0.23416850
-85.27562708,-0.24298840
-85.23562708,-0.25180820
-85.19562708,-0.25180820
-85.15562708,-0.25180820
-85.11562708,-0.26062810
-85.07562708,-0.26944790
-85.03562708,-0.26944790
-84.99562708,-0.26944790
-84.95562708,-0.27823730
-84.91562708,-0.27823730
-84.87562708,-0.27823730
-84.83562709,-0.28705710
-84.79562709,-0.29587700
-84.75562709,-0.29587700
-84.71562709,-0.30469680
-84.67562709,-0.30469680
-84.63562709,-0.30469680
-84.59562709,-0.30469680
-84.55562709,-0.31351660
-84.51562709,-0.31351660
-84.47562709,-0.31351660
-84.43562709,-0.32233650
-84.39562709,-0.33115630
-84.35562709,-0.33997620
-84.31562709,-0.33997620
-84.27562709,-0.33997620
-84.23562709,-0.33997620
-84.19562709,-0.33997620
-84.15562709,-0.34876550
-84.11562709,-0.34876550
-84.07562709,-0.34876550
-84.03562709,-0.35758540
-83.99562709,-0.36640520
-83.95562709,-0.36640520
-83.91562709,-0.36640520
-83.87562709,-0.36640520
-83.83562709,-0.37522510
-83.79562709,-0.37522510
-83.75562709,-0.38404490
-83.71562709,-0.38404490
-83.67562709,-0.38404490
-83.63562709,-0.39286480
-83.59562709,-0.39286480
-83.55562709,-0.39286480
-83.51562709,-0.40168460
-83.47562709,-0.40168460
-83.43562709,-0.40168460
-83.39562709,-0.40168460
-83.35562709,-0.41050450
-83.31562709,-0.41050450
-83.27562709,-0.41050450
-83.23562709,-0.41050450
-83.19562710,-0.41929380
-83.15562710,-0.41929380
-83.11562710,-0.41929380
-83.07562710,-0.41929380
-83.03562710,-0.42811360
-82.99562710,-0.42811360
-82.95562710,-0.42811360
-82.91562710,-0.43693350
-82.87562710,-0.43693350
-82.83562710,-0.43693350
-82.79562710,-0.44575330
-82.75562710,-0.44575330
-82.71562710,-0.44575330
-82.67562710,-0.44575330
-82.63562710,-0.44575330
-82.59562710,-0.44575330
-82.55562710,-0.44575330
-82.51562710,-0.44575330
-82.47562710,-0.45457320
-82.43562710,-0.45457320
-82.39562710,-0.45457320
-82.35562710,-0.45457320
-82.31562710,-0.45457320
-82.27562710,-0.45457320
-82.23562710,-0.45457320
-82.19562710,-0.46339300
-82.15562710,-0.46339300
-82.11562710,-0.46339300
-82.07562710,-0.46339300
-82.03562710,-0.46339300
-81.99562710,-0.47221290
-81.95562710,-0.47221290
-81.91562710,-0.47221290
-81.87562710,-0.47221290
-81.83562710,-0.47221290
-81.79562710,-0.47221290
-81.75562710,-0.48103280
-81.71562710,-0.47221290
-81.67562710,-0.47221290
-81.63562710,-0.48103280
-81.59562710,-0.47221290
-81.55562710,-0.47221290
-81.51562711,-0.48103280
-81.47562711,-0.48103280
-81.43562711,-0.48103280
-81.39562711,-0.48103280
-81.35562711,-0.48103280
-81.31562711,-0.48103280
-81.27562711,-0.48103280
-81.23562711,-0.48103280
-81.19562711,-0.48103280
-81.15562711,-0.48103280
-81.11562711,-0.48103280
-81.07562711,-0.48103280
-81.03562711,-0.48103280
-80.99562711,-0.48103280
-80.95562711,-0.48103280
-80.91562711,-0.48103280
-80.87562711,-0.48103280
-80.83562711,-0.48103280
-80.79562711,-0.48103280
-80.75562711,-0.48103280
-80.71562711,-0.48103280
-80.67562711,-0.48103280
-80.63562711,-0.48103280
-80.59562711,-0.47221290
-80.55562711,-0.47221290
-80.51562711,-0.47221290
-80.47562711,-0.47221290
-80.43562711,-0.47221290
-80.39562711,-0.47221290
-80.35562711,-0.47221290
-80.31562711,-0.46339300
-80.27562711,-0.46339300
-80.23562711,-0.46339300
-80.19562711,-0.46339300
-80.15562711,-0.45457320
-80.11562711,-0.45457320
-80.07562711,-0.45457320
-80.03562711,-0.45457320
-79.99562711,-0.45457320
-79.95562711,-0.45457320
-79.91562711,-0.45457320
-79.87562712,-0.45457320
-79.83562712,-0.44575330
-79.79562712,-0.44575330
-79.75562712,-0.44575330
-79.71562712,-0.44575330
-79.67562712,-0.44575330
-79.63562712,-0.44575330
-79.59562712,-0.44575330
-79.55562712,-0.43693350
-79.51562712,-0.43693350
-79.47562712,-0.43693350
-79.43562712,-0.43693350
-79.39562712,-0.43693350
-79.35562712,-0.43693350
-79.31562712,-0.42811360
-79.27562712,-0.41929380
-79.23562712,-0.41929380
-79.19562712,-0.41929380
-79.15562712,-0.41929380
-79.11562712,-0.41050450
-79.07562712,-0.41050450
-79.03562712,-0.41050450
-78.99562712,-0.41050450
-78.95562712,-0.41050450
-78.91562712,-0.41050450
-78.87562712,-0.40168460
-78.83562712,-0.40168460
-78.79562712,-0.40168460
-78.75562712,-0.39286480
-78.71562712,-0.38404490
-78.67562712,-0.38404490
-78.63562712,-0.38404490
-78.59562712,-0.38404490
-78.55562712,-0.37522510
-78.51562712,-0.37522510
-78.47562712,-0.37522510
-78.43562712,-0.37522510
-78.39562712,-0.36640520
-78.35562712,-0.36640520
-78.31562712,-0.36640520
-78.27562712,-0.36640520
-78.23562713,-0.34876550
-78.19562713,-0.34876550
-78.15562713,-0.34876550
-78.11562713,-0.33997620
-78.07562713,-0.33997620
-78.03562713,-0.33997620
-77.99562713,-0.33997620
-77.95562713,-0.33997620
-77.91562713,-0.33115630
-77.87562713,-0.32233650
-77.83562713,-0.31351660
-77.79562713,-0.31351660
-77.75562713,-0.31351660
-77.71562713,-0.30469680
-77.67562713,-0.30469680
-77.63562713,-0.30469680
-77.59562713,-0.29587700
-77.55562713,-0.29587700
-77.51562713,-0.29587700
-77.47562713,-0.28705710
-77.43562713,-0.27823730
-77.39562713,-0.27823730
-77.35562713,-0.26944790
-77.31562713,-0.26944790
-77.27562713,-0.26944790
-77.23562713,-0.26944790
-77.19562713,-0.26062810
-77.15562713,-0.25180820
-77.11562713,-0.25180820
-77.07562713,-0.24298840
-77.03562713,-0.24298840
-76.99562713,-0.23416850
-76.95562713,-0.23416850
-76.91562713,-0.23416850
-76.87562713,-0.22534870
-76.83562713,-0.22534870
-76.79562713,-0.22534870
-76.75562713,-0.20770900
-76.71562713,-0.20770900
-76.67562713,-0.19891960
-76.63562713,-0.19891960
-76.59562714,-0.19891960
-76.55562714,-0.19009980
-76.51562714,-0.19009980
-76.47562714,-0.18127990
-76.43562714,-0.17246010
-76.39562714,-0.17246010
-76.35562714,-0.16364020
-76.31562714,-0.16364020
-76.27562714,-0.16364020
-76.23562714,-0.15482040
-76.19562714,-0.15482040
-76.15562714,-0.14600050
-76.11562714,-0.13718070
-76.07562714,-0.13718070
-76.03562714,-0.12839140
-75.99562714,-0.12839140
-75.95562714,-0.12839140
-75.91562714,-0.11957150
-75.87562714,-0.11075170
-75.83562714,-0.11075170
-75.79562714,-0.10193180
-75.75562714,-0.10193180
-75.71562714,-0.09311197
-75.67562714,-0.09311197
-75.63562714,-0.09311197
-75.59562714,-0.08429212
-75.55562714,-0.07547227
-75.51562714,-0.07547227
-75.47562714,-0.06665242
-75.43562714,-0.05786309
-75.39562714,-0.05786309
-75.35562714,-0.05786309
-75.31562714,-0.04904325
-75.27562714,-0.04022340
-75.23562714,-0.03140355
-75.19562714,-0.03140355
-75.15562714,-0.02258370
-75.11562714,-0.02258370
-75.07562714,-0.02258370
-75.03562714,-0.01376385
-74.99562714,-0.00494400
-74.95562715,0.00387585
-74.91562715,0.00387585
-74.87562715,0.00387585
-74.83562715,0.01266518
-74.79562715,0.01266518
-74.75562715,0.02145451
-74.71562715,0.02145451
-74.67562715,0.03027436
-74.63562715,0.03027436
-74.59562715,0.03909421
-74.55562715,0.04791406
-74.51562715,0.04791406
-74.47562715,0.04791406
-74.43562715,0.05673391
-74.39562715,0.06555375
-74.35562715,0.07437361
-74.31562715,0.07437361
-74.27562715,0.08319346
-74.23562715,0.08319346
-74.19562715,0.09198279
-74.15562715,0.09198279
-74.11562715,0.09198279
-74.07562715,0.10080260
-74.03562715,0.10962250
-73.99562715,0.10962250
-73.95562715,0.11844230
-73.91562715,0.11844230
-73.87562715,0.12726220
-73.83562715,0.12726220
-73.79562715,0.13608200
-73.75562715,0.14490190
-73.71562715,0.14490190
-73.67562715,0.15372170
-73.63562715,0.15372170
-73.59562715,0.15372170
-73.55562715,0.16251110
-73.51562715,0.16251110
-73.47562715,0.17133090
-73.43562715,0.18015080
-73.39562715,0.18015080
-73.35562715,0.18897060
-73.31562716,0.18897060
-73.27562716,0.18897060
-73.23562716,0.19779050
-73.19562716,0.19779050
-73.15562716,0.20661030
-73.11562716,0.21543020
-73.07562716,0.21543020
-73.03562716,0.22425000
-72.99562716,0.22425000
-72.95562716,0.22425000
-72.91562716,0.22425000
-72.87562716,0.24185920
-72.83562716,0.24185920
-72.79562716,0.25067900
-72.75562716,0.25067900
-72.71562716,0.25067900
-72.67562716,0.25949890
-72.63562716,0.25949890
-72.59562716,0.25949890
-72.55562716,0.26831870
-72.51562716,0.27713860
-72.47562716,0.27713860
-72.43562716,0.28595840
-72.39562716,0.28595840
-72.35562716,0.28595840
-72.31562716,0.29477830
-72.27562716,0.29477830
-72.23562716,0.29477830
-72.19562716,0.30356760
-72.15562716,0.30356760
-72.11562716,0.31238750
-72.07562716,0.32120730
-72.03562716,0.32120730
-71.99562716,0.32120730
-71.95562716,0.33002720
-71.91562716,0.33002720
-71.87562716,0.33002720
-71.83562716,0.33884700
-71.79562716,0.33884700
-71.75562716,0.34766690
-71.71562716,0.34766690
-71.67562717,0.35648670
-71.63562717,0.35648670
-71.59562717,0.35648670
-71.55562717,0.36530660
-71.51562717,0.36530660
-71.47562717,0.36530660
-71.43562717,0.37409590
-71.39562717,0.37409590
-71.35562717,0.37409590
-71.31562717,0.38291570
-71.27562717,0.38291570
-71.23562717,0.39173560
-71.19562717,0.39173560
-71.15562717,0.39173560
-71.11562717,0.39173560
-71.07562717,0.39173560
-71.03562717,0.40055540
-70.99562717,0.40055540
-70.95562717,0.40055540
-70.91562717,0.40937530
-70.87562717,0.40937530
-70.83562717,0.40937530
-70.79562717,0.41819510
-70.75562717,0.41819510
-70.71562717,0.42701500
-70.67562717,0.42701500
-70.63562717,0.42701500
-70.59562717,0.42701500
-70.55562717,0.42701500
-70.51562717,0.42701500
-70.47562717,0.43583480
-70.43562717,0.43583480
-70.39562717,0.43583480
-70.35562717,0.43583480
-70.31562717,0.43583480
-70.27562717,0.44462420
-70.23562717,0.44462420
-70.19562717,0.44462420
-70.15562717,0.44462420
-70.11562717,0.45344400
-70.07562717,0.45344400
-70.03562718,0.45344400
-69.99562718,0.45344400
-69.95562718,0.46226390
-69.91562718,0.46226390
-69.87562718,0.46226390
-69.83562718,0.46226390
-69.79562718,0.46226390
-69.75562718,0.46226390
-69.71562718,0.46226390
-69.67562718,0.46226390
-69.63562718,0.47108370
-69.59562718,0.47108370
-69.55562718,0.47108370
-69.51562718,0.47108370
-69.47562718,0.47108370
-69.43562718,0.47108370
-69.39562718,0.47108370
-69.35562718,0.47108370
-69.31562718,0.47108370
-69.27562718,0.47108370
-69.23562718,0.47108370
-69.19562718,0.47990350
-69.15562718,0.47108370
-69.11562718,0.47108370
-69.07562718,0.47108370
-69.03562718,0.47990350
-68.99562718,0.47990350
-68.95562718,0.47990350
-68.91562718,0.47990350
-68.87562718,0.47990350
-68.83562718,0.47990350
-68.79562718,0.47990350
-68.75562718,0.47990350
-68.71562718,0.47990350
-68.67562718,0.47990350
-68.63562718,0.47990350
-68.59562718,0.47990350
-68.55562718,0.47990350
-68.51562718,0.47990350
-68.47562718,0.47990350
-68.43562718,0.47990350
-68.39562718,0.47990350
-68.35562719,0.47990350
-68.31562719,0.47990350
-68.27562719,0.47108370
-68.23562719,0.47990350
-68.19562719,0.47108370
-68.15562719,0.47108370
-68.11562719,0.47990350
-68.07562719,0.47108370
-68.03562719,0.47108370
-67.99562719,0.47108370
-67.95562719,0.47108370
-67.91562719,0.47108370
-67.87562719,0.47108370
-67.83562719,0.47108370
-67.79562719,0.47108370
-67.75562719,0.47108370
-67.71562719,0.47108370
-67.67562719,0.46226390
-67.63562719,0.47108370
-67.59562719,0.46226390
-67.55562719,0.46226390
-67.51562719,0.46226390
-67.47562719,0.46226390
-67.43562719,0.46226390
-67.39562719,0.46226390
-67.35562719,0.46226390
-67.31562719,0.45344400
-67.27562719,0.46226390
-67.23562719,0.45344400
-67.19562719,0.45344400
-67.15562719,0.44462420
-67.11562719,0.44462420
-67.07562719,0.44462420
-67.03562719,0.43583480
-66.99562719,0.43583480
-66.95562719,0.43583480
-66.91562719,0.43583480
-66.87562719,0.43583480
-66.83562719,0.43583480
-66.79562719,0.42701500
-66.75562719,0.42701500
-66.71562720,0.42701500
-66.67562720,0.42701500
-66.63562720,0.42701500
-66.59562720,0.42701500
-66.55562720,0.40937530
-66.51562720,0.40937530
-66.47562720,0.40937530
-66.43562720,0.40055540
-66.39562720,0.40055540
-66.35562720,0.40055540
-66.31562720,0.40055540
-66.27562720,0.40055540
-66.23562720,0.40055540
-66.19562720,0.39173560
-66.15562720,0.39173560
-66.11562720,0.39173560
-66.07562720,0.38291570
-66.03562720,0.38291570
-65.99562720,0.37409590
-65.95562720,0.37409590
-65.91562720,0.37409590
-65.87562720,0.36530660
-65.83562720,0.36530660
-65.79562720,0.36530660
-65.75562720,0.36530660
-65.71562720,0.35648670
-65.67562720,0.35648670
-65.63562720,0.35648670
-65.59562720,0.35648670
-65.55562720,0.33884700
-65.51562720,0.33884700
-65.47562720,0.33884700
-65.43562720,0.33002720
-65.39562720,0.33002720
-65.35562720,0.33002720
-65.31562720,0.32120730
-65.27562720,0.32120730
-65.23562720,0.31238750
-65.19562720,0.31238750
-65.15562720,0.30356760
-65.11562720,0.30356760
-65.07562721,0.29477830
-65.03562721,0.29477830
-64.99562721,0.29477830
-64.95562721,0.29477830
-64.91562721,0.28595840
-64.87562721,0.28595840
-64.83562721,0.27713860
-64.79562721,0.27713860
-64.75562721,0.26831870
-64.71562721,0.25949890
-64.67562721,0.25949890
-64.63562721,0.25949890
-64.59562721,0.25949890
-64.55562721,0.25067900
-64.51562721,0.25067900
-64.47562721,0.24185920
-64.43562721,0.24185920
-64.39562721,0.22425000
-64.35562721,0.22425000
-64.31562721,0.22425000
-64.27562721,0.21543020
-64.23562721,0.21543020
-64.19562721,0.21543020
-64.15562721,0.20661030
-64.11562721,0.19779050
-64.07562721,0.19779050
-64.03562721,0.18897060
-63.99562721,0.18897060
-63.95562721,0.18897060
-63.91562721,0.18015080
-63.87562721,0.18015080
-63.83562721,0.17133090
-63.79562721,0.16251110
-63.75562721,0.16251110
-63.71562721,0.15372170
-63.67562721,0.15372170
-63.63562721,0.15372170
-63.59562721,0.14490190
-63.55562721,0.14490190
-63.51562721,0.12726220
-63.47562721,0.12726220
-63.43562722,0.12726220
-63.39562722,0.11844230
-63.35562722,0.11844230
-63.31562722,0.10962250
-63.27562722,0.10962250
-63.23562722,0.10080260
-63.19562722,0.09198279
-63.15562722,0.09198279
-63.11562722,0.08319346
-63.07562722,0.08319346
-63.03562722,0.08319346
-62.99562722,0.07437361
-62.95562722,0.07437361
-62.91562722,0.05673391
-62.87562722,0.05673391
-62.83562722,0.04791406
-62.79562722,0.04791406
-62.75562722,0.04791406
-62.71562722,0.03909421
-62.67562722,0.03909421
-62.63562722,0.03027436
-62.59562722,0.02145451
-62.55562722,0.01266518
-62.51562722,0.01266518
-62.47562722,0.01266518
-62.43562722,0.00387585
-62.39562722,0.00387585
-62.35562722,-0.00494400
-62.31562722,-0.01376385
-62.27562722,-0.01376385
-62.23562722,-0.02258370
-62.19562722,-0.02258370
-62.15562722,-0.02258370
-62.11562722,-0.03140355
-62.07562722,-0.03140355
-62.03562722,-0.04904325
-61.99562722,-0.04904325
-61.95562722,-0.05786309
-61.91562722,-0.05786309
-61.87562722,-0.05786309
-61.83562722,-0.06665242
-61.79562723,-0.06665242
-61.75562723,-0.08429212
-61.71562723,-0.08429212
-61.67562723,-0.08429212
-61.63562723,-0.09311197
-61.59562723,-0.09311197
-61.55562723,-0.10193180
-61.51562723,-0.10193180
-61.47562723,-0.10193180
-61.43562723,-0.11957150
-61.39562723,-0.12839140
-61.35562723,-0.12839140
-61.31562723,-0.12839140
-61.27562723,-0.12839140
-61.23562723,-0.13718070
-61.19562723,-0.13718070
-61.15562723,-0.14600050
-61.11562723,-0.15482040
-61.07562723,-0.16364020
-61.03562723,-0.16364020
-60.99562723,-0.16364020
-60.95562723,-0.17246010
-60.91562723,-0.17246010
-60.87562723,-0.17246010
-60.83562723,-0.18127990
-60.79562723,-0.19009980
-60.75562723,-0.19009980
-60.71562723,-0.19891960
-60.67562723,-0.19891960
-60.63562723,-0.19891960
-60.59562723,-0.20770900
-60.55562723,-0.20770900
-60.51562723,-0.22534870
-60.47562723,-0.22534870
-60.43562723,-0.22534870
-60.39562723,-0.23416850
-60.35562723,-0.23416850
-60.31562723,-0.24298840
-60.27562723,-0.24298840
-60.23562723,-0.24298840
-60.19562723,-0.25180820
-60.15562724,-0.26062810
-60.11562724,-0.26062810
-60.07562724,-0.26944790
-60.03562724,-0.26944790
-59.99562724,-0.26944790
-59.95562724,-0.26944790
-59.91562724,-0.27823730
-59.87562724,-0.27823730
-59.83562724,-0.28705710
-59.79562724,-0.29587700
-59.75562724,-0.29587700
-59.71562724,-0.30469680
-59.67562724,-0.30469680
-59.63562724,-0.30469680
-59.59562724,-0.30469680
-59.55562724,-0.31351660
-59.51562724,-0.31351660
-59.47562724,-0.31351660
-59.43562724,-0.33115630
-59.39562724,-0.33115630
-59.35562724,-0.33115630
-59.31562724,-0.33997620
-59.27562724,-0.33997620
-59.23562724,-0.33997620
-59.19562724,-0.34876550
-59.15562724,-0.34876550
-59.11562724,-0.34876550
-59.07562724,-0.34876550
-59.03562724,-0.35758540
-58.99562724,-0.36640520
-58.95562724,-0.36640520
-58.91562724,-0.36640520
-58.87562724,-0.37522510
-58.83562724,-0.37522510
-58.79562724,-0.37522510
-58.75562724,-0.37522510
-58.71562724,-0.37522510
-58.67562724,-0.38404490
-58.63562724,-0.38404490
-58.59562724,-0.38404490
-58.55562724,-0.39286480
-58.51562725,-0.39286480
-58.47562725,-0.40168460
-58.43562725,-0.40168460
