Time,Channel B
-96.31451379,0.38291570
-96.27451379,0.39173560
-96.23451379,0.39173560
-96.19451379,0.39173560
-96.15451379,0.39173560
-96.11451379,0.40055540
-96.07451380,0.40055540
-96.03451380,0.40055540
-95.99451380,0.40055540
-95.95451380,0.40055540
-95.91451380,0.40937530
-95.87451380,0.40937530
-95.83451380,0.40937530
-95.79451380,0.40937530
-95.75451380,0.40937530
-95.71451380,0.42701500
-95.67451380,0.42701500
-95.63451380,0.42701500
-95.59451380,0.42701500
-95.55451380,0.42701500
-95.51451380,0.43583480
-95.47451380,0.43583480
-95.43451380,0.43583480
-95.39451380,0.43583480
-95.35451380,0.43583480
-95.31451380,0.43583480
-95.27451380,0.43583480
-95.23451380,0.44462420
-95.19451380,0.44462420
-95.15451380,0.44462420
-95.11451380,0.44462420
-95.07451380,0.45344400
-95.03451380,0.45344400
-94.99451380,0.45344400
-94.95451380,0.45344400
-94.91451380,0.46226390
-94.87451380,0.46226390
-94.83451380,0.46226390
-94.79451380,0.46226390
-94.75451380,0.46226390
-94.71451380,0.46226390
-94.67451380,0.47108370
-94.63451380,0.47108370
-94.59451380,0.47108370
-94.55451380,0.47108370
-94.51451380,0.47108370
-94.47451380,0.47108370
-94.43451381,0.47108370
-94.39451381,0.47108370
-94.35451381,0.47108370
-94.31451381,0.47108370
-94.27451381,0.47108370
-94.23451381,0.47108370
-94.19451381,0.47108370
-94.15451381,0.47990350
-94.11451381,0.47108370
-94.07451381,0.47108370
-94.03451381,0.47990350
-93.99451381,0.47990350
-93.95451381,0.47108370
-93.91451381,0.47108370
-93.87451381,0.47108370
-93.83451381,0.47108370
-93.79451381,0.47990350
-93.75451381,0.47990350
-93.71451381,0.47990350
-93.67451381,0.47990350
-93.63451381,0.47990350
-93.59451381,0.47108370
-93.55451381,0.47990350
-93.51451381,0.47990350
-93.47451381,0.47108370
-93.43451381,0.47108370
-93.39451381,0.47108370
-93.35451381,0.47990350
-93.31451381,0.47108370
-93.27451381,0.47108370
-93.23451381,0.47108370
-93.19451381,0.47108370
-93.15451381,0.47108370
-93.11451381,0.47108370
-93.07451381,0.47108370
-93.03451381,0.47108370
-92.99451381,0.47108370
-92.95451381,0.47108370
-92.91451381,0.47108370
-92.87451381,0.47108370
-92.83451381,0.47108370
-92.79451382,0.46226390
-92.75451382,0.46226390
-92.71451382,0.46226390
-92.67451382,0.46226390
-92.63451382,0.46226390
-92.59451382,0.46226390
-92.55451382,0.46226390
-92.51451382,0.45344400
-92.47451382,0.45344400
-92.43451382,0.46226390
-92.39451382,0.45344400
-92.35451382,0.45344400
-92.31451382,0.44462420
-92.27451382,0.44462420
-92.23451382,0.44462420
-92.19451382,0.44462420
-92.15451382,0.43583480
-92.11451382,0.43583480
-92.07451382,0.43583480
-92.03451382,0.43583480
-91.99451382,0.43583480
-91.95451382,0.43583480
-91.91451382,0.42701500
-91.87451382,0.42701500
-91.83451382,0.42701500
-91.79451382,0.42701500
-91.75451382,0.42701500
-91.71451382,0.41819510
-91.67451382,0.41819510
-91.63451382,0.41819510
-91.59451382,0.40937530
-91.55451382,0.40937530
-91.51451382,0.40937530
-91.47451382,0.40055540
-91.43451382,0.40055540
-91.39451382,0.40055540
-91.35451382,0.40055540
-91.31451382,0.39173560
-91.27451382,0.39173560
-91.23451382,0.39173560
-91.19451382,0.39173560
-91.15451383,0.39173560
-91.11451383,0.38291570
-91.07451383,0.38291570
-91.03451383,0.37409590
-90.99451383,0.36530660
-90.95451383,0.36530660
-90.91451383,0.36530660
-90.87451383,0.36530660
-90.83451383,0.36530660
-90.79451383,0.35648670
-90.75451383,0.35648670
-90.71451383,0.35648670
-90.67451383,0.34766690
-90.63451383,0.33884700
-90.59451383,0.33884700
-90.55451383,0.33002720
-90.51451383,0.33002720
-90.47451383,0.33002720
-90.43451383,0.32120730
-90.39451383,0.32120730
-90.35451383,0.32120730
-90.31451383,0.31238750
-90.27451383,0.31238750
-90.23451383,0.30356760
-90.19451383,0.30356760
-90.15451383,0.29477830
-90.11451383,0.29477830
-90.07451383,0.29477830
-90.03451383,0.29477830
-89.99451383,0.28595840
-89.95451383,0.28595840
-89.91451383,0.27713860
-89.87451383,0.26831870
-89.83451383,0.26831870
-89.79451383,0.25949890
-89.75451383,0.25949890
-89.71451383,0.25949890
-89.67451383,0.25067900
-89.63451383,0.25067900
-89.59451383,0.25067900
-89.55451383,0.23303930
-89.51451384,0.23303930
-89.47451384,0.23303930
-89.43451384,0.22425000
-89.39451384,0.22425000
-89.35451384,0.21543020
-89.31451384,0.21543020
-89.27451384,0.21543020
-89.23451384,0.20661030
-89.19451384,0.19779050
-89.15451384,0.19779050
-89.11451384,0.18897060
-89.07451384,0.18897060
-89.03451384,0.18015080
-88.99451384,0.18015080
-88.95451384,0.17133090
-88.91451384,0.17133090
-88.87451384,0.16251110
-88.83451384,0.15372170
-88.79451384,0.15372170
-88.75451384,0.15372170
-88.71451384,0.15372170
-88.67451384,0.14490190
-88.63451384,0.14490190
-88.59451384,0.13608200
-88.55451384,0.12726220
-88.51451384,0.12726220
-88.47451384,0.11844230
-88.43451384,0.11844230
-88.39451384,0.10962250
-88.35451384,0.10962250
-88.31451384,0.10080260
-88.27451384,0.09198279
-88.23451384,0.09198279
-88.19451384,0.08319346
-88.15451384,0.08319346
-88.11451384,0.07437361
-88.07451384,0.07437361
-88.03451384,0.07437361
-87.99451384,0.05673391
-87.95451384,0.05673391
-87.91451384,0.04791406
-87.87451385,0.04791406
-87.83451385,0.04791406
-87.79451385,0.03909421
-87.75451385,0.03909421
-87.71451385,0.02145451
-87.67451385,0.02145451
-87.63451385,0.01266518
-87.59451385,0.01266518
-87.55451385,0.01266518
-87.51451385,0.01266518
-87.47451385,0.00387585
-87.43451385,-0.00494400
-87.39451385,-0.01376385
-87.35451385,-0.01376385
-87.31451385,-0.02258370
-87.27451385,-0.02258370
-87.23451385,-0.02258370
-87.19451385,-0.03140355
-87.15451385,-0.03140355
-87.11451385,-0.04022340
-87.07451385,-0.04904325
-87.03451385,-0.05786309
-86.99451385,-0.05786309
-86.95451385,-0.06665242
-86.91451385,-0.06665242
-86.87451385,-0.06665242
-86.83451385,-0.07547227
-86.79451385,-0.08429212
-86.75451385,-0.09311197
-86.71451385,-0.09311197
-86.67451385,-0.10193180
-86.63451385,-0.10193180
-86.59451385,-0.10193180
-86.55451385,-0.11075170
-86.51451385,-0.11957150
-86.47451385,-0.11957150
-86.43451385,-0.12839140
-86.39451385,-0.12839140
-86.35451385,-0.12839140
-86.31451385,-0.13718070
-86.27451385,-0.13718070
-86.23451386,-0.15482040
-86.19451386,-0.15482040
-86.15451386,-0.16364020
-86.11451386,-0.16364020
-86.07451386,-0.16364020
-86.03451386,-0.16364020
-85.99451386,-0.17246010
-85.95451386,-0.18127990
-85.91451386,-0.18127990
-85.87451386,-0.19009980
-85.83451386,-0.19891960
-85.79451386,-0.19891960
-85.75451386,-0.19891960
-85.71451386,-0.20770900
-85.67451386,-0.20770900
-85.63451386,-0.20770900
-85.59451386,-0.22534870
-85.55451386,-0.22534870
-85.51451386,-0.23416850
-85.47451386,-0.23416850
-85.43451386,-0.23416850
-85.39451386,-0.24298840
-85.35451386,-0.24298840
-85.31451386,-0.25180820
-85.27451386,-0.25180820
-85.23451386,-0.26062810
-85.19451386,-0.26062810
-85.15451386,-0.26944790
-85.11451386,-0.26944790
-85.07451386,-0.26944790
-85.03451386,-0.27823730
-84.99451386,-0.27823730
-84.95451386,-0.27823730
-84.91451386,-0.29587700
-84.87451386,-0.29587700
-84.83451386,-0.29587700
-84.79451386,-0.30469680
-84.75451386,-0.30469680
-84.71451386,-0.30469680
-84.67451386,-0.31351660
-84.63451386,-0.31351660
-84.59451386,-0.31351660
-84.55451387,-0.31351660
-84.51451387,-0.32233650
-84.47451387,-0.33115630
-84.43451387,-0.33997620
-84.39451387,-0.33997620
-84.35451387,-0.33997620
-84.31451387,-0.33997620
-84.27451387,-0.34876550
-84.23451387,-0.34876550
-84.19451387,-0.34876550
-84.15451387,-0.35758540
-84.11451387,-0.36640520
-84.07451387,-0.36640520
-84.03451387,-0.36640520
-83.99451387,-0.37522510
-83.95451387,-0.37522510
-83.91451387,-0.37522510
-83.87451387,-0.37522510
-83.83451387,-0.38404490
-83.79451387,-0.38404490
-83.75451387,-0.38404490
-83.71451387,-0.38404490
-83.67451387,-0.39286480
-83.63451387,-0.39286480
-83.59451387,-0.39286480
-83.55451387,-0.40168460
-83.51451387,-0.41050450
-83.47451387,-0.41050450
-83.43451387,-0.41050450
-83.39451387,-0.41050450
-83.35451387,-0.41050450
-83.31451387,-0.41050450
-83.27451387,-0.41929380
-83.23451387,-0.41929380
-83.19451387,-0.41929380
-83.15451387,-0.41929380
-83.11451387,-0.42811360
-83.07451387,-0.42811360
-83.03451387,-0.43693350
-82.99451387,-0.43693350
-82.95451387,-0.43693350
-82.91451388,-0.44575330
-82.87451388,-0.44575330
-82.83451388,-0.44575330
-82.79451388,-0.44575330
-82.75451388,-0.44575330
-82.71451388,-0.44575330
-82.67451388,-0.44575330
-82.63451388,-0.45457320
-82.59451388,-0.45457320
-82.55451388,-0.45457320
-82.51451388,-0.45457320
-82.47451388,-0.45457320
-82.43451388,-0.45457320
-82.39451388,-0.45457320
-82.35451388,-0.46339300
-82.31451388,-0.46339300
-82.27451388,-0.46339300
-82.23451388,-0.46339300
-82.19451388,-0.46339300
-82.15451388,-0.47221290
-82.11451388,-0.47221290
-82.07451388,-0.47221290
-82.03451388,-0.47221290
-81.99451388,-0.48103280
-81.95451388,-0.47221290
-81.91451388,-0.48103280
-81.87451388,-0.48103280
-81.83451388,-0.48103280
-81.79451388,-0.48103280
-81.75451388,-0.48103280
-81.71451388,-0.48103280
-81.67451388,-0.48103280
-81.63451388,-0.48103280
-81.59451388,-0.48103280
-81.55451388,-0.48103280
-81.51451388,-0.48103280
-81.47451388,-0.48103280
-81.43451388,-0.48103280
-81.39451388,-0.48103280
-81.35451388,-0.48103280
-81.31451388,-0.48103280
-81.27451389,-0.48103280
-81.23451389,-0.48103280
-81.19451389,-0.48103280
-81.15451389,-0.48103280
-81.11451389,-0.48103280
-81.07451389,-0.48103280
-81.03451389,-0.48103280
-80.99451389,-0.48103280
-80.95451389,-0.48103280
-80.91451389,-0.48103280
-80.87451389,-0.48103280
-80.83451389,-0.48103280
-80.79451389,-0.48103280
-80.75451389,-0.48103280
-80.71451389,-0.48103280
-80.67451389,-0.48103280
-80.63451389,-0.48103280
-80.59451389,-0.48103280
-80.55451389,-0.48103280
-80.51451389,-0.47221290
-80.47451389,-0.47221290
-80.43451389,-0.47221290
-80.39451389,-0.47221290
-80.35451389,-0.47221290
-80.31451389,-0.46339300
-80.27451389,-0.47221290
-80.23451389,-0.46339300
-80.19451389,-0.46339300
-80.15451389,-0.46339300
-80.11451389,-0.46339300
-80.07451389,-0.46339300
-80.03451389,-0.45457320
-79.99451389,-0.45457320
-79.95451389,-0.45457320
-79.91451389,-0.45457320
-79.87451389,-0.45457320
-79.83451389,-0.45457320
-79.79451389,-0.45457320
-79.75451389,-0.44575330
-79.71451389,-0.44575330
-79.67451389,-0.44575330
-79.63451390,-0.44575330
-79.59451390,-0.44575330
-79.55451390,-0.43693350
-79.51451390,-0.43693350
-79.47451390,-0.43693350
-79.43451390,-0.43693350
-79.39451390,-0.43693350
-79.35451390,-0.42811360
-79.31451390,-0.42811360
-79.27451390,-0.41929380
-79.23451390,-0.41929380
-79.19451390,-0.41929380
-79.15451390,-0.41929380
-79.11451390,-0.41050450
-79.07451390,-0.41050450
-79.03451390,-0.41050450
-78.99451390,-0.41050450
-78.95451390,-0.41050450
-78.91451390,-0.40168460
-78.87451390,-0.40168460
-78.83451390,-0.40168460
-78.79451390,-0.39286480
-78.75451390,-0.39286480
-78.71451390,-0.38404490
-78.67451390,-0.38404490
-78.63451390,-0.38404490
-78.59451390,-0.38404490
-78.55451390,-0.37522510
-78.51451390,-0.37522510
-78.47451390,-0.37522510
-78.43451390,-0.37522510
-78.39451390,-0.36640520
-78.35451390,-0.36640520
-78.31451390,-0.36640520
-78.27451390,-0.35758540
-78.23451390,-0.34876550
-78.19451390,-0.34876550
-78.15451390,-0.33997620
-78.11451390,-0.33997620
-78.07451390,-0.33997620
-78.03451390,-0.33997620
-77.99451391,-0.33997620
-77.95451391,-0.33115630
-77.91451391,-0.33115630
-77.87451391,-0.31351660
-77.83451391,-0.32233650
-77.79451391,-0.31351660
-77.75451391,-0.30469680
-77.71451391,-0.30469680
-77.67451391,-0.30469680
-77.63451391,-0.30469680
-77.59451391,-0.29587700
-77.55451391,-0.29587700
-77.51451391,-0.28705710
-77.47451391,-0.27823730
-77.43451391,-0.27823730
-77.39451391,-0.27823730
-77.35451391,-0.26944790
-77.31451391,-0.26944790
-77.27451391,-0.26944790
-77.23451391,-0.26062810
-77.19451391,-0.26062810
-77.15451391,-0.25180820
-77.11451391,-0.25180820
-77.07451391,-0.24298840
-77.03451391,-0.24298840
-76.99451391,-0.23416850
-76.95451391,-0.23416850
-76.91451391,-0.23416850
-76.87451391,-0.22534870
-76.83451391,-0.22534870
-76.79451391,-0.21652880
-76.75451391,-0.20770900
-76.71451391,-0.20770900
-76.67451391,-0.19891960
-76.63451391,-0.19891960
-76.59451391,-0.19891960
-76.55451391,-0.19009980
-76.51451391,-0.18127990
-76.47451391,-0.18127990
-76.43451391,-0.17246010
-76.39451391,-0.16364020
-76.35451392,-0.16364020
-76.31451392,-0.16364020
-76.27451392,-0.15482040
-76.23451392,-0.15482040
-76.19451392,-0.15482040
-76.15451392,-0.13718070
-76.11451392,-0.13718070
-76.07451392,-0.12839140
-76.03451392,-0.12839140
-75.99451392,-0.12839140
-75.95451392,-0.11957150
-75.91451392,-0.11957150
-75.87451392,-0.11075170
-75.83451392,-0.10193180
-75.79451392,-0.10193180
-75.75451392,-0.10193180
-75.71451392,-0.09311197
-75.67451392,-0.09311197
-75.63451392,-0.08429212
-75.59451392,-0.08429212
-75.55451392,-0.07547227
-75.51451392,-0.06665242
-75.47451392,-0.06665242
-75.43451392,-0.05786309
-75.39451392,-0.05786309
-75.35451392,-0.04904325
-75.31451392,-0.04022340
-75.27451392,-0.04022340
-75.23451392,-0.03140355
-75.19451392,-0.02258370
-75.15451392,-0.02258370
-75.11451392,-0.02258370
-75.07451392,-0.01376385
-75.03451392,-0.01376385
-74.99451392,-0.00494400
-74.95451392,0.00387585
-74.91451392,0.01266518
-74.87451392,0.01266518
-74.83451392,0.01266518
-74.79451392,0.01266518
-74.75451392,0.02145451
-74.71451393,0.02145451
-74.67451393,0.03909421
-74.63451393,0.03909421
-74.59451393,0.04791406
-74.55451393,0.04791406
-74.51451393,0.05673391
-74.47451393,0.05673391
-74.43451393,0.05673391
-74.39451393,0.06555375
-74.35451393,0.07437361
-74.31451393,0.08319346
-74.27451393,0.08319346
-74.23451393,0.08319346
-74.19451393,0.09198279
-74.15451393,0.09198279
-74.11451393,0.10080260
-74.07451393,0.10962250
-74.03451393,0.10962250
-73.99451393,0.11844230
-73.95451393,0.11844230
-73.91451393,0.12726220
-73.87451393,0.12726220
-73.83451393,0.13608200
-73.79451393,0.14490190
-73.75451393,0.14490190
-73.71451393,0.15372170
-73.67451393,0.15372170
-73.63451393,0.15372170
-73.59451393,0.16251110
-73.55451393,0.16251110
-73.51451393,0.16251110
-73.47451393,0.18015080
-73.43451393,0.18015080
-73.39451393,0.18015080
-73.35451393,0.18897060
-73.31451393,0.18897060
-73.27451393,0.18897060
-73.23451393,0.19779050
-73.19451393,0.20661030
-73.15451393,0.20661030
-73.11451393,0.21543020
-73.07451394,0.22425000
-73.03451394,0.22425000
-72.99451394,0.22425000
-72.95451394,0.22425000
-72.91451394,0.23303930
-72.87451394,0.24185920
-72.83451394,0.25067900
-72.79451394,0.25067900
-72.75451394,0.25949890
-72.71451394,0.25949890
-72.67451394,0.25949890
-72.63451394,0.25949890
-72.59451394,0.26831870
-72.55451394,0.26831870
-72.51451394,0.27713860
-72.47451394,0.28595840
-72.43451394,0.28595840
-72.39451394,0.28595840
-72.35451394,0.29477830
-72.31451394,0.29477830
-72.27451394,0.29477830
-72.23451394,0.30356760
-72.19451394,0.30356760
-72.15451394,0.31238750
-72.11451394,0.31238750
-72.07451394,0.32120730
-72.03451394,0.32120730
-71.99451394,0.33002720
-71.95451394,0.33002720
-71.91451394,0.33002720
-71.87451394,0.33002720
-71.83451394,0.33884700
-71.79451394,0.34766690
-71.75451394,0.35648670
-71.71451394,0.35648670
-71.67451394,0.35648670
-71.63451394,0.35648670
-71.59451394,0.36530660
-71.55451394,0.36530660
-71.51451394,0.36530660
-71.47451394,0.36530660
-71.43451394,0.37409590
-71.39451395,0.37409590
-71.35451395,0.37409590
-71.31451395,0.38291570
-71.27451395,0.38291570
-71.23451395,0.39173560
-71.19451395,0.39173560
-71.15451395,0.39173560
-71.11451395,0.39173560
-71.07451395,0.40055540
-71.03451395,0.40055540
-70.99451395,0.40055540
-70.95451395,0.40055540
-70.91451395,0.40937530
-70.87451395,0.40937530
-70.83451395,0.40937530
-70.79451395,0.40937530
-70.75451395,0.41819510
-70.71451395,0.41819510
-70.67451395,0.42701500
-70.63451395,0.42701500
-70.59451395,0.42701500
-70.55451395,0.42701500
-70.51451395,0.43583480
-70.47451395,0.43583480
-70.43451395,0.43583480
-70.39451395,0.43583480
-70.35451395,0.43583480
-70.31451395,0.43583480
-70.27451395,0.43583480
-70.23451395,0.44462420
-70.19451395,0.44462420
-70.15451395,0.44462420
-70.11451395,0.45344400
-70.07451395,0.45344400
-70.03451395,0.45344400
-69.99451395,0.45344400
-69.95451395,0.46226390
-69.91451395,0.46226390
-69.87451395,0.45344400
-69.83451395,0.46226390
-69.79451395,0.46226390
-69.75451396,0.46226390
-69.71451396,0.46226390
-69.67451396,0.47108370
-69.63451396,0.46226390
-69.59451396,0.46226390
-69.55451396,0.47108370
-69.51451396,0.47108370
-69.47451396,0.47108370
-69.43451396,0.47108370
-69.39451396,0.47108370
-69.35451396,0.47108370
-69.31451396,0.47108370
-69.27451396,0.47108370
-69.23451396,0.47108370
-69.19451396,0.47108370
-69.15451396,0.47108370
-69.11451396,0.47108370
-69.07451396,0.47108370
-69.03451396,0.47108370
-68.99451396,0.47108370
-68.95451396,0.47108370
-68.91451396,0.47108370
-68.87451396,0.47990350
-68.83451396,0.47990350
-68.79451396,0.47990350
-68.75451396,0.47990350
-68.71451396,0.47108370
-68.67451396,0.47990350
-68.63451396,0.47990350
-68.59451396,0.47108370
-68.55451396,0.47990350
-68.51451396,0.47108370
-68.47451396,0.47990350
-68.43451396,0.47990350
-68.39451396,0.47108370
-68.35451396,0.47108370
-68.31451396,0.47108370
-68.27451396,0.47108370
-68.23451396,0.47108370
-68.19451396,0.47108370
-68.15451396,0.47108370
-68.11451397,0.47108370
-68.07451397,0.47108370
-68.03451397,0.47108370
-67.99451397,0.47108370
-67.95451397,0.46226390
-67.91451397,0.47108370
-67.87451397,0.46226390
-67.83451397,0.47108370
-67.79451397,0.46226390
-67.75451397,0.46226390
-67.71451397,0.47108370
-67.67451397,0.46226390
-67.63451397,0.46226390
-67.59451397,0.46226390
-67.55451397,0.46226390
-67.51451397,0.46226390
-67.47451397,0.45344400
-67.43451397,0.46226390
-67.39451397,0.45344400
-67.35451397,0.45344400
-67.31451397,0.44462420
-67.27451397,0.44462420
-67.23451397,0.43583480
-67.19451397,0.44462420
-67.15451397,0.43583480
-67.11451397,0.43583480
-67.07451397,0.43583480
-67.03451397,0.43583480
-66.99451397,0.43583480
-66.95451397,0.43583480
-66.91451397,0.42701500
-66.87451397,0.42701500
-66.83451397,0.42701500
-66.79451397,0.42701500
-66.75451397,0.42701500
-66.71451397,0.41819510
-66.67451397,0.40937530
-66.63451397,0.40937530
-66.59451397,0.40937530
-66.55451397,0.40937530
-66.51451397,0.40055540
-66.47451398,0.40055540
-66.43451398,0.40055540
-66.39451398,0.40055540
-66.35451398,0.40055540
-66.31451398,0.40055540
-66.27451398,0.39173560
-66.23451398,0.39173560
-66.19451398,0.39173560
-66.15451398,0.38291570
-66.11451398,0.38291570
-66.07451398,0.38291570
-66.03451398,0.37409590
-65.99451398,0.36530660
-65.95451398,0.36530660
-65.91451398,0.36530660
-65.87451398,0.36530660
-65.83451398,0.36530660
-65.79451398,0.35648670
-65.75451398,0.35648670
-65.71451398,0.35648670
-65.67451398,0.33884700
-65.63451398,0.33884700
-65.59451398,0.33884700
-65.55451398,0.33002720
-65.51451398,0.33002720
-65.47451398,0.33002720
-65.43451398,0.33002720
-65.39451398,0.32120730
-65.35451398,0.32120730
-65.31451398,0.32120730
-65.27451398,0.31238750
-65.23451398,0.30356760
-65.19451398,0.30356760
-65.15451398,0.29477830
-65.11451398,0.29477830
-65.07451398,0.29477830
-65.03451398,0.28595840
-64.99451398,0.28595840
-64.95451398,0.27713860
-64.91451398,0.27713860
-64.87451398,0.26831870
-64.83451399,0.26831870
-64.79451399,0.25949890
-64.75451399,0.25949890
-64.71451399,0.25949890
-64.67451399,0.25067900
-64.63451399,0.25067900
-64.59451399,0.24185920
-64.55451399,0.24185920
-64.51451399,0.24185920
-64.47451399,0.22425000
-64.43451399,0.22425000
-64.39451399,0.22425000
-64.35451399,0.22425000
-64.31451399,0.21543020
-64.27451399,0.21543020
-64.23451399,0.19779050
-64.19451399,0.19779050
-64.15451399,0.18897060
-64.11451399,0.18897060
-64.07451399,0.18897060
-64.03451399,0.18015080
-63.99451399,0.18015080
-63.95451399,0.18015080
-63.91451399,0.17133090
-63.87451399,0.16251110
-63.83451399,0.16251110
-63.79451399,0.15372170
-63.75451399,0.15372170
-63.71451399,0.14490190
-63.67451399,0.14490190
-63.63451399,0.13608200
-63.59451399,0.13608200
-63.55451399,0.12726220
-63.51451399,0.11844230
-63.47451399,0.11844230
-63.43451399,0.11844230
-63.39451399,0.10962250
-63.35451399,0.10962250
-63.31451399,0.10080260
-63.27451399,0.09198279
-63.23451399,0.09198279
-63.19451400,0.08319346
-63.15451400,0.08319346
-63.11451400,0.08319346
-63.07451400,0.07437361
-63.03451400,0.06555375
-62.99451400,0.05673391
-62.95451400,0.05673391
-62.91451400,0.04791406
-62.87451400,0.04791406
-62.83451400,0.04791406
-62.79451400,0.03909421
-62.75451400,0.03909421
-62.71451400,0.03027436
-62.67451400,0.02145451
-62.63451400,0.01266518
-62.59451400,0.01266518
-62.55451400,0.01266518
-62.51451400,0.01266518
-62.47451400,0.00387585
-62.43451400,-0.00494400
-62.39451400,-0.01376385
-62.35451400,-0.01376385
-62.31451400,-0.02258370
-62.27451400,-0.02258370
-62.23451400,-0.03140355
-62.19451400,-0.03140355
-62.15451400,-0.04022340
-62.11451400,-0.04022340
-62.07451400,-0.04904325
-62.03451400,-0.05786309
-61.99451400,-0.05786309
-61.95451400,-0.06665242
-61.91451400,-0.06665242
-61.87451400,-0.07547227
-61.83451400,-0.08429212
-61.79451400,-0.08429212
-61.75451400,-0.08429212
-61.71451400,-0.09311197
-61.67451400,-0.09311197
-61.63451400,-0.10193180
-61.59451400,-0.10193180
-61.55451401,-0.11075170
-61.51451401,-0.11957150
-61.47451401,-0.12839140
-61.43451401,-0.12839140
-61.39451401,-0.12839140
-61.35451401,-0.12839140
-61.31451401,-0.13718070
-61.27451401,-0.14600050
-61.23451401,-0.15482040
-61.19451401,-0.15482040
-61.15451401,-0.16364020
-61.11451401,-0.16364020
-61.07451401,-0.16364020
-61.03451401,-0.17246010
-60.99451401,-0.17246010
-60.95451401,-0.18127990
-60.91451401,-0.18127990
-60.87451401,-0.19009980
-60.83451401,-0.19891960
-60.79451401,-0.19891960
-60.75451401,-0.19891960
-60.71451401,-0.20770900
-60.67451401,-0.20770900
-60.63451401,-0.20770900
-60.59451401,-0.22534870
-60.55451401,-0.22534870
-60.51451401,-0.23416850
-60.47451401,-0.23416850
-60.43451401,-0.23416850
-60.39451401,-0.24298840
-60.35451401,-0.24298840
-60.31451401,-0.25180820
-60.27451401,-0.25180820
-60.23451401,-0.26062810
-60.19451401,-0.26944790
-60.15451401,-0.26944790
-60.11451401,-0.26944790
-60.07451401,-0.26944790
-60.03451401,-0.27823730
-59.99451401,-0.27823730
-59.95451401,-0.27823730
-59.91451401,-0.29587700
-59.87451402,-0.29587700
-59.83451402,-0.29587700
-59.79451402,-0.30469680
-59.75451402,-0.30469680
-59.71451402,-0.30469680
-59.67451402,-0.31351660
-59.63451402,-0.31351660
-59.59451402,-0.31351660
-59.55451402,-0.32233650
-59.51451402,-0.33115630
-59.47451402,-0.33115630
-59.43451402,-0.33997620
-59.39451402,-0.33997620
-59.35451402,-0.33997620
-59.31451402,-0.33997620
-59.27451402,-0.34876550
-59.23451402,-0.34876550
-59.19451402,-0.34876550
-59.15451402,-0.35758540
-59.11451402,-0.36640520
-59.07451402,-0.36640520
-59.03451402,-0.36640520
-58.99451402,-0.37522510
-58.95451402,-0.37522510
-58.91451402,-0.37522510
-58.87451402,-0.37522510
-58.83451402,-0.38404490
-58.79451402,-0.38404490
-58.75451402,-0.38404490
-58.71451402,-0.38404490
-58.67451402,-0.39286480
-58.63451402,-0.39286480
-58.59451402,-0.40168460
-58.55451402,-0.40168460
-58.51451402,-0.41050450
-58.47451402,-0.41050450
-58.43451402,-0.41050450
