Time,Channel B
-96.28603570,0.38291570
-96.24603570,0.38291570
-96.20603570,0.38291570
-96.16603570,0.39173560
-96.12603570,0.39173560
-96.08603570,0.39173560
-96.04603570,0.40055540
-96.00603570,0.40055540
-95.96603570,0.40055540
-95.92603570,0.40055540
-95.88603570,0.40055540
-95.84603570,0.40937530
-95.80603570,0.40937530
-95.76603570,0.40937530
-95.72603570,0.41819510
-95.68603570,0.41819510
-95.64603570,0.41819510
-95.60603570,0.42701500
-95.56603570,0.42701500
-95.52603570,0.42701500
-95.48603570,0.42701500
-95.44603570,0.43583480
-95.40603570,0.43583480
-95.36603570,0.43583480
-95.32603570,0.43583480
-95.28603570,0.43583480
-95.24603570,0.43583480
-95.20603570,0.43583480
-95.16603570,0.43583480
-95.12603570,0.44462420
-95.08603570,0.44462420
-95.04603570,0.44462420
-95.00603570,0.44462420
-94.96603570,0.45344400
-94.92603570,0.44462420
-94.88603570,0.45344400
-94.84603570,0.46226390
-94.80603570,0.46226390
-94.76603570,0.46226390
-94.72603571,0.46226390
-94.68603571,0.46226390
-94.64603571,0.46226390
-94.60603571,0.46226390
-94.56603571,0.46226390
-94.52603571,0.46226390
-94.48603571,0.47108370
-94.44603571,0.47108370
-94.40603571,0.47108370
-94.36603571,0.47108370
-94.32603571,0.47108370
-94.28603571,0.47108370
-94.24603571,0.47108370
-94.20603571,0.47108370
-94.16603571,0.47108370
-94.12603571,0.47108370
-94.08603571,0.47108370
-94.04603571,0.47108370
-94.00603571,0.47108370
-93.96603571,0.47108370
-93.92603571,0.47108370
-93.88603571,0.47108370
-93.84603571,0.47108370
-93.80603571,0.47108370
-93.76603571,0.47108370
-93.72603571,0.47108370
-93.68603571,0.47108370
-93.64603571,0.47108370
-93.60603571,0.47108370
-93.56603571,0.47108370
-93.52603571,0.47108370
-93.48603571,0.47108370
-93.44603571,0.47108370
-93.40603571,0.47108370
-93.36603571,0.47108370
-93.32603571,0.47108370
-93.28603571,0.47108370
-93.24603571,0.47108370
-93.20603571,0.47108370
-93.16603571,0.47108370
-93.12603571,0.47108370
-93.08603572,0.47108370
-93.04603572,0.47108370
-93.00603572,0.47108370
-92.96603572,0.47108370
-92.92603572,0.47108370
-92.88603572,0.47108370
-92.84603572,0.46226390
-92.80603572,0.47108370
-92.76603572,0.46226390
-92.72603572,0.46226390
-92.68603572,0.46226390
-92.64603572,0.46226390
-92.60603572,0.46226390
-92.56603572,0.46226390
-92.52603572,0.45344400
-92.48603572,0.45344400
-92.44603572,0.45344400
-92.40603572,0.45344400
-92.36603572,0.45344400
-92.32603572,0.44462420
-92.28603572,0.44462420
-92.24603572,0.44462420
-92.20603572,0.43583480
-92.16603572,0.43583480
-92.12603572,0.43583480
-92.08603572,0.43583480
-92.04603572,0.43583480
-92.00603572,0.43583480
-91.96603572,0.43583480
-91.92603572,0.42701500
-91.88603572,0.43583480
-91.84603572,0.42701500
-91.80603572,0.42701500
-91.76603572,0.42701500
-91.72603572,0.42701500
-91.68603572,0.41819510
-91.64603572,0.40937530
-91.60603572,0.40937530
-91.56603572,0.40937530
-91.52603572,0.40937530
-91.48603572,0.40055540
-91.44603573,0.40055540
-91.40603573,0.40055540
-91.36603573,0.40055540
-91.32603573,0.39173560
-91.28603573,0.39173560
-91.24603573,0.39173560
-91.20603573,0.39173560
-91.16603573,0.38291570
-91.12603573,0.38291570
-91.08603573,0.38291570
-91.04603573,0.37409590
-91.00603573,0.36530660
-90.96603573,0.36530660
-90.92603573,0.36530660
-90.88603573,0.36530660
-90.84603573,0.36530660
-90.80603573,0.35648670
-90.76603573,0.35648670
-90.72603573,0.35648670
-90.68603573,0.33884700
-90.64603573,0.33884700
-90.60603573,0.33884700
-90.56603573,0.33002720
-90.52603573,0.33002720
-90.48603573,0.33002720
-90.44603573,0.33002720
-90.40603573,0.32120730
-90.36603573,0.32120730
-90.32603573,0.32120730
-90.28603573,0.31238750
-90.24603573,0.30356760
-90.20603573,0.30356760
-90.16603573,0.29477830
-90.12603573,0.29477830
-90.08603573,0.29477830
-90.04603573,0.29477830
-90.00603573,0.28595840
-89.96603573,0.28595840
-89.92603573,0.27713860
-89.88603573,0.26831870
-89.84603573,0.26831870
-89.80603574,0.25949890
-89.76603574,0.25949890
-89.72603574,0.25949890
-89.68603574,0.25949890
-89.64603574,0.25067900
-89.60603574,0.25067900
-89.56603574,0.24185920
-89.52603574,0.23303930
-89.48603574,0.23303930
-89.44603574,0.22425000
-89.40603574,0.22425000
-89.36603574,0.22425000
-89.32603574,0.21543020
-89.28603574,0.21543020
-89.24603574,0.20661030
-89.20603574,0.19779050
-89.16603574,0.19779050
-89.12603574,0.18897060
-89.08603574,0.18897060
-89.04603574,0.18897060
-89.00603574,0.18015080
-88.96603574,0.18015080
-88.92603574,0.17133090
-88.88603574,0.16251110
-88.84603574,0.16251110
-88.80603574,0.15372170
-88.76603574,0.15372170
-88.72603574,0.15372170
-88.68603574,0.14490190
-88.64603574,0.14490190
-88.60603574,0.13608200
-88.56603574,0.12726220
-88.52603574,0.11844230
-88.48603574,0.11844230
-88.44603574,0.11844230
-88.40603574,0.10962250
-88.36603574,0.10962250
-88.32603574,0.10962250
-88.28603574,0.10080260
-88.24603574,0.09198279
-88.20603574,0.09198279
-88.16603575,0.08319346
-88.12603575,0.08319346
-88.08603575,0.07437361
-88.04603575,0.07437361
-88.00603575,0.06555375
-87.96603575,0.05673391
-87.92603575,0.05673391
-87.88603575,0.04791406
-87.84603575,0.04791406
-87.80603575,0.03909421
-87.76603575,0.03909421
-87.72603575,0.03027436
-87.68603575,0.03027436
-87.64603575,0.02145451
-87.60603575,0.01266518
-87.56603575,0.01266518
-87.52603575,0.00387585
-87.48603575,0.00387585
-87.44603575,-0.00494400
-87.40603575,-0.01376385
-87.36603575,-0.01376385
-87.32603575,-0.02258370
-87.28603575,-0.02258370
-87.24603575,-0.02258370
-87.20603575,-0.03140355
-87.16603575,-0.03140355
-87.12603575,-0.04022340
-87.08603575,-0.04904325
-87.04603575,-0.05786309
-87.00603575,-0.05786309
-86.96603575,-0.05786309
-86.92603575,-0.06665242
-86.88603575,-0.06665242
-86.84603575,-0.08429212
-86.80603575,-0.08429212
-86.76603575,-0.09311197
-86.72603575,-0.09311197
-86.68603575,-0.09311197
-86.64603575,-0.10193180
-86.60603575,-0.10193180
-86.56603575,-0.11075170
-86.52603575,-0.11075170
-86.48603576,-0.11957150
-86.44603576,-0.12839140
-86.40603576,-0.12839140
-86.36603576,-0.12839140
-86.32603576,-0.13718070
-86.28603576,-0.13718070
-86.24603576,-0.14600050
-86.20603576,-0.15482040
-86.16603576,-0.15482040
-86.12603576,-0.16364020
-86.08603576,-0.16364020
-86.04603576,-0.16364020
-86.00603576,-0.16364020
-85.96603576,-0.17246010
-85.92603576,-0.18127990
-85.88603576,-0.19009980
-85.84603576,-0.19009980
-85.80603576,-0.19891960
-85.76603576,-0.19891960
-85.72603576,-0.19891960
-85.68603576,-0.20770900
-85.64603576,-0.20770900
-85.60603576,-0.22534870
-85.56603576,-0.22534870
-85.52603576,-0.23416850
-85.48603576,-0.23416850
-85.44603576,-0.23416850
-85.40603576,-0.24298840
-85.36603576,-0.24298840
-85.32603576,-0.24298840
-85.28603576,-0.24298840
-85.24603576,-0.25180820
-85.20603576,-0.26062810
-85.16603576,-0.26944790
-85.12603576,-0.26944790
-85.08603576,-0.26944790
-85.04603576,-0.26944790
-85.00603576,-0.27823730
-84.96603576,-0.28705710
-84.92603576,-0.28705710
-84.88603576,-0.29587700
-84.84603577,-0.29587700
-84.80603577,-0.30469680
-84.76603577,-0.30469680
-84.72603577,-0.30469680
-84.68603577,-0.30469680
-84.64603577,-0.31351660
-84.60603577,-0.31351660
-84.56603577,-0.31351660
-84.52603577,-0.32233650
-84.48603577,-0.33115630
-84.44603577,-0.33997620
-84.40603577,-0.33997620
-84.36603577,-0.33997620
-84.32603577,-0.33997620
-84.28603577,-0.34876550
-84.24603577,-0.34876550
-84.20603577,-0.34876550
-84.16603577,-0.35758540
-84.12603577,-0.36640520
-84.08603577,-0.36640520
-84.04603577,-0.36640520
-84.00603577,-0.37522510
-83.96603577,-0.37522510
-83.92603577,-0.37522510
-83.88603577,-0.37522510
-83.84603577,-0.37522510
-83.80603577,-0.38404490
-83.76603577,-0.38404490
-83.72603577,-0.39286480
-83.68603577,-0.39286480
-83.64603577,-0.39286480
-83.60603577,-0.40168460
-83.56603577,-0.40168460
-83.52603577,-0.40168460
-83.48603577,-0.41050450
-83.44603577,-0.41050450
-83.40603577,-0.41050450
-83.36603577,-0.41050450
-83.32603577,-0.41050450
-83.28603577,-0.41929380
-83.24603577,-0.41929380
-83.20603578,-0.41929380
-83.16603578,-0.42811360
-83.12603578,-0.42811360
-83.08603578,-0.43693350
-83.04603578,-0.43693350
-83.00603578,-0.43693350
-82.96603578,-0.43693350
-82.92603578,-0.43693350
-82.88603578,-0.43693350
-82.84603578,-0.44575330
-82.80603578,-0.44575330
-82.76603578,-0.44575330
-82.72603578,-0.44575330
-82.68603578,-0.45457320
-82.64603578,-0.44575330
-82.60603578,-0.45457320
-82.56603578,-0.45457320
-82.52603578,-0.45457320
-82.48603578,-0.45457320
-82.44603578,-0.45457320
-82.40603578,-0.46339300
-82.36603578,-0.46339300
-82.32603578,-0.46339300
-82.28603578,-0.46339300
-82.24603578,-0.47221290
-82.20603578,-0.47221290
-82.16603578,-0.47221290
-82.12603578,-0.47221290
-82.08603578,-0.47221290
-82.04603578,-0.47221290
-82.00603578,-0.47221290
-81.96603578,-0.48103280
-81.92603578,-0.47221290
-81.88603578,-0.48103280
-81.84603578,-0.48103280
-81.80603578,-0.48103280
-81.76603578,-0.48103280
-81.72603578,-0.48103280
-81.68603578,-0.48103280
-81.64603578,-0.48103280
-81.60603578,-0.48103280
-81.56603579,-0.48103280
-81.52603579,-0.48103280
-81.48603579,-0.48103280
-81.44603579,-0.48103280
-81.40603579,-0.48103280
-81.36603579,-0.48103280
-81.32603579,-0.48103280
-81.28603579,-0.48103280
-81.24603579,-0.48103280
-81.20603579,-0.48103280
-81.16603579,-0.48103280
-81.12603579,-0.48103280
-81.08603579,-0.48103280
-81.04603579,-0.48103280
-81.00603579,-0.48103280
-80.96603579,-0.48103280
-80.92603579,-0.48103280
-80.88603579,-0.48103280
-80.84603579,-0.48103280
-80.80603579,-0.48103280
-80.76603579,-0.48103280
-80.72603579,-0.48103280
-80.68603579,-0.48103280
-80.64603579,-0.48103280
-80.60603579,-0.48103280
-80.56603579,-0.48103280
-80.52603579,-0.48103280
-80.48603579,-0.48103280
-80.44603579,-0.48103280
-80.40603579,-0.47221290
-80.36603579,-0.47221290
-80.32603579,-0.47221290
-80.28603579,-0.47221290
-80.24603579,-0.47221290
-80.20603579,-0.47221290
-80.16603579,-0.47221290
-80.12603579,-0.46339300
-80.08603579,-0.46339300
-80.04603579,-0.46339300
-80.00603579,-0.45457320
-79.96603579,-0.45457320
-79.92603580,-0.45457320
-79.88603580,-0.45457320
-79.84603580,-0.45457320
-79.80603580,-0.45457320
-79.76603580,-0.45457320
-79.72603580,-0.44575330
-79.68603580,-0.44575330
-79.64603580,-0.44575330
-79.60603580,-0.44575330
-79.56603580,-0.44575330
-79.52603580,-0.43693350
-79.48603580,-0.43693350
-79.44603580,-0.43693350
-79.40603580,-0.43693350
-79.36603580,-0.43693350
-79.32603580,-0.42811360
-79.28603580,-0.42811360
-79.24603580,-0.42811360
-79.20603580,-0.41929380
-79.16603580,-0.41929380
-79.12603580,-0.41929380
-79.08603580,-0.41050450
-79.04603580,-0.41050450
-79.00603580,-0.41050450
-78.96603580,-0.41050450
-78.92603580,-0.41050450
-78.88603580,-0.41050450
-78.84603580,-0.40168460
-78.80603580,-0.40168460
-78.76603580,-0.40168460
-78.72603580,-0.39286480
-78.68603580,-0.39286480
-78.64603580,-0.38404490
-78.60603580,-0.38404490
-78.56603580,-0.38404490
-78.52603580,-0.37522510
-78.48603580,-0.37522510
-78.44603580,-0.37522510
-78.40603580,-0.37522510
-78.36603580,-0.37522510
-78.32603580,-0.36640520
-78.28603581,-0.36640520
-78.24603581,-0.35758540
-78.20603581,-0.34876550
-78.16603581,-0.34876550
-78.12603581,-0.34876550
-78.08603581,-0.33997620
-78.04603581,-0.33997620
-78.00603581,-0.33997620
-77.96603581,-0.33997620
-77.92603581,-0.33115630
-77.88603581,-0.33115630
-77.84603581,-0.32233650
-77.80603581,-0.31351660
-77.76603581,-0.31351660
-77.72603581,-0.31351660
-77.68603581,-0.31351660
-77.64603581,-0.30469680
-77.60603581,-0.30469680
-77.56603581,-0.30469680
-77.52603581,-0.29587700
-77.48603581,-0.28705710
-77.44603581,-0.28705710
-77.40603581,-0.27823730
-77.36603581,-0.27823730
-77.32603581,-0.26944790
-77.28603581,-0.26944790
-77.24603581,-0.26944790
-77.20603581,-0.26944790
-77.16603581,-0.26062810
-77.12603581,-0.25180820
-77.08603581,-0.25180820
-77.04603581,-0.24298840
-77.00603581,-0.24298840
-76.96603581,-0.23416850
-76.92603581,-0.23416850
-76.88603581,-0.23416850
-76.84603581,-0.22534870
-76.80603581,-0.22534870
-76.76603581,-0.20770900
-76.72603581,-0.20770900
-76.68603581,-0.20770900
-76.64603582,-0.19891960
-76.60603582,-0.19891960
-76.56603582,-0.19891960
-76.52603582,-0.19009980
-76.48603582,-0.18127990
-76.44603582,-0.17246010
-76.40603582,-0.17246010
-76.36603582,-0.17246010
-76.32603582,-0.16364020
-76.28603582,-0.16364020
-76.24603582,-0.16364020
-76.20603582,-0.15482040
-76.16603582,-0.14600050
-76.12603582,-0.13718070
-76.08603582,-0.13718070
-76.04603582,-0.12839140
-76.00603582,-0.12839140
-75.96603582,-0.12839140
-75.92603582,-0.11957150
-75.88603582,-0.11957150
-75.84603582,-0.11075170
-75.80603582,-0.10193180
-75.76603582,-0.10193180
-75.72603582,-0.09311197
-75.68603582,-0.09311197
-75.64603582,-0.09311197
-75.60603582,-0.08429212
-75.56603582,-0.08429212
-75.52603582,-0.07547227
-75.48603582,-0.06665242
-75.44603582,-0.06665242
-75.40603582,-0.05786309
-75.36603582,-0.05786309
-75.32603582,-0.04904325
-75.28603582,-0.04022340
-75.24603582,-0.03140355
-75.20603582,-0.03140355
-75.16603582,-0.02258370
-75.12603582,-0.02258370
-75.08603582,-0.02258370
-75.04603582,-0.01376385
-75.00603582,-0.01376385
-74.96603583,-0.00494400
-74.92603583,0.00387585
-74.88603583,0.00387585
-74.84603583,0.01266518
-74.80603583,0.01266518
-74.76603583,0.01266518
-74.72603583,0.02145451
-74.68603583,0.03027436
-74.64603583,0.03909421
-74.60603583,0.03909421
-74.56603583,0.03909421
-74.52603583,0.04791406
-74.48603583,0.04791406
-74.44603583,0.05673391
-74.40603583,0.05673391
-74.36603583,0.07437361
-74.32603583,0.07437361
-74.28603583,0.08319346
-74.24603583,0.08319346
-74.20603583,0.08319346
-74.16603583,0.09198279
-74.12603583,0.10080260
-74.08603583,0.10080260
-74.04603583,0.10962250
-74.00603583,0.10962250
-73.96603583,0.11844230
-73.92603583,0.11844230
-73.88603583,0.11844230
-73.84603583,0.12726220
-73.80603583,0.13608200
-73.76603583,0.14490190
-73.72603583,0.14490190
-73.68603583,0.14490190
-73.64603583,0.15372170
-73.60603583,0.15372170
-73.56603583,0.16251110
-73.52603583,0.16251110
-73.48603583,0.17133090
-73.44603583,0.17133090
-73.40603583,0.18015080
-73.36603583,0.18897060
-73.32603584,0.18897060
-73.28603584,0.18897060
-73.24603584,0.19779050
-73.20603584,0.19779050
-73.16603584,0.20661030
-73.12603584,0.20661030
-73.08603584,0.21543020
-73.04603584,0.21543020
-73.00603584,0.22425000
-72.96603584,0.22425000
-72.92603584,0.23303930
-72.88603584,0.23303930
-72.84603584,0.24185920
-72.80603584,0.25067900
-72.76603584,0.25067900
-72.72603584,0.25949890
-72.68603584,0.25949890
-72.64603584,0.25949890
-72.60603584,0.25949890
-72.56603584,0.26831870
-72.52603584,0.26831870
-72.48603584,0.26831870
-72.44603584,0.28595840
-72.40603584,0.28595840
-72.36603584,0.28595840
-72.32603584,0.29477830
-72.28603584,0.29477830
-72.24603584,0.29477830
-72.20603584,0.30356760
-72.16603584,0.30356760
-72.12603584,0.31238750
-72.08603584,0.32120730
-72.04603584,0.32120730
-72.00603584,0.32120730
-71.96603584,0.32120730
-71.92603584,0.33002720
-71.88603584,0.33002720
-71.84603584,0.33002720
-71.80603584,0.33884700
-71.76603584,0.33884700
-71.72603584,0.34766690
-71.68603585,0.35648670
-71.64603585,0.35648670
-71.60603585,0.35648670
-71.56603585,0.36530660
-71.52603585,0.36530660
-71.48603585,0.36530660
-71.44603585,0.36530660
-71.40603585,0.37409590
-71.36603585,0.37409590
-71.32603585,0.37409590
-71.28603585,0.38291570
-71.24603585,0.38291570
-71.20603585,0.38291570
-71.16603585,0.39173560
-71.12603585,0.39173560
-71.08603585,0.39173560
-71.04603585,0.40055540
-71.00603585,0.40055540
-70.96603585,0.40055540
-70.92603585,0.40055540
-70.88603585,0.40055540
-70.84603585,0.40937530
-70.80603585,0.40937530
-70.76603585,0.40937530
-70.72603585,0.41819510
-70.68603585,0.42701500
-70.64603585,0.42701500
-70.60603585,0.42701500
-70.56603585,0.42701500
-70.52603585,0.42701500
-70.48603585,0.42701500
-70.44603585,0.43583480
-70.40603585,0.43583480
-70.36603585,0.43583480
-70.32603585,0.43583480
-70.28603585,0.43583480
-70.24603585,0.43583480
-70.20603585,0.43583480
-70.16603585,0.44462420
-70.12603585,0.44462420
-70.08603585,0.44462420
-70.04603586,0.44462420
-70.00603586,0.44462420
-69.96603586,0.45344400
-69.92603586,0.45344400
-69.88603586,0.46226390
-69.84603586,0.45344400
-69.80603586,0.46226390
-69.76603586,0.46226390
-69.72603586,0.46226390
-69.68603586,0.46226390
-69.64603586,0.46226390
-69.60603586,0.46226390
-69.56603586,0.46226390
-69.52603586,0.47108370
-69.48603586,0.46226390
-69.44603586,0.47108370
-69.40603586,0.46226390
-69.36603586,0.47108370
-69.32603586,0.47108370
-69.28603586,0.47108370
-69.24603586,0.47108370
-69.20603586,0.47108370
-69.16603586,0.47108370
-69.12603586,0.47108370
-69.08603586,0.47108370
-69.04603586,0.47108370
-69.00603586,0.47108370
-68.96603586,0.47108370
-68.92603586,0.47108370
-68.88603586,0.47108370
-68.84603586,0.47108370
-68.80603586,0.47108370
-68.76603586,0.47108370
-68.72603586,0.47108370
-68.68603586,0.47108370
-68.64603586,0.47108370
-68.60603586,0.47108370
-68.56603586,0.47108370
-68.52603586,0.47108370
-68.48603586,0.47108370
-68.44603586,0.47108370
-68.40603587,0.47108370
-68.36603587,0.47108370
-68.32603587,0.47108370
-68.28603587,0.47108370
-68.24603587,0.47108370
-68.20603587,0.47108370
-68.16603587,0.47108370
-68.12603587,0.47108370
-68.08603587,0.47108370
-68.04603587,0.47108370
-68.00603587,0.47108370
-67.96603587,0.47108370
-67.92603587,0.47108370
-67.88603587,0.47108370
-67.84603587,0.46226390
-67.80603587,0.46226390
-67.76603587,0.46226390
-67.72603587,0.46226390
-67.68603587,0.46226390
-67.64603587,0.46226390
-67.60603587,0.46226390
-67.56603587,0.46226390
-67.52603587,0.45344400
-67.48603587,0.46226390
-67.44603587,0.45344400
-67.40603587,0.45344400
-67.36603587,0.44462420
-67.32603587,0.44462420
-67.28603587,0.44462420
-67.24603587,0.44462420
-67.20603587,0.44462420
-67.16603587,0.43583480
-67.12603587,0.43583480
-67.08603587,0.43583480
-67.04603587,0.43583480
-67.00603587,0.43583480
-66.96603587,0.42701500
-66.92603587,0.42701500
-66.88603587,0.42701500
-66.84603587,0.42701500
-66.80603587,0.42701500
-66.76603588,0.42701500
-66.72603588,0.41819510
-66.68603588,0.41819510
-66.64603588,0.40937530
-66.60603588,0.40937530
-66.56603588,0.40937530
-66.52603588,0.40055540
-66.48603588,0.40055540
-66.44603588,0.40055540
-66.40603588,0.40055540
-66.36603588,0.40055540
-66.32603588,0.39173560
-66.28603588,0.39173560
-66.24603588,0.39173560
-66.20603588,0.39173560
-66.16603588,0.39173560
-66.12603588,0.38291570
-66.08603588,0.37409590
-66.04603588,0.37409590
-66.00603588,0.37409590
-65.96603588,0.36530660
-65.92603588,0.36530660
-65.88603588,0.36530660
-65.84603588,0.36530660
-65.80603588,0.35648670
-65.76603588,0.35648670
-65.72603588,0.34766690
-65.68603588,0.34766690
-65.64603588,0.33884700
-65.60603588,0.33884700
-65.56603588,0.33002720
-65.52603588,0.33002720
-65.48603588,0.33002720
-65.44603588,0.32120730
-65.40603588,0.32120730
-65.36603588,0.32120730
-65.32603588,0.31238750
-65.28603588,0.31238750
-65.24603588,0.30356760
-65.20603588,0.30356760
-65.16603588,0.29477830
-65.12603589,0.29477830
-65.08603589,0.29477830
-65.04603589,0.29477830
-65.00603589,0.28595840
-64.96603589,0.28595840
-64.92603589,0.26831870
-64.88603589,0.26831870
-64.84603589,0.26831870
-64.80603589,0.25949890
-64.76603589,0.25949890
-64.72603589,0.25949890
-64.68603589,0.25949890
-64.64603589,0.25067900
-64.60603589,0.24185920
-64.56603589,0.24185920
-64.52603589,0.23303930
-64.48603589,0.22425000
-64.44603589,0.22425000
-64.40603589,0.22425000
-64.36603589,0.22425000
-64.32603589,0.21543020
-64.28603589,0.21543020
-64.24603589,0.20661030
-64.20603589,0.19779050
-64.16603589,0.19779050
-64.12603589,0.18897060
-64.08603589,0.18897060
-64.04603589,0.18897060
-64.00603589,0.18015080
-63.96603589,0.18015080
-63.92603589,0.16251110
-63.88603589,0.16251110
-63.84603589,0.16251110
-63.80603589,0.15372170
-63.76603589,0.15372170
-63.72603589,0.14490190
-63.68603589,0.14490190
-63.64603589,0.13608200
-63.60603589,0.13608200
-63.56603589,0.12726220
-63.52603589,0.12726220
-63.48603590,0.11844230
-63.44603590,0.11844230
-63.40603590,0.11844230
-63.36603590,0.10962250
-63.32603590,0.10080260
-63.28603590,0.10080260
-63.24603590,0.09198279
-63.20603590,0.08319346
-63.16603590,0.08319346
-63.12603590,0.08319346
-63.08603590,0.07437361
-63.04603590,0.07437361
-63.00603590,0.06555375
-62.96603590,0.05673391
-62.92603590,0.04791406
-62.88603590,0.04791406
-62.84603590,0.04791406
-62.80603590,0.03909421
-62.76603590,0.03909421
-62.72603590,0.03027436
-62.68603590,0.02145451
-62.64603590,0.02145451
-62.60603590,0.01266518
-62.56603590,0.01266518
-62.52603590,0.00387585
-62.48603590,0.00387585
-62.44603590,-0.00494400
-62.40603590,-0.01376385
-62.36603590,-0.01376385
-62.32603590,-0.02258370
-62.28603590,-0.02258370
-62.24603590,-0.02258370
-62.20603590,-0.03140355
-62.16603590,-0.03140355
-62.12603590,-0.04022340
-62.08603590,-0.04904325
-62.04603590,-0.05786309
-62.00603590,-0.05786309
-61.96603590,-0.06665242
-61.92603590,-0.06665242
-61.88603590,-0.06665242
-61.84603590,-0.07547227
-61.80603591,-0.08429212
-61.76603591,-0.08429212
-61.72603591,-0.09311197
-61.68603591,-0.09311197
-61.64603591,-0.10193180
-61.60603591,-0.10193180
-61.56603591,-0.11075170
-61.52603591,-0.11957150
-61.48603591,-0.11957150
-61.44603591,-0.12839140
-61.40603591,-0.12839140
-61.36603591,-0.13718070
-61.32603591,-0.13718070
-61.28603591,-0.13718070
-61.24603591,-0.14600050
-61.20603591,-0.15482040
-61.16603591,-0.15482040
-61.12603591,-0.16364020
-61.08603591,-0.16364020
-61.04603591,-0.16364020
-61.00603591,-0.17246010
-60.96603591,-0.17246010
-60.92603591,-0.18127990
-60.88603591,-0.19009980
-60.84603591,-0.19009980
-60.80603591,-0.19891960
-60.76603591,-0.19891960
-60.72603591,-0.19891960
-60.68603591,-0.20770900
-60.64603591,-0.20770900
-60.60603591,-0.20770900
-60.56603591,-0.22534870
-60.52603591,-0.22534870
-60.48603591,-0.23416850
-60.44603591,-0.23416850
-60.40603591,-0.24298840
-60.36603591,-0.24298840
-60.32603591,-0.24298840
-60.28603591,-0.25180820
-60.24603591,-0.25180820
-60.20603591,-0.26944790
-60.16603592,-0.26944790
-60.12603592,-0.26944790
-60.08603592,-0.26944790
-60.04603592,-0.26944790
-60.00603592,-0.27823730
-59.96603592,-0.27823730
-59.92603592,-0.28705710
-59.88603592,-0.29587700
-59.84603592,-0.29587700
-59.80603592,-0.30469680
-59.76603592,-0.30469680
-59.72603592,-0.30469680
-59.68603592,-0.31351660
-59.64603592,-0.31351660
-59.60603592,-0.31351660
-59.56603592,-0.31351660
-59.52603592,-0.33115630
-59.48603592,-0.33115630
-59.44603592,-0.33115630
-59.40603592,-0.33997620
-59.36603592,-0.33997620
-59.32603592,-0.33997620
-59.28603592,-0.33997620
-59.24603592,-0.34876550
-59.20603592,-0.34876550
-59.16603592,-0.34876550
-59.12603592,-0.35758540
-59.08603592,-0.36640520
-59.04603592,-0.36640520
-59.00603592,-0.37522510
-58.96603592,-0.37522510
-58.92603592,-0.37522510
-58.88603592,-0.37522510
-58.84603592,-0.37522510
-58.80603592,-0.38404490
-58.76603592,-0.38404490
-58.72603592,-0.39286480
-58.68603592,-0.39286480
-58.64603592,-0.40168460
-58.60603592,-0.40168460
-58.56603592,-0.40168460
-58.52603593,-0.41050450
-58.48603593,-0.41050450
-58.44603593,-0.41050450
