Time,Channel B
-96.30140252,0.38291570
-96.26140252,0.39173560
-96.22140252,0.39173560
-96.18140252,0.39173560
-96.14140252,0.39173560
-96.10140252,0.40055540
-96.06140252,0.40055540
-96.02140252,0.40055540
-95.98140252,0.40055540
-95.94140252,0.40055540
-95.90140252,0.40055540
-95.86140252,0.40937530
-95.82140252,0.40937530
-95.78140252,0.41819510
-95.74140252,0.41819510
-95.70140252,0.42701500
-95.66140252,0.42701500
-95.62140252,0.42701500
-95.58140252,0.42701500
-95.54140252,0.43583480
-95.50140252,0.43583480
-95.46140252,0.43583480
-95.42140252,0.43583480
-95.38140252,0.43583480
-95.34140252,0.43583480
-95.30140252,0.43583480
-95.26140252,0.43583480
-95.22140252,0.44462420
-95.18140252,0.44462420
-95.14140253,0.44462420
-95.10140253,0.45344400
-95.06140253,0.45344400
-95.02140253,0.45344400
-94.98140253,0.45344400
-94.94140253,0.46226390
-94.90140253,0.46226390
-94.86140253,0.46226390
-94.82140253,0.46226390
-94.78140253,0.46226390
-94.74140253,0.46226390
-94.70140253,0.47108370
-94.66140253,0.46226390
-94.62140253,0.47108370
-94.58140253,0.47108370
-94.54140253,0.46226390
-94.50140253,0.47108370
-94.46140253,0.47108370
-94.42140253,0.47108370
-94.38140253,0.47108370
-94.34140253,0.47108370
-94.30140253,0.47108370
-94.26140253,0.47108370
-94.22140253,0.47108370
-94.18140253,0.47108370
-94.14140253,0.47108370
-94.10140253,0.47990350
-94.06140253,0.47990350
-94.02140253,0.47108370
-93.98140253,0.47990350
-93.94140253,0.47990350
-93.90140253,0.47990350
-93.86140253,0.47990350
-93.82140253,0.47108370
-93.78140253,0.47990350
-93.74140253,0.47990350
-93.70140253,0.47990350
-93.66140253,0.47990350
-93.62140253,0.47990350
-93.58140253,0.47990350
-93.54140253,0.47990350
-93.50140254,0.47990350
-93.46140254,0.47990350
-93.42140254,0.47990350
-93.38140254,0.47108370
-93.34140254,0.47990350
-93.30140254,0.47108370
-93.26140254,0.47108370
-93.22140254,0.47108370
-93.18140254,0.47108370
-93.14140254,0.47108370
-93.10140254,0.47108370
-93.06140254,0.47108370
-93.02140254,0.47108370
-92.98140254,0.47108370
-92.94140254,0.47108370
-92.90140254,0.47108370
-92.86140254,0.47108370
-92.82140254,0.47108370
-92.78140254,0.47108370
-92.74140254,0.47108370
-92.70140254,0.47108370
-92.66140254,0.46226390
-92.62140254,0.46226390
-92.58140254,0.46226390
-92.54140254,0.46226390
-92.50140254,0.46226390
-92.46140254,0.46226390
-92.42140254,0.46226390
-92.38140254,0.45344400
-92.34140254,0.46226390
-92.30140254,0.45344400
-92.26140254,0.45344400
-92.22140254,0.44462420
-92.18140254,0.44462420
-92.14140254,0.44462420
-92.10140254,0.44462420
-92.06140254,0.43583480
-92.02140254,0.43583480
-91.98140254,0.43583480
-91.94140254,0.43583480
-91.90140254,0.43583480
-91.86140255,0.43583480
-91.82140255,0.42701500
-91.78140255,0.42701500
-91.74140255,0.42701500
-91.70140255,0.42701500
-91.66140255,0.42701500
-91.62140255,0.41819510
-91.58140255,0.40937530
-91.54140255,0.40937530
-91.50140255,0.40937530
-91.46140255,0.40937530
-91.42140255,0.40937530
-91.38140255,0.40055540
-91.34140255,0.40055540
-91.30140255,0.40055540
-91.26140255,0.40055540
-91.22140255,0.40055540
-91.18140255,0.39173560
-91.14140255,0.39173560
-91.10140255,0.38291570
-91.06140255,0.38291570
-91.02140255,0.37409590
-90.98140255,0.37409590
-90.94140255,0.36530660
-90.90140255,0.36530660
-90.86140255,0.36530660
-90.82140255,0.36530660
-90.78140255,0.36530660
-90.74140255,0.36530660
-90.70140255,0.35648670
-90.66140255,0.35648670
-90.62140255,0.33884700
-90.58140255,0.33884700
-90.54140255,0.33884700
-90.50140255,0.33002720
-90.46140255,0.33002720
-90.42140255,0.33002720
-90.38140255,0.33002720
-90.34140255,0.32120730
-90.30140255,0.32120730
-90.26140255,0.31238750
-90.22140256,0.31238750
-90.18140256,0.30356760
-90.14140256,0.29477830
-90.10140256,0.30356760
-90.06140256,0.29477830
-90.02140256,0.29477830
-89.98140256,0.29477830
-89.94140256,0.28595840
-89.90140256,0.28595840
-89.86140256,0.27713860
-89.82140256,0.26831870
-89.78140256,0.26831870
-89.74140256,0.25949890
-89.70140256,0.25949890
-89.66140256,0.25949890
-89.62140256,0.25949890
-89.58140256,0.25067900
-89.54140256,0.25067900
-89.50140256,0.24185920
-89.46140256,0.23303930
-89.42140256,0.22425000
-89.38140256,0.22425000
-89.34140256,0.22425000
-89.30140256,0.21543020
-89.26140256,0.21543020
-89.22140256,0.20661030
-89.18140256,0.20661030
-89.14140256,0.19779050
-89.10140256,0.19779050
-89.06140256,0.18897060
-89.02140256,0.18897060
-88.98140256,0.18015080
-88.94140256,0.18015080
-88.90140256,0.18015080
-88.86140256,0.17133090
-88.82140256,0.16251110
-88.78140256,0.16251110
-88.74140256,0.15372170
-88.70140256,0.15372170
-88.66140256,0.15372170
-88.62140256,0.14490190
-88.58140257,0.13608200
-88.54140257,0.13608200
-88.50140257,0.12726220
-88.46140257,0.11844230
-88.42140257,0.11844230
-88.38140257,0.11844230
-88.34140257,0.10962250
-88.30140257,0.10962250
-88.26140257,0.10080260
-88.22140257,0.09198279
-88.18140257,0.09198279
-88.14140257,0.08319346
-88.10140257,0.08319346
-88.06140257,0.07437361
-88.02140257,0.07437361
-87.98140257,0.07437361
-87.94140257,0.05673391
-87.90140257,0.05673391
-87.86140257,0.05673391
-87.82140257,0.04791406
-87.78140257,0.04791406
-87.74140257,0.03909421
-87.70140257,0.03909421
-87.66140257,0.02145451
-87.62140257,0.02145451
-87.58140257,0.01266518
-87.54140257,0.01266518
-87.50140257,0.01266518
-87.46140257,0.00387585
-87.42140257,0.00387585
-87.38140257,-0.00494400
-87.34140257,-0.01376385
-87.30140257,-0.01376385
-87.26140257,-0.02258370
-87.22140257,-0.02258370
-87.18140257,-0.03140355
-87.14140257,-0.03140355
-87.10140257,-0.03140355
-87.06140257,-0.04904325
-87.02140257,-0.04904325
-86.98140257,-0.05786309
-86.94140258,-0.05786309
-86.90140258,-0.05786309
-86.86140258,-0.06665242
-86.82140258,-0.06665242
-86.78140258,-0.07547227
-86.74140258,-0.08429212
-86.70140258,-0.08429212
-86.66140258,-0.09311197
-86.62140258,-0.09311197
-86.58140258,-0.10193180
-86.54140258,-0.10193180
-86.50140258,-0.11075170
-86.46140258,-0.11957150
-86.42140258,-0.11957150
-86.38140258,-0.12839140
-86.34140258,-0.12839140
-86.30140258,-0.12839140
-86.26140258,-0.13718070
-86.22140258,-0.13718070
-86.18140258,-0.14600050
-86.14140258,-0.15482040
-86.10140258,-0.16364020
-86.06140258,-0.16364020
-86.02140258,-0.16364020
-85.98140258,-0.17246010
-85.94140258,-0.17246010
-85.90140258,-0.18127990
-85.86140258,-0.19009980
-85.82140258,-0.19009980
-85.78140258,-0.19009980
-85.74140258,-0.19891960
-85.70140258,-0.19891960
-85.66140258,-0.20770900
-85.62140258,-0.20770900
-85.58140258,-0.22534870
-85.54140258,-0.22534870
-85.50140258,-0.22534870
-85.46140258,-0.22534870
-85.42140258,-0.23416850
-85.38140258,-0.23416850
-85.34140258,-0.23416850
-85.30140259,-0.24298840
-85.26140259,-0.24298840
-85.22140259,-0.25180820
-85.18140259,-0.26062810
-85.14140259,-0.26062810
-85.10140259,-0.26944790
-85.06140259,-0.26944790
-85.02140259,-0.26944790
-84.98140259,-0.27823730
-84.94140259,-0.27823730
-84.90140259,-0.27823730
-84.86140259,-0.28705710
-84.82140259,-0.29587700
-84.78140259,-0.29587700
-84.74140259,-0.30469680
-84.70140259,-0.30469680
-84.66140259,-0.30469680
-84.62140259,-0.31351660
-84.58140259,-0.31351660
-84.54140259,-0.32233650
-84.50140259,-0.32233650
-84.46140259,-0.32233650
-84.42140259,-0.33115630
-84.38140259,-0.33997620
-84.34140259,-0.33997620
-84.30140259,-0.33997620
-84.26140259,-0.33997620
-84.22140259,-0.34876550
-84.18140259,-0.34876550
-84.14140259,-0.34876550
-84.10140259,-0.35758540
-84.06140259,-0.36640520
-84.02140259,-0.36640520
-83.98140259,-0.36640520
-83.94140259,-0.37522510
-83.90140259,-0.37522510
-83.86140259,-0.37522510
-83.82140259,-0.37522510
-83.78140259,-0.37522510
-83.74140259,-0.38404490
-83.70140259,-0.38404490
-83.66140259,-0.39286480
-83.62140260,-0.39286480
-83.58140260,-0.39286480
-83.54140260,-0.40168460
-83.50140260,-0.40168460
-83.46140260,-0.40168460
-83.42140260,-0.41050450
-83.38140260,-0.41050450
-83.34140260,-0.41050450
-83.30140260,-0.41050450
-83.26140260,-0.41050450
-83.22140260,-0.41050450
-83.18140260,-0.41929380
-83.14140260,-0.41929380
-83.10140260,-0.41929380
-83.06140260,-0.41929380
-83.02140260,-0.42811360
-82.98140260,-0.42811360
-82.94140260,-0.43693350
-82.90140260,-0.43693350
-82.86140260,-0.43693350
-82.82140260,-0.43693350
-82.78140260,-0.44575330
-82.74140260,-0.44575330
-82.70140260,-0.44575330
-82.66140260,-0.44575330
-82.62140260,-0.44575330
-82.58140260,-0.44575330
-82.54140260,-0.44575330
-82.50140260,-0.45457320
-82.46140260,-0.45457320
-82.42140260,-0.45457320
-82.38140260,-0.45457320
-82.34140260,-0.45457320
-82.30140260,-0.46339300
-82.26140260,-0.46339300
-82.22140260,-0.46339300
-82.18140260,-0.46339300
-82.14140260,-0.47221290
-82.10140260,-0.47221290
-82.06140260,-0.46339300
-82.02140260,-0.47221290
-81.98140261,-0.47221290
-81.94140261,-0.47221290
-81.90140261,-0.47221290
-81.86140261,-0.48103280
-81.82140261,-0.47221290
-81.78140261,-0.48103280
-81.74140261,-0.47221290
-81.70140261,-0.48103280
-81.66140261,-0.48103280
-81.62140261,-0.48103280
-81.58140261,-0.48103280
-81.54140261,-0.48103280
-81.50140261,-0.48103280
-81.46140261,-0.48103280
-81.42140261,-0.48103280
-81.38140261,-0.48103280
-81.34140261,-0.48103280
-81.30140261,-0.48103280
-81.26140261,-0.48103280
-81.22140261,-0.48103280
-81.18140261,-0.48103280
-81.14140261,-0.48103280
-81.10140261,-0.48103280
-81.06140261,-0.48103280
-81.02140261,-0.48103280
-80.98140261,-0.48103280
-80.94140261,-0.48103280
-80.90140261,-0.48103280
-80.86140261,-0.48103280
-80.82140261,-0.48103280
-80.78140261,-0.48103280
-80.74140261,-0.48103280
-80.70140261,-0.47221290
-80.66140261,-0.48103280
-80.62140261,-0.47221290
-80.58140261,-0.47221290
-80.54140261,-0.47221290
-80.50140261,-0.47221290
-80.46140261,-0.47221290
-80.42140261,-0.47221290
-80.38140261,-0.47221290
-80.34140262,-0.47221290
-80.30140262,-0.46339300
-80.26140262,-0.46339300
-80.22140262,-0.46339300
-80.18140262,-0.46339300
-80.14140262,-0.45457320
-80.10140262,-0.45457320
-80.06140262,-0.45457320
-80.02140262,-0.45457320
-79.98140262,-0.45457320
-79.94140262,-0.45457320
-79.90140262,-0.45457320
-79.86140262,-0.44575330
-79.82140262,-0.44575330
-79.78140262,-0.44575330
-79.74140262,-0.44575330
-79.70140262,-0.44575330
-79.66140262,-0.44575330
-79.62140262,-0.44575330
-79.58140262,-0.43693350
-79.54140262,-0.43693350
-79.50140262,-0.43693350
-79.46140262,-0.43693350
-79.42140262,-0.43693350
-79.38140262,-0.43693350
-79.34140262,-0.41929380
-79.30140262,-0.41929380
-79.26140262,-0.41929380
-79.22140262,-0.41929380
-79.18140262,-0.41929380
-79.14140262,-0.41050450
-79.10140262,-0.41050450
-79.06140262,-0.41050450
-79.02140262,-0.41050450
-78.98140262,-0.41050450
-78.94140262,-0.41050450
-78.90140262,-0.41050450
-78.86140262,-0.40168460
-78.82140262,-0.39286480
-78.78140262,-0.40168460
-78.74140262,-0.39286480
-78.70140263,-0.38404490
-78.66140263,-0.38404490
-78.62140263,-0.38404490
-78.58140263,-0.37522510
-78.54140263,-0.37522510
-78.50140263,-0.37522510
-78.46140263,-0.37522510
-78.42140263,-0.37522510
-78.38140263,-0.36640520
-78.34140263,-0.36640520
-78.30140263,-0.35758540
-78.26140263,-0.34876550
-78.22140263,-0.34876550
-78.18140263,-0.34876550
-78.14140263,-0.33997620
-78.10140263,-0.33997620
-78.06140263,-0.33997620
-78.02140263,-0.33115630
-77.98140263,-0.33997620
-77.94140263,-0.33115630
-77.90140263,-0.32233650
-77.86140263,-0.31351660
-77.82140263,-0.32233650
-77.78140263,-0.31351660
-77.74140263,-0.31351660
-77.70140263,-0.30469680
-77.66140263,-0.30469680
-77.62140263,-0.30469680
-77.58140263,-0.29587700
-77.54140263,-0.29587700
-77.50140263,-0.28705710
-77.46140263,-0.27823730
-77.42140263,-0.27823730
-77.38140263,-0.26944790
-77.34140263,-0.26944790
-77.30140263,-0.26944790
-77.26140263,-0.26944790
-77.22140263,-0.26062810
-77.18140263,-0.26062810
-77.14140263,-0.25180820
-77.10140263,-0.25180820
-77.06140264,-0.24298840
-77.02140264,-0.24298840
-76.98140264,-0.23416850
-76.94140264,-0.23416850
-76.90140264,-0.22534870
-76.86140264,-0.22534870
-76.82140264,-0.22534870
-76.78140264,-0.22534870
-76.74140264,-0.20770900
-76.70140264,-0.20770900
-76.66140264,-0.19891960
-76.62140264,-0.19891960
-76.58140264,-0.19009980
-76.54140264,-0.19009980
-76.50140264,-0.18127990
-76.46140264,-0.17246010
-76.42140264,-0.17246010
-76.38140264,-0.16364020
-76.34140264,-0.16364020
-76.30140264,-0.16364020
-76.26140264,-0.16364020
-76.22140264,-0.15482040
-76.18140264,-0.14600050
-76.14140264,-0.13718070
-76.10140264,-0.13718070
-76.06140264,-0.13718070
-76.02140264,-0.12839140
-75.98140264,-0.12839140
-75.94140264,-0.11957150
-75.90140264,-0.11957150
-75.86140264,-0.11075170
-75.82140264,-0.10193180
-75.78140264,-0.10193180
-75.74140264,-0.09311197
-75.70140264,-0.09311197
-75.66140264,-0.08429212
-75.62140264,-0.08429212
-75.58140264,-0.07547227
-75.54140264,-0.06665242
-75.50140264,-0.06665242
-75.46140264,-0.05786309
-75.42140265,-0.05786309
-75.38140265,-0.05786309
-75.34140265,-0.04904325
-75.30140265,-0.04022340
-75.26140265,-0.04022340
-75.22140265,-0.03140355
-75.18140265,-0.03140355
-75.14140265,-0.02258370
-75.10140265,-0.02258370
-75.06140265,-0.01376385
-75.02140265,-0.01376385
-74.98140265,-0.00494400
-74.94140265,0.00387585
-74.90140265,0.00387585
-74.86140265,0.01266518
-74.82140265,0.01266518
-74.78140265,0.01266518
-74.74140265,0.02145451
-74.70140265,0.03027436
-74.66140265,0.03909421
-74.62140265,0.03909421
-74.58140265,0.04791406
-74.54140265,0.04791406
-74.50140265,0.04791406
-74.46140265,0.05673391
-74.42140265,0.05673391
-74.38140265,0.07437361
-74.34140265,0.07437361
-74.30140265,0.08319346
-74.26140265,0.08319346
-74.22140265,0.08319346
-74.18140265,0.09198279
-74.14140265,0.10080260
-74.10140265,0.10080260
-74.06140265,0.10962250
-74.02140265,0.10962250
-73.98140265,0.11844230
-73.94140265,0.11844230
-73.90140265,0.12726220
-73.86140265,0.12726220
-73.82140265,0.12726220
-73.78140266,0.14490190
-73.74140266,0.14490190
-73.70140266,0.15372170
-73.66140266,0.15372170
-73.62140266,0.15372170
-73.58140266,0.16251110
-73.54140266,0.17133090
-73.50140266,0.17133090
-73.46140266,0.18015080
-73.42140266,0.18015080
-73.38140266,0.18897060
-73.34140266,0.18897060
-73.30140266,0.18897060
-73.26140266,0.19779050
-73.22140266,0.19779050
-73.18140266,0.20661030
-73.14140266,0.21543020
-73.10140266,0.21543020
-73.06140266,0.21543020
-73.02140266,0.22425000
-72.98140266,0.22425000
-72.94140266,0.22425000
-72.90140266,0.23303930
-72.86140266,0.24185920
-72.82140266,0.25067900
-72.78140266,0.25067900
-72.74140266,0.25949890
-72.70140266,0.25949890
-72.66140266,0.25949890
-72.62140266,0.25949890
-72.58140266,0.26831870
-72.54140266,0.27713860
-72.50140266,0.27713860
-72.46140266,0.28595840
-72.42140266,0.28595840
-72.38140266,0.29477830
-72.34140266,0.29477830
-72.30140266,0.29477830
-72.26140266,0.29477830
-72.22140266,0.30356760
-72.18140266,0.30356760
-72.14140266,0.31238750
-72.10140267,0.32120730
-72.06140267,0.32120730
-72.02140267,0.32120730
-71.98140267,0.32120730
-71.94140267,0.33002720
-71.90140267,0.33002720
-71.86140267,0.33884700
-71.82140267,0.33884700
-71.78140267,0.33884700
-71.74140267,0.34766690
-71.70140267,0.35648670
-71.66140267,0.35648670
-71.62140267,0.35648670
-71.58140267,0.36530660
-71.54140267,0.36530660
-71.50140267,0.36530660
-71.46140267,0.36530660
-71.42140267,0.37409590
-71.38140267,0.37409590
-71.34140267,0.37409590
-71.30140267,0.38291570
-71.26140267,0.38291570
-71.22140267,0.39173560
-71.18140267,0.39173560
-71.14140267,0.39173560
-71.10140267,0.40055540
-71.06140267,0.40055540
-71.02140267,0.40055540
-70.98140267,0.40055540
-70.94140267,0.40055540
-70.90140267,0.40055540
-70.86140267,0.40937530
-70.82140267,0.40937530
-70.78140267,0.40937530
-70.74140267,0.41819510
-70.70140267,0.41819510
-70.66140267,0.42701500
-70.62140267,0.42701500
-70.58140267,0.42701500
-70.54140267,0.43583480
-70.50140267,0.43583480
-70.46140268,0.43583480
-70.42140268,0.43583480
-70.38140268,0.43583480
-70.34140268,0.43583480
-70.30140268,0.43583480
-70.26140268,0.43583480
-70.22140268,0.44462420
-70.18140268,0.44462420
-70.14140268,0.44462420
-70.10140268,0.45344400
-70.06140268,0.45344400
-70.02140268,0.45344400
-69.98140268,0.46226390
-69.94140268,0.45344400
-69.90140268,0.46226390
-69.86140268,0.46226390
-69.82140268,0.46226390
-69.78140268,0.46226390
-69.74140268,0.46226390
-69.70140268,0.46226390
-69.66140268,0.47108370
-69.62140268,0.47108370
-69.58140268,0.47108370
-69.54140268,0.47108370
-69.50140268,0.47108370
-69.46140268,0.47108370
-69.42140268,0.47108370
-69.38140268,0.47108370
-69.34140268,0.47108370
-69.30140268,0.47108370
-69.26140268,0.47108370
-69.22140268,0.47108370
-69.18140268,0.47108370
-69.14140268,0.47108370
-69.10140268,0.47990350
-69.06140268,0.47108370
-69.02140268,0.47990350
-68.98140268,0.47990350
-68.94140268,0.47990350
-68.90140268,0.47990350
-68.86140268,0.47990350
-68.82140269,0.47990350
-68.78140269,0.47990350
-68.74140269,0.47990350
-68.70140269,0.47990350
-68.66140269,0.47990350
-68.62140269,0.47990350
-68.58140269,0.47990350
-68.54140269,0.47990350
-68.50140269,0.47990350
-68.46140269,0.47990350
-68.42140269,0.47990350
-68.38140269,0.47108370
-68.34140269,0.47990350
-68.30140269,0.47108370
-68.26140269,0.47108370
-68.22140269,0.47108370
-68.18140269,0.47108370
-68.14140269,0.47108370
-68.10140269,0.47108370
-68.06140269,0.47108370
-68.02140269,0.47108370
-67.98140269,0.47108370
-67.94140269,0.47108370
-67.90140269,0.47108370
-67.86140269,0.47108370
-67.82140269,0.47108370
-67.78140269,0.47108370
-67.74140269,0.47108370
-67.70140269,0.47108370
-67.66140269,0.47108370
-67.62140269,0.46226390
-67.58140269,0.46226390
-67.54140269,0.46226390
-67.50140269,0.46226390
-67.46140269,0.46226390
-67.42140269,0.46226390
-67.38140269,0.46226390
-67.34140269,0.45344400
-67.30140269,0.45344400
-67.26140269,0.45344400
-67.22140269,0.44462420
-67.18140270,0.44462420
-67.14140270,0.44462420
-67.10140270,0.44462420
-67.06140270,0.43583480
-67.02140270,0.43583480
-66.98140270,0.43583480
-66.94140270,0.43583480
-66.90140270,0.43583480
-66.86140270,0.43583480
-66.82140270,0.43583480
-66.78140270,0.42701500
-66.74140270,0.42701500
-66.70140270,0.42701500
-66.66140270,0.42701500
-66.62140270,0.41819510
-66.58140270,0.41819510
-66.54140270,0.40937530
-66.50140270,0.40937530
-66.46140270,0.40937530
-66.42140270,0.40055540
-66.38140270,0.40055540
-66.34140270,0.40055540
-66.30140270,0.40055540
-66.26140270,0.39173560
-66.22140270,0.39173560
-66.18140270,0.39173560
-66.14140270,0.39173560
-66.10140270,0.39173560
-66.06140270,0.38291570
-66.02140270,0.37409590
-65.98140270,0.37409590
-65.94140270,0.36530660
-65.90140270,0.36530660
-65.86140270,0.36530660
-65.82140270,0.36530660
-65.78140270,0.36530660
-65.74140270,0.35648670
-65.70140270,0.35648670
-65.66140270,0.35648670
-65.62140270,0.34766690
-65.58140270,0.33884700
-65.54140271,0.33884700
-65.50140271,0.33002720
-65.46140271,0.33002720
-65.42140271,0.33002720
-65.38140271,0.33002720
-65.34140271,0.32120730
-65.30140271,0.32120730
-65.26140271,0.32120730
-65.22140271,0.31238750
-65.18140271,0.30356760
-65.14140271,0.30356760
-65.10140271,0.29477830
-65.06140271,0.29477830
-65.02140271,0.29477830
-64.98140271,0.28595840
-64.94140271,0.28595840
-64.90140271,0.28595840
-64.86140271,0.27713860
-64.82140271,0.26831870
-64.78140271,0.26831870
-64.74140271,0.26831870
-64.70140271,0.25949890
-64.66140271,0.25949890
-64.62140271,0.25949890
-64.58140271,0.25067900
-64.54140271,0.24185920
-64.50140271,0.23303930
-64.46140271,0.23303930
-64.42140271,0.22425000
-64.38140271,0.22425000
-64.34140271,0.22425000
-64.30140271,0.22425000
-64.26140271,0.21543020
-64.22140271,0.20661030
-64.18140271,0.20661030
-64.14140271,0.19779050
-64.10140271,0.19779050
-64.06140271,0.18897060
-64.02140271,0.18897060
-63.98140271,0.18015080
-63.94140271,0.18015080
-63.90140272,0.18015080
-63.86140272,0.17133090
-63.82140272,0.16251110
-63.78140272,0.16251110
-63.74140272,0.15372170
-63.70140272,0.15372170
-63.66140272,0.15372170
-63.62140272,0.14490190
-63.58140272,0.14490190
-63.54140272,0.13608200
-63.50140272,0.12726220
-63.46140272,0.11844230
-63.42140272,0.11844230
-63.38140272,0.11844230
-63.34140272,0.10962250
-63.30140272,0.10962250
-63.26140272,0.10080260
-63.22140272,0.09198279
-63.18140272,0.09198279
-63.14140272,0.08319346
-63.10140272,0.08319346
-63.06140272,0.08319346
-63.02140272,0.07437361
-62.98140272,0.07437361
-62.94140272,0.05673391
-62.90140272,0.05673391
-62.86140272,0.04791406
-62.82140272,0.04791406
-62.78140272,0.04791406
-62.74140272,0.03909421
-62.70140272,0.03027436
-62.66140272,0.03027436
-62.62140272,0.02145451
-62.58140272,0.01266518
-62.54140272,0.01266518
-62.50140272,0.01266518
-62.46140272,0.00387585
-62.42140272,0.00387585
-62.38140272,-0.00494400
-62.34140272,-0.01376385
-62.30140272,-0.01376385
-62.26140273,-0.02258370
-62.22140273,-0.02258370
-62.18140273,-0.03140355
-62.14140273,-0.03140355
-62.10140273,-0.04022340
-62.06140273,-0.04022340
-62.02140273,-0.04904325
-61.98140273,-0.05786309
-61.94140273,-0.05786309
-61.90140273,-0.06665242
-61.86140273,-0.06665242
-61.82140273,-0.07547227
-61.78140273,-0.08429212
-61.74140273,-0.08429212
-61.70140273,-0.09311197
-61.66140273,-0.09311197
-61.62140273,-0.10193180
-61.58140273,-0.10193180
-61.54140273,-0.10193180
-61.50140273,-0.11075170
-61.46140273,-0.11957150
-61.42140273,-0.11957150
-61.38140273,-0.12839140
-61.34140273,-0.12839140
-61.30140273,-0.12839140
-61.26140273,-0.13718070
-61.22140273,-0.13718070
-61.18140273,-0.15482040
-61.14140273,-0.15482040
-61.10140273,-0.16364020
-61.06140273,-0.16364020
-61.02140273,-0.16364020
-60.98140273,-0.17246010
-60.94140273,-0.17246010
-60.90140273,-0.17246010
-60.86140273,-0.18127990
-60.82140273,-0.19009980
-60.78140273,-0.19009980
-60.74140273,-0.19891960
-60.70140273,-0.19891960
-60.66140273,-0.20770900
-60.62140273,-0.20770900
-60.58140274,-0.21652880
-60.54140274,-0.22534870
-60.50140274,-0.22534870
-60.46140274,-0.23416850
-60.42140274,-0.23416850
-60.38140274,-0.23416850
-60.34140274,-0.24298840
-60.30140274,-0.24298840
-60.26140274,-0.24298840
-60.22140274,-0.25180820
-60.18140274,-0.25180820
-60.14140274,-0.26062810
-60.10140274,-0.26944790
-60.06140274,-0.26944790
-60.02140274,-0.26944790
-59.98140274,-0.27823730
-59.94140274,-0.27823730
-59.90140274,-0.27823730
-59.86140274,-0.28705710
-59.82140274,-0.29587700
-59.78140274,-0.29587700
-59.74140274,-0.30469680
-59.70140274,-0.30469680
-59.66140274,-0.30469680
-59.62140274,-0.30469680
-59.58140274,-0.31351660
-59.54140274,-0.31351660
-59.50140274,-0.31351660
-59.46140274,-0.32233650
-59.42140274,-0.33115630
-59.38140274,-0.33115630
-59.34140274,-0.33997620
-59.30140274,-0.33997620
-59.26140274,-0.33997620
-59.22140274,-0.33997620
-59.18140274,-0.34876550
-59.14140274,-0.35758540
-59.10140274,-0.34876550
-59.06140274,-0.35758540
-59.02140274,-0.36640520
-58.98140274,-0.36640520
-58.94140275,-0.37522510
-58.90140275,-0.37522510
-58.86140275,-0.37522510
-58.82140275,-0.37522510
-58.78140275,-0.37522510
-58.74140275,-0.38404490
-58.70140275,-0.38404490
-58.66140275,-0.38404490
-58.62140275,-0.39286480
-58.58140275,-0.40168460
-58.54140275,-0.40168460
-58.50140275,-0.40168460
-58.46140275,-0.40168460
-58.42140275,-0.41050450
