Time,Channel B
-58.43819566,-418.11880000
-58.39819566,-418.11880000
-58.35819566,-418.11880000
-58.31819566,-422.52870000
-58.27819566,-422.52870000
-58.23819566,-426.93870000
-58.19819566,-431.34860000
-58.15819566,-431.34860000
-58.11819566,-435.75850000
-58.07819566,-435.75850000
-58.03819566,-435.75850000
-57.99819566,-440.16850000
-57.95819566,-440.16850000
-57.91819566,-440.16850000
-57.87819566,-444.57830000
-57.83819566,-444.57830000
-57.79819566,-453.39820000
-57.75819566,-453.39820000
-57.71819566,-453.39820000
-57.67819566,-453.39820000
-57.63819566,-453.39820000
-57.59819566,-457.80810000
-57.55819566,-457.80810000
-57.51819566,-462.21800000
-57.47819566,-462.21800000
-57.43819566,-466.64320000
-57.39819566,-466.64320000
-57.35819567,-466.64320000
-57.31819567,-471.05320000
-57.27819567,-471.05320000
-57.23819567,-471.05320000
-57.19819567,-471.05320000
-57.15819567,-471.05320000
-57.11819567,-475.46310000
-57.07819567,-471.05320000
-57.03819567,-475.46310000
-56.99819567,-475.46310000
-56.95819567,-475.46310000
-56.91819567,-475.46310000
-56.87819567,-475.46310000
-56.83819567,-479.87300000
-56.79819567,-479.87300000
-56.75819567,-479.87300000
-56.71819567,-484.28290000
-56.67819567,-484.28290000
-56.63819567,-484.28290000
-56.59819567,-484.28290000
-56.55819567,-484.28290000
-56.51819567,-484.28290000
-56.47819567,-484.28290000
-56.43819567,-484.28290000
-56.39819567,-484.28290000
-56.35819567,-484.28290000
-56.31819567,-484.28290000
-56.27819567,-484.28290000
-56.23819567,-484.28290000
-56.19819567,-484.28290000
-56.15819567,-484.28290000
-56.11819567,-484.28290000
-56.07819567,-484.28290000
-56.03819567,-484.28290000
-55.99819567,-484.28290000
-55.95819567,-484.28290000
-55.91819567,-484.28290000
-55.87819567,-484.28290000
-55.83819567,-484.28290000
-55.79819567,-479.87300000
-55.75819567,-479.87300000
-55.71819568,-479.87300000
-55.67819568,-479.87300000
-55.63819568,-479.87300000
-55.59819568,-479.87300000
-55.55819568,-475.46310000
-55.51819568,-475.46310000
-55.47819568,-475.46310000
-55.43819568,-475.46310000
-55.39819568,-475.46310000
-55.35819568,-471.05320000
-55.31819568,-471.05320000
-55.27819568,-471.05320000
-55.23819568,-471.05320000
-55.19819568,-471.05320000
-55.15819568,-466.64320000
-55.11819568,-466.64320000
-55.07819568,-466.64320000
-55.03819568,-462.21800000
-54.99819568,-457.80810000
-54.95819568,-457.80810000
-54.91819568,-457.80810000
-54.87819568,-453.39820000
-54.83819568,-453.39820000
-54.79819568,-453.39820000
-54.75819568,-453.39820000
-54.71819568,-453.39820000
-54.67819568,-444.57830000
-54.63819568,-444.57830000
-54.59819568,-440.16850000
-54.55819568,-440.16850000
-54.51819568,-440.16850000
-54.47819568,-435.75850000
-54.43819568,-435.75850000
-54.39819568,-435.75850000
-54.35819568,-431.34860000
-54.31819568,-431.34860000
-54.27819568,-426.93870000
-54.23819568,-422.52870000
-54.19819568,-418.11880000
-54.15819568,-418.11880000
-54.11819568,-418.11880000
-54.07819569,-418.11880000
-54.03819569,-413.69360000
-53.99819569,-409.28370000
-53.95819569,-404.87380000
-53.91819569,-404.87380000
-53.87819569,-400.46390000
-53.83819569,-400.46390000
-53.79819569,-400.46390000
-53.75819569,-391.64400000
-53.71819569,-387.23410000
-53.67819569,-387.23410000
-53.63819569,-382.82420000
-53.59819569,-382.82420000
-53.55819569,-378.41420000
-53.51819569,-378.41420000
-53.47819569,-369.57910000
-53.43819569,-369.57910000
-53.39819569,-365.16920000
-53.35819569,-365.16920000
-53.31819569,-360.75930000
-53.27819569,-356.34940000
-53.23819569,-351.93940000
-53.19819569,-351.93940000
-53.15819569,-347.52950000
-53.11819569,-347.52950000
-53.07819569,-343.11960000
-53.03819569,-334.29970000
-52.99819569,-334.29970000
-52.95819569,-329.88980000
-52.91819569,-325.47990000
-52.87819569,-325.47990000
-52.83819569,-316.64480000
-52.79819569,-316.64480000
-52.75819569,-312.23490000
-52.71819569,-307.82490000
-52.67819569,-303.41500000
-52.63819569,-299.00510000
-52.59819569,-294.59520000
-52.55819569,-294.59520000
-52.51819569,-290.18520000
-52.47819569,-281.36540000
-52.43819570,-281.36540000
-52.39819570,-276.95550000
-52.35819570,-272.53030000
-52.31819570,-268.12040000
-52.27819570,-263.71040000
-52.23819570,-259.30050000
-52.19819570,-259.30050000
-52.15819570,-254.89060000
-52.11819570,-246.07070000
-52.07819570,-246.07070000
-52.03819570,-241.66080000
-51.99819570,-237.25090000
-51.95819570,-232.84100000
-51.91819570,-228.41580000
-51.87819570,-224.00580000
-51.83819570,-219.59590000
-51.79819570,-210.77610000
-51.75819570,-210.77610000
-51.71819570,-206.36610000
-51.67819570,-201.95620000
-51.63819570,-197.54630000
-51.59819570,-188.72640000
-51.55819570,-188.72640000
-51.51819570,-184.31650000
-51.47819570,-179.89130000
-51.43819570,-175.48140000
-51.39819570,-171.07150000
-51.35819570,-162.25160000
-51.31819570,-162.25160000
-51.27819570,-157.84170000
-51.23819570,-153.43180000
-51.19819570,-149.02190000
-51.15819570,-140.20200000
-51.11819570,-135.79210000
-51.07819570,-135.79210000
-51.03819570,-126.95700000
-50.99819570,-122.54710000
-50.95819570,-118.13710000
-50.91819570,-118.13710000
-50.87819570,-109.31730000
-50.83819570,-104.90740000
-50.79819570,-100.49750000
-50.75819571,-96.08752000
-50.71819571,-87.25241000
-50.67819571,-87.25241000
-50.63819571,-82.84248000
-50.59819571,-78.43256000
-50.55819571,-74.02264000
-50.51819571,-65.20279000
-50.47819571,-65.20279000
-50.43819571,-60.79287000
-50.39819571,-51.97302000
-50.35819571,-47.56310000
-50.31819571,-47.56310000
-50.27819571,-38.72799000
-50.23819571,-34.31806000
-50.19819571,-29.90814000
-50.15819571,-25.49821000
-50.11819571,-16.67836000
-50.07819571,-12.26844000
-50.03819571,-12.26844000
-49.99819571,-7.85851600
-49.95819571,0.96133300
-49.91819571,5.37125700
-49.87819571,9.78118100
-49.83819571,14.19111000
-49.79819571,18.60103000
-49.75819571,23.01095000
-49.71819571,27.42088000
-49.67819571,36.24073000
-49.63819571,40.65065000
-49.59819571,40.65065000
-49.55819571,49.47050000
-49.51819571,53.89569000
-49.47819571,58.30561000
-49.43819571,62.71553000
-49.39819571,67.12546000
-49.35819571,71.53539000
-49.31819571,75.94530000
-49.27819571,80.35523000
-49.23819571,89.17508000
-49.19819571,89.17508000
-49.15819571,93.58500000
-49.11819572,97.99493000
-49.07819572,106.83000000
-49.03819572,111.24000000
-48.99819572,111.24000000
-48.95819572,120.05980000
-48.91819572,124.46970000
-48.87819572,128.87970000
-48.83819572,133.28960000
-48.79819572,137.69950000
-48.75819572,142.10940000
-48.71819572,146.53460000
-48.67819572,150.94450000
-48.63819572,155.35450000
-48.59819572,159.76440000
-48.55819572,164.17430000
-48.51819572,168.58420000
-48.47819572,177.40410000
-48.43819572,177.40410000
-48.39819572,181.81400000
-48.35819572,186.22390000
-48.31819572,195.05900000
-48.27819572,195.05900000
-48.23819572,199.46900000
-48.19819572,203.87890000
-48.15819572,212.69870000
-48.11819572,212.69870000
-48.07819572,217.10870000
-48.03819572,221.51860000
-47.99819572,225.92850000
-47.95819572,230.33840000
-47.91819572,234.74840000
-47.87819572,234.74840000
-47.83819572,239.15830000
-47.79819572,247.99340000
-47.75819572,252.40330000
-47.71819572,252.40330000
-47.67819572,261.22310000
-47.63819572,265.63310000
-47.59819572,270.04300000
-47.55819572,270.04300000
-47.51819572,274.45290000
-47.47819573,278.86290000
-47.43819573,283.27280000
-47.39819573,287.69800000
-47.35819573,287.69800000
-47.31819573,296.51780000
-47.27819573,300.92770000
-47.23819573,300.92770000
-47.19819573,305.33770000
-47.15819573,309.74760000
-47.11819573,314.15750000
-47.07819573,318.56740000
-47.03819573,318.56740000
-46.99819573,322.97740000
-46.95819573,327.38730000
-46.91819573,331.79720000
-46.87819573,336.22240000
-46.83819573,340.63230000
-46.79819573,340.63230000
-46.75819573,345.04220000
-46.71819573,349.45220000
-46.67819573,353.86210000
-46.63819573,353.86210000
-46.59819573,358.27200000
-46.55819573,358.27200000
-46.51819573,362.68190000
-46.47819573,367.09190000
-46.43819573,371.50180000
-46.39819573,375.91170000
-46.35819573,375.91170000
-46.31819573,375.91170000
-46.27819573,380.32160000
-46.23819573,380.32160000
-46.19819573,384.74680000
-46.15819573,389.15670000
-46.11819573,393.56670000
-46.07819573,393.56670000
-46.03819573,397.97660000
-45.99819573,397.97660000
-45.95819573,402.38650000
-45.91819573,406.79640000
-45.87819573,406.79640000
-45.83819574,411.20640000
-45.79819574,411.20640000
-45.75819574,411.20640000
-45.71819574,415.61630000
-45.67819574,415.61630000
-45.63819574,424.43620000
-45.59819574,424.43620000
-45.55819574,424.43620000
-45.51819574,428.86130000
-45.47819574,428.86130000
-45.43819574,428.86130000
-45.39819574,428.86130000
-45.35819574,433.27130000
-45.31819574,437.68120000
-45.27819574,442.09110000
-45.23819574,442.09110000
-45.19819574,442.09110000
-45.15819574,446.50100000
-45.11819574,446.50100000
-45.07819574,446.50100000
-45.03819574,450.91090000
-44.99819574,450.91090000
-44.95819574,450.91090000
-44.91819574,450.91090000
-44.87819574,459.73080000
-44.83819574,459.73080000
-44.79819574,459.73080000
-44.75819574,459.73080000
-44.71819574,459.73080000
-44.67819574,464.14070000
-44.63819574,464.14070000
-44.59819574,464.14070000
-44.55819574,464.14070000
-44.51819574,464.14070000
-44.47819574,464.14070000
-44.43819574,468.55070000
-44.39819574,468.55070000
-44.35819574,464.14070000
-44.31819574,468.55070000
-44.27819574,472.96060000
-44.23819574,468.55070000
-44.19819575,468.55070000
-44.15819575,472.96060000
-44.11819575,472.96060000
-44.07819575,472.96060000
-44.03819575,477.38580000
-43.99819575,472.96060000
-43.95819575,472.96060000
-43.91819575,477.38580000
-43.87819575,477.38580000
-43.83819575,477.38580000
-43.79819575,477.38580000
-43.75819575,477.38580000
-43.71819575,472.96060000
-43.67819575,477.38580000
-43.63819575,477.38580000
-43.59819575,477.38580000
-43.55819575,472.96060000
-43.51819575,472.96060000
-43.47819575,472.96060000
-43.43819575,472.96060000
-43.39819575,472.96060000
-43.35819575,472.96060000
-43.31819575,468.55070000
-43.27819575,472.96060000
-43.23819575,468.55070000
-43.19819575,468.55070000
-43.15819575,468.55070000
-43.11819575,468.55070000
-43.07819575,464.14070000
-43.03819575,464.14070000
-42.99819575,464.14070000
-42.95819575,464.14070000
-42.91819575,464.14070000
-42.87819575,464.14070000
-42.83819575,464.14070000
-42.79819575,459.73080000
-42.75819575,459.73080000
-42.71819575,459.73080000
-42.67819575,459.73080000
-42.63819575,455.32090000
-42.59819575,450.91090000
-42.55819576,450.91090000
-42.51819576,446.50100000
-42.47819576,446.50100000
-42.43819576,446.50100000
-42.39819576,446.50100000
-42.35819576,446.50100000
-42.31819576,446.50100000
-42.27819576,442.09110000
-42.23819576,442.09110000
-42.19819576,437.68120000
-42.15819576,433.27130000
-42.11819576,433.27130000
-42.07819576,428.86130000
-42.03819576,428.86130000
-41.99819576,428.86130000
-41.95819576,424.43620000
-41.91819576,424.43620000
-41.87819576,424.43620000
-41.83819576,415.61630000
-41.79819576,415.61630000
-41.75819576,411.20640000
-41.71819576,411.20640000
-41.67819576,411.20640000
-41.63819576,406.79640000
-41.59819576,406.79640000
-41.55819576,406.79640000
-41.51819576,402.38650000
-41.47819576,393.56670000
-41.43819576,393.56670000
-41.39819576,393.56670000
-41.35819576,389.15670000
-41.31819576,389.15670000
-41.27819576,384.74680000
-41.23819576,380.32160000
-41.19819576,380.32160000
-41.15819576,375.91170000
-41.11819576,371.50180000
-41.07819576,371.50180000
-41.03819576,367.09190000
-40.99819576,362.68190000
-40.95819576,358.27200000
-40.91819577,358.27200000
-40.87819577,353.86210000
-40.83819577,353.86210000
-40.79819577,349.45220000
-40.75819577,345.04220000
-40.71819577,340.63230000
-40.67819577,340.63230000
-40.63819577,336.22240000
-40.59819577,331.79720000
-40.55819577,327.38730000
-40.51819577,322.97740000
-40.47819577,322.97740000
-40.43819577,318.56740000
-40.39819577,309.74760000
-40.35819577,309.74760000
-40.31819577,305.33770000
-40.27819577,300.92770000
-40.23819577,300.92770000
-40.19819577,296.51780000
-40.15819577,292.10790000
-40.11819577,287.69800000
-40.07819577,283.27280000
-40.03819577,278.86290000
-39.99819577,274.45290000
-39.95819577,270.04300000
-39.91819577,270.04300000
-39.87819577,265.63310000
-39.83819577,261.22310000
-39.79819577,252.40330000
-39.75819577,252.40330000
-39.71819577,247.99340000
-39.67819577,243.58350000
-39.63819577,239.15830000
-39.59819577,234.74840000
-39.55819577,230.33840000
-39.51819577,230.33840000
-39.47819577,221.51860000
-39.43819577,217.10870000
-39.39819577,217.10870000
-39.35819577,212.69870000
-39.31819577,203.87890000
-39.27819577,199.46900000
-39.23819578,199.46900000
-39.19819578,195.05900000
-39.15819578,186.22390000
-39.11819578,181.81400000
-39.07819578,181.81400000
-39.03819578,177.40410000
-38.99819578,168.58420000
-38.95819578,164.17430000
-38.91819578,164.17430000
-38.87819578,159.76440000
-38.83819578,150.94450000
-38.79819578,146.53460000
-38.75819578,146.53460000
-38.71819578,142.10940000
-38.67819578,133.28960000
-38.63819578,128.87970000
-38.59819578,124.46970000
-38.55819578,124.46970000
-38.51819578,115.64990000
-38.47819578,111.24000000
-38.43819578,106.83000000
-38.39819578,97.99493000
-38.35819578,93.58500000
-38.31819578,93.58500000
-38.27819578,89.17508000
-38.23819578,80.35523000
-38.19819578,75.94530000
-38.15819578,75.94530000
-38.11819578,67.12546000
-38.07819578,62.71553000
-38.03819578,58.30561000
-37.99819578,58.30561000
-37.95819578,49.47050000
-37.91819578,45.06058000
-37.87819578,40.65065000
-37.83819578,36.24073000
-37.79819578,27.42088000
-37.75819578,23.01095000
-37.71819578,23.01095000
-37.67819578,14.19111000
-37.63819578,9.78118100
-37.59819579,5.37125700
-37.55819579,0.96133300
-37.51819579,0.96133300
-37.47819579,-7.85851600
-37.43819579,-12.26844000
-37.39819579,-16.67836000
-37.35819579,-21.08829000
-37.31819579,-29.90814000
-37.27819579,-34.31806000
-37.23819579,-38.72799000
-37.19819579,-43.15317000
-37.15819579,-47.56310000
-37.11819579,-51.97302000
-37.07819579,-56.38294000
-37.03819579,-65.20279000
-36.99819579,-65.20279000
-36.95819579,-69.61272000
-36.91819579,-74.02264000
-36.87819579,-82.84248000
-36.83819579,-82.84248000
-36.79819579,-91.67760000
-36.75819579,-96.08752000
-36.71819579,-100.49750000
-36.67819579,-104.90740000
-36.63819579,-109.31730000
-36.59819579,-113.72720000
-36.55819579,-118.13710000
-36.51819579,-122.54710000
-36.47819579,-126.95700000
-36.43819579,-135.79210000
-36.39819579,-135.79210000
-36.35819579,-140.20200000
-36.31819579,-149.02190000
-36.27819579,-153.43180000
-36.23819579,-153.43180000
-36.19819579,-157.84170000
-36.15819579,-166.66160000
-36.11819579,-171.07150000
-36.07819579,-171.07150000
-36.03819579,-175.48140000
-35.99819579,-184.31650000
-35.95819580,-188.72640000
-35.91819580,-188.72640000
-35.87819580,-193.13640000
-35.83819580,-201.95620000
-35.79819580,-206.36610000
-35.75819580,-206.36610000
-35.71819580,-210.77610000
-35.67819580,-219.59590000
-35.63819580,-224.00580000
-35.59819580,-224.00580000
-35.55819580,-228.41580000
-35.51819580,-232.84100000
-35.47819580,-241.66080000
-35.43819580,-241.66080000
-35.39819580,-246.07070000
-35.35819580,-254.89060000
-35.31819580,-259.30050000
-35.27819580,-259.30050000
-35.23819580,-263.71040000
-35.19819580,-263.71040000
-35.15819580,-272.53030000
-35.11819580,-276.95550000
-35.07819580,-281.36540000
-35.03819580,-281.36540000
-34.99819580,-285.77530000
-34.95819580,-294.59520000
-34.91819580,-294.59520000
-34.87819580,-299.00510000
-34.83819580,-303.41500000
-34.79819580,-307.82490000
-34.75819580,-312.23490000
-34.71819580,-316.64480000
-34.67819580,-316.64480000
-34.63819580,-325.47990000
-34.59819580,-325.47990000
-34.55819580,-329.88980000
-34.51819580,-334.29970000
-34.47819580,-334.29970000
-34.43819580,-338.70970000
-34.39819580,-343.11960000
-34.35819580,-347.52950000
-34.31819581,-347.52950000
-34.27819581,-351.93940000
-34.23819581,-360.75930000
-34.19819581,-360.75930000
-34.15819581,-365.16920000
-34.11819581,-365.16920000
-34.07819581,-369.57910000
-34.03819581,-374.00430000
-33.99819581,-374.00430000
-33.95819581,-378.41420000
-33.91819581,-382.82420000
-33.87819581,-382.82420000
-33.83819581,-387.23410000
-33.79819581,-387.23410000
-33.75819581,-396.05400000
-33.71819581,-396.05400000
-33.67819581,-400.46390000
-33.63819581,-400.46390000
-33.59819581,-404.87380000
-33.55819581,-404.87380000
-33.51819581,-409.28370000
-33.47819581,-413.69360000
-33.43819581,-413.69360000
-33.39819581,-418.11880000
-33.35819581,-418.11880000
-33.31819581,-422.52870000
-33.27819581,-422.52870000
-33.23819581,-426.93870000
-33.19819581,-431.34860000
-33.15819581,-431.34860000
-33.11819581,-435.75850000
-33.07819581,-435.75850000
-33.03819581,-435.75850000
-32.99819581,-435.75850000
-32.95819581,-440.16850000
-32.91819581,-440.16850000
-32.87819581,-444.57830000
-32.83819581,-448.98830000
-32.79819581,-453.39820000
-32.75819581,-453.39820000
-32.71819581,-453.39820000
-32.67819582,-453.39820000
-32.63819582,-457.80810000
-32.59819582,-457.80810000
-32.55819582,-457.80810000
-32.51819582,-462.21800000
-32.47819582,-462.21800000
-32.43819582,-466.64320000
-32.39819582,-466.64320000
-32.35819582,-466.64320000
-32.31819582,-471.05320000
-32.27819582,-471.05320000
-32.23819582,-471.05320000
-32.19819582,-471.05320000
-32.15819582,-471.05320000
-32.11819582,-471.05320000
-32.07819582,-475.46310000
-32.03819582,-475.46310000
-31.99819582,-475.46310000
-31.95819582,-475.46310000
-31.91819582,-479.87300000
-31.87819582,-475.46310000
-31.83819582,-479.87300000
-31.79819582,-479.87300000
-31.75819582,-484.28290000
-31.71819582,-484.28290000
-31.67819582,-484.28290000
-31.63819582,-479.87300000
-31.59819582,-484.28290000
-31.55819582,-484.28290000
-31.51819582,-484.28290000
-31.47819582,-484.28290000
-31.43819582,-484.28290000
-31.39819582,-484.28290000
-31.35819582,-484.28290000
-31.31819582,-488.69280000
-31.27819582,-488.69280000
-31.23819582,-484.28290000
-31.19819582,-484.28290000
-31.15819582,-488.69280000
-31.11819582,-484.28290000
-31.07819582,-484.28290000
-31.03819583,-484.28290000
-30.99819583,-484.28290000
-30.95819583,-484.28290000
-30.91819583,-479.87300000
-30.87819583,-479.87300000
-30.83819583,-484.28290000
-30.79819583,-479.87300000
-30.75819583,-479.87300000
-30.71819583,-479.87300000
-30.67819583,-475.46310000
-30.63819583,-475.46310000
-30.59819583,-475.46310000
-30.55819583,-475.46310000
-30.51819583,-475.46310000
-30.47819583,-475.46310000
-30.43819583,-475.46310000
-30.39819583,-471.05320000
-30.35819583,-471.05320000
-30.31819583,-471.05320000
-30.27819583,-471.05320000
-30.23819583,-471.05320000
-30.19819583,-471.05320000
-30.15819583,-466.64320000
-30.11819583,-466.64320000
-30.07819583,-466.64320000
-30.03819583,-466.64320000
-29.99819583,-457.80810000
-29.95819583,-457.80810000
-29.91819583,-457.80810000
-29.87819583,-457.80810000
-29.83819583,-453.39820000
-29.79819583,-453.39820000
-29.75819583,-453.39820000
-29.71819583,-448.98830000
-29.67819583,-448.98830000
-29.63819583,-444.57830000
-29.59819583,-440.16850000
-29.55819583,-440.16850000
-29.51819583,-440.16850000
-29.47819583,-435.75850000
-29.43819583,-435.75850000
-29.39819584,-435.75850000
-29.35819584,-431.34860000
-29.31819584,-431.34860000
-29.27819584,-426.93870000
-29.23819584,-422.52870000
-29.19819584,-422.52870000
-29.15819584,-418.11880000
-29.11819584,-418.11880000
-29.07819584,-418.11880000
-29.03819584,-413.69360000
-28.99819584,-409.28370000
-28.95819584,-404.87380000
-28.91819584,-404.87380000
-28.87819584,-400.46390000
-28.83819584,-400.46390000
-28.79819584,-396.05400000
-28.75819584,-396.05400000
-28.71819584,-387.23410000
-28.67819584,-387.23410000
-28.63819584,-382.82420000
-28.59819584,-382.82420000
-28.55819584,-378.41420000
-28.51819584,-378.41420000
-28.47819584,-369.57910000
-28.43819584,-365.16920000
-28.39819584,-365.16920000
-28.35819584,-365.16920000
-28.31819584,-360.75930000
-28.27819584,-360.75930000
-28.23819584,-351.93940000
-28.19819584,-351.93940000
-28.15819584,-347.52950000
-28.11819584,-343.11960000
-28.07819584,-343.11960000
-28.03819584,-334.29970000
-27.99819584,-329.88980000
-27.95819584,-329.88980000
-27.91819584,-329.88980000
-27.87819584,-325.47990000
-27.83819584,-316.64480000
-27.79819584,-312.23490000
-27.75819584,-312.23490000
-27.71819585,-307.82490000
-27.67819585,-299.00510000
-27.63819585,-299.00510000
-27.59819585,-294.59520000
-27.55819585,-294.59520000
-27.51819585,-290.18520000
-27.47819585,-285.77530000
-27.43819585,-276.95550000
-27.39819585,-276.95550000
-27.35819585,-272.53030000
-27.31819585,-268.12040000
-27.27819585,-263.71040000
-27.23819585,-259.30050000
-27.19819585,-259.30050000
-27.15819585,-254.89060000
-27.11819585,-246.07070000
-27.07819585,-241.66080000
-27.03819585,-241.66080000
-26.99819585,-237.25090000
-26.95819585,-228.41580000
-26.91819585,-228.41580000
-26.87819585,-224.00580000
-26.83819585,-219.59590000
-26.79819585,-210.77610000
-26.75819585,-206.36610000
-26.71819585,-206.36610000
-26.67819585,-201.95620000
-26.63819585,-197.54630000
-26.59819585,-193.13640000
-26.55819585,-188.72640000
-26.51819585,-184.31650000
-26.47819585,-179.89130000
-26.43819585,-175.48140000
-26.39819585,-171.07150000
-26.35819585,-166.66160000
-26.31819585,-157.84170000
-26.27819585,-153.43180000
-26.23819585,-153.43180000
-26.19819585,-149.02190000
-26.15819585,-140.20200000
-26.11819585,-135.79210000
-26.07819586,-135.79210000
-26.03819586,-126.95700000
-25.99819586,-122.54710000
-25.95819586,-118.13710000
-25.91819586,-113.72720000
-25.87819586,-109.31730000
-25.83819586,-104.90740000
-25.79819586,-100.49750000
-25.75819586,-96.08752000
-25.71819586,-91.67760000
-25.67819586,-82.84248000
-25.63819586,-82.84248000
-25.59819586,-78.43256000
-25.55819586,-69.61272000
-25.51819586,-65.20279000
-25.47819586,-65.20279000
-25.43819586,-56.38294000
-25.39819586,-51.97302000
-25.35819586,-47.56310000
-25.31819586,-43.15317000
-25.27819586,-38.72799000
-25.23819586,-34.31806000
-25.19819586,-29.90814000
-25.15819586,-25.49821000
-25.11819586,-16.67836000
-25.07819586,-12.26844000
-25.03819586,-12.26844000
-24.99819586,-7.85851600
-24.95819586,0.96133300
-24.91819586,5.37125700
-24.87819586,9.78118100
-24.83819586,14.19111000
-24.79819586,23.01095000
-24.75819586,23.01095000
-24.71819586,31.83080000
-24.67819586,36.24073000
-24.63819586,40.65065000
-24.59819586,40.65065000
-24.55819586,49.47050000
-24.51819586,53.89569000
-24.47819586,58.30561000
-24.43819587,62.71553000
-24.39819587,71.53539000
-24.35819587,75.94530000
-24.31819587,75.94530000
-24.27819587,80.35523000
-24.23819587,89.17508000
-24.19819587,89.17508000
-24.15819587,93.58500000
-24.11819587,102.42010000
-24.07819587,106.83000000
-24.03819587,111.24000000
-23.99819587,111.24000000
-23.95819587,120.05980000
-23.91819587,124.46970000
-23.87819587,128.87970000
-23.83819587,133.28960000
-23.79819587,142.10940000
-23.75819587,142.10940000
-23.71819587,146.53460000
-23.67819587,150.94450000
-23.63819587,159.76440000
-23.59819587,164.17430000
-23.55819587,164.17430000
-23.51819587,168.58420000
-23.47819587,177.40410000
-23.43819587,181.81400000
-23.39819587,181.81400000
-23.35819587,186.22390000
-23.31819587,195.05900000
-23.27819587,199.46900000
-23.23819587,199.46900000
-23.19819587,203.87890000
-23.15819587,208.28880000
-23.11819587,212.69870000
-23.07819587,217.10870000
-23.03819587,221.51860000
-22.99819587,225.92850000
-22.95819587,230.33840000
-22.91819587,234.74840000
-22.87819587,239.15830000
-22.83819587,239.15830000
-22.79819588,247.99340000
-22.75819588,252.40330000
-22.71819588,252.40330000
-22.67819588,261.22310000
-22.63819588,265.63310000
-22.59819588,270.04300000
-22.55819588,270.04300000
-22.51819588,274.45290000
-22.47819588,278.86290000
-22.43819588,283.27280000
-22.39819588,287.69800000
-22.35819588,287.69800000
-22.31819588,292.10790000
-22.27819588,300.92770000
-22.23819588,305.33770000
-22.19819588,305.33770000
-22.15819588,309.74760000
-22.11819588,309.74760000
-22.07819588,318.56740000
-22.03819588,318.56740000
-21.99819588,322.97740000
-21.95819588,327.38730000
-21.91819588,327.38730000
-21.87819588,336.22240000
-21.83819588,336.22240000
-21.79819588,340.63230000
-21.75819588,340.63230000
-21.71819588,345.04220000
-21.67819588,353.86210000
-21.63819588,353.86210000
-21.59819588,358.27200000
-21.55819588,358.27200000
-21.51819588,362.68190000
-21.47819588,367.09190000
-21.43819588,371.50180000
-21.39819588,371.50180000
-21.35819588,375.91170000
-21.31819588,375.91170000
-21.27819588,380.32160000
-21.23819588,380.32160000
-21.19819588,389.15670000
-21.15819589,389.15670000
-21.11819589,393.56670000
-21.07819589,393.56670000
-21.03819589,393.56670000
-20.99819589,397.97660000
-20.95819589,406.79640000
-20.91819589,406.79640000
-20.87819589,406.79640000
-20.83819589,411.20640000
-20.79819589,411.20640000
-20.75819589,415.61630000
-20.71819589,415.61630000
-20.67819589,420.02620000
-20.63819589,420.02620000
-20.59819589,424.43620000
-20.55819589,424.43620000
-20.51819589,428.86130000
-20.47819589,428.86130000
-20.43819589,428.86130000
-20.39819589,433.27130000
-20.35819589,433.27130000
-20.31819589,437.68120000
-20.27819589,437.68120000
-20.23819589,442.09110000
-20.19819589,442.09110000
-20.15819589,442.09110000
-20.11819589,446.50100000
-20.07819589,446.50100000
-20.03819589,446.50100000
-19.99819589,446.50100000
-19.95819589,450.91090000
-19.91819589,455.32090000
-19.87819589,455.32090000
-19.83819589,459.73080000
-19.79819589,459.73080000
-19.75819589,459.73080000
-19.71819589,464.14070000
-19.67819589,464.14070000
-19.63819589,464.14070000
-19.59819589,464.14070000
-19.55819589,464.14070000
-19.51819590,464.14070000
-19.47819590,464.14070000
-19.43819590,464.14070000
-19.39819590,464.14070000
-19.35819590,468.55070000
-19.31819590,468.55070000
-19.27819590,468.55070000
-19.23819590,468.55070000
-19.19819590,468.55070000
-19.15819590,468.55070000
-19.11819590,472.96060000
-19.07819590,472.96060000
-19.03819590,472.96060000
-18.99819590,477.38580000
-18.95819590,472.96060000
-18.91819590,477.38580000
-18.87819590,472.96060000
-18.83819590,472.96060000
-18.79819590,472.96060000
-18.75819590,472.96060000
-18.71819590,477.38580000
-18.67819590,477.38580000
-18.63819590,477.38580000
-18.59819590,477.38580000
-18.55819590,477.38580000
-18.51819590,472.96060000
-18.47819590,472.96060000
-18.43819590,477.38580000
-18.39819590,472.96060000
-18.35819590,472.96060000
-18.31819590,468.55070000
-18.27819590,472.96060000
-18.23819590,468.55070000
-18.19819590,468.55070000
-18.15819590,468.55070000
-18.11819590,468.55070000
-18.07819590,464.14070000
-18.03819590,464.14070000
-17.99819590,464.14070000
-17.95819590,464.14070000
-17.91819590,464.14070000
-17.87819591,464.14070000
-17.83819591,464.14070000
-17.79819591,459.73080000
-17.75819591,459.73080000
-17.71819591,459.73080000
-17.67819591,459.73080000
-17.63819591,455.32090000
-17.59819591,450.91090000
-17.55819591,450.91090000
-17.51819591,450.91090000
-17.47819591,446.50100000
-17.43819591,446.50100000
-17.39819591,446.50100000
-17.35819591,446.50100000
-17.31819591,442.09110000
-17.27819591,442.09110000
-17.23819591,442.09110000
-17.19819591,437.68120000
-17.15819591,433.27130000
-17.11819591,433.27130000
-17.07819591,433.27130000
