Time,Channel B
-96.28385291,0.37409590
-96.24385291,0.37409590
-96.20385291,0.38291570
-96.16385291,0.38291570
-96.12385291,0.39173560
-96.08385291,0.39173560
-96.04385291,0.39173560
-96.00385291,0.40055540
-95.96385291,0.40055540
-95.92385291,0.40055540
-95.88385291,0.40055540
-95.84385291,0.40055540
-95.80385291,0.40937530
-95.76385291,0.40937530
-95.72385291,0.40937530
-95.68385291,0.41819510
-95.64385291,0.41819510
-95.60385291,0.41819510
-95.56385291,0.42701500
-95.52385291,0.42701500
-95.48385291,0.42701500
-95.44385291,0.42701500
-95.40385291,0.43583480
-95.36385291,0.43583480
-95.32385291,0.43583480
-95.28385291,0.43583480
-95.24385291,0.43583480
-95.20385291,0.43583480
-95.16385292,0.43583480
-95.12385292,0.44462420
-95.08385292,0.44462420
-95.04385292,0.44462420
-95.00385292,0.44462420
-94.96385292,0.44462420
-94.92385292,0.44462420
-94.88385292,0.45344400
-94.84385292,0.45344400
-94.80385292,0.46226390
-94.76385292,0.45344400
-94.72385292,0.45344400
-94.68385292,0.46226390
-94.64385292,0.46226390
-94.60385292,0.46226390
-94.56385292,0.46226390
-94.52385292,0.46226390
-94.48385292,0.46226390
-94.44385292,0.47108370
-94.40385292,0.47108370
-94.36385292,0.47108370
-94.32385292,0.47108370
-94.28385292,0.47108370
-94.24385292,0.47108370
-94.20385292,0.47108370
-94.16385292,0.47108370
-94.12385292,0.47108370
-94.08385292,0.47108370
-94.04385292,0.47108370
-94.00385292,0.47108370
-93.96385292,0.47108370
-93.92385292,0.47108370
-93.88385292,0.47108370
-93.84385292,0.47108370
-93.80385292,0.47108370
-93.76385292,0.47108370
-93.72385292,0.47108370
-93.68385292,0.47108370
-93.64385292,0.47108370
-93.60385292,0.47108370
-93.56385292,0.47108370
-93.52385293,0.47108370
-93.48385293,0.47108370
-93.44385293,0.47108370
-93.40385293,0.47108370
-93.36385293,0.47108370
-93.32385293,0.47108370
-93.28385293,0.47108370
-93.24385293,0.47108370
-93.20385293,0.47108370
-93.16385293,0.47108370
-93.12385293,0.47108370
-93.08385293,0.46226390
-93.04385293,0.46226390
-93.00385293,0.46226390
-92.96385293,0.46226390
-92.92385293,0.46226390
-92.88385293,0.46226390
-92.84385293,0.46226390
-92.80385293,0.46226390
-92.76385293,0.46226390
-92.72385293,0.45344400
-92.68385293,0.46226390
-92.64385293,0.46226390
-92.60385293,0.45344400
-92.56385293,0.45344400
-92.52385293,0.45344400
-92.48385293,0.44462420
-92.44385293,0.43583480
-92.40385293,0.44462420
-92.36385293,0.44462420
-92.32385293,0.43583480
-92.28385293,0.43583480
-92.24385293,0.43583480
-92.20385293,0.43583480
-92.16385293,0.43583480
-92.12385293,0.43583480
-92.08385293,0.43583480
-92.04385293,0.42701500
-92.00385293,0.42701500
-91.96385293,0.43583480
-91.92385293,0.42701500
-91.88385294,0.42701500
-91.84385294,0.42701500
-91.80385294,0.41819510
-91.76385294,0.41819510
-91.72385294,0.41819510
-91.68385294,0.40937530
-91.64385294,0.40937530
-91.60385294,0.40937530
-91.56385294,0.40055540
-91.52385294,0.40055540
-91.48385294,0.40055540
-91.44385294,0.40055540
-91.40385294,0.40055540
-91.36385294,0.39173560
-91.32385294,0.39173560
-91.28385294,0.38291570
-91.24385294,0.38291570
-91.20385294,0.38291570
-91.16385294,0.37409590
-91.12385294,0.36530660
-91.08385294,0.36530660
-91.04385294,0.36530660
-91.00385294,0.36530660
-90.96385294,0.36530660
-90.92385294,0.35648670
-90.88385294,0.35648670
-90.84385294,0.35648670
-90.80385294,0.34766690
-90.76385294,0.34766690
-90.72385294,0.34766690
-90.68385294,0.33884700
-90.64385294,0.33002720
-90.60385294,0.33002720
-90.56385294,0.33002720
-90.52385294,0.32120730
-90.48385294,0.32120730
-90.44385294,0.32120730
-90.40385294,0.32120730
-90.36385294,0.31238750
-90.32385294,0.30356760
-90.28385294,0.30356760
-90.24385295,0.29477830
-90.20385295,0.29477830
-90.16385295,0.29477830
-90.12385295,0.28595840
-90.08385295,0.28595840
-90.04385295,0.28595840
-90.00385295,0.28595840
-89.96385295,0.26831870
-89.92385295,0.26831870
-89.88385295,0.26831870
-89.84385295,0.25949890
-89.80385295,0.25949890
-89.76385295,0.25949890
-89.72385295,0.25067900
-89.68385295,0.25067900
-89.64385295,0.24185920
-89.60385295,0.23303930
-89.56385295,0.23303930
-89.52385295,0.22425000
-89.48385295,0.22425000
-89.44385295,0.22425000
-89.40385295,0.22425000
-89.36385295,0.21543020
-89.32385295,0.20661030
-89.28385295,0.19779050
-89.24385295,0.19779050
-89.20385295,0.19779050
-89.16385295,0.18897060
-89.12385295,0.18897060
-89.08385295,0.18015080
-89.04385295,0.18015080
-89.00385295,0.17133090
-88.96385295,0.17133090
-88.92385295,0.16251110
-88.88385295,0.15372170
-88.84385295,0.15372170
-88.80385295,0.15372170
-88.76385295,0.15372170
-88.72385295,0.14490190
-88.68385295,0.13608200
-88.64385295,0.12726220
-88.60385296,0.12726220
-88.56385296,0.11844230
-88.52385296,0.11844230
-88.48385296,0.11844230
-88.44385296,0.10962250
-88.40385296,0.10962250
-88.36385296,0.09198279
-88.32385296,0.09198279
-88.28385296,0.08319346
-88.24385296,0.08319346
-88.20385296,0.08319346
-88.16385296,0.08319346
-88.12385296,0.07437361
-88.08385296,0.06555375
-88.04385296,0.05673391
-88.00385296,0.05673391
-87.96385296,0.04791406
-87.92385296,0.04791406
-87.88385296,0.03909421
-87.84385296,0.03909421
-87.80385296,0.03909421
-87.76385296,0.03027436
-87.72385296,0.02145451
-87.68385296,0.01266518
-87.64385296,0.01266518
-87.60385296,0.01266518
-87.56385296,0.00387585
-87.52385296,0.00387585
-87.48385296,-0.00494400
-87.44385296,-0.01376385
-87.40385296,-0.01376385
-87.36385296,-0.02258370
-87.32385296,-0.02258370
-87.28385296,-0.03140355
-87.24385296,-0.03140355
-87.20385296,-0.04022340
-87.16385296,-0.04022340
-87.12385296,-0.05786309
-87.08385296,-0.05786309
-87.04385296,-0.05786309
-87.00385296,-0.05786309
-86.96385297,-0.06665242
-86.92385297,-0.07547227
-86.88385297,-0.08429212
-86.84385297,-0.09311197
-86.80385297,-0.09311197
-86.76385297,-0.09311197
-86.72385297,-0.09311197
-86.68385297,-0.10193180
-86.64385297,-0.10193180
-86.60385297,-0.11075170
-86.56385297,-0.11957150
-86.52385297,-0.11957150
-86.48385297,-0.12839140
-86.44385297,-0.12839140
-86.40385297,-0.12839140
-86.36385297,-0.13718070
-86.32385297,-0.14600050
-86.28385297,-0.14600050
-86.24385297,-0.15482040
-86.20385297,-0.16364020
-86.16385297,-0.16364020
-86.12385297,-0.16364020
-86.08385297,-0.17246010
-86.04385297,-0.17246010
-86.00385297,-0.18127990
-85.96385297,-0.18127990
-85.92385297,-0.19009980
-85.88385297,-0.19009980
-85.84385297,-0.19891960
-85.80385297,-0.19891960
-85.76385297,-0.20770900
-85.72385297,-0.20770900
-85.68385297,-0.20770900
-85.64385297,-0.22534870
-85.60385297,-0.23416850
-85.56385297,-0.23416850
-85.52385297,-0.23416850
-85.48385297,-0.23416850
-85.44385297,-0.24298840
-85.40385297,-0.24298840
-85.36385297,-0.25180820
-85.32385297,-0.24298840
-85.28385298,-0.26062810
-85.24385298,-0.26062810
-85.20385298,-0.26944790
-85.16385298,-0.26944790
-85.12385298,-0.26944790
-85.08385298,-0.27823730
-85.04385298,-0.27823730
-85.00385298,-0.27823730
-84.96385298,-0.28705710
-84.92385298,-0.29587700
-84.88385298,-0.30469680
-84.84385298,-0.30469680
-84.80385298,-0.30469680
-84.76385298,-0.30469680
-84.72385298,-0.31351660
-84.68385298,-0.31351660
-84.64385298,-0.32233650
-84.60385298,-0.32233650
-84.56385298,-0.33115630
-84.52385298,-0.33115630
-84.48385298,-0.33997620
-84.44385298,-0.33997620
-84.40385298,-0.33997620
-84.36385298,-0.34876550
-84.32385298,-0.34876550
-84.28385298,-0.34876550
-84.24385298,-0.34876550
-84.20385298,-0.36640520
-84.16385298,-0.36640520
-84.12385298,-0.36640520
-84.08385298,-0.37522510
-84.04385298,-0.37522510
-84.00385298,-0.37522510
-83.96385298,-0.37522510
-83.92385298,-0.38404490
-83.88385298,-0.38404490
-83.84385298,-0.38404490
-83.80385298,-0.39286480
-83.76385298,-0.39286480
-83.72385298,-0.40168460
-83.68385298,-0.40168460
-83.64385299,-0.40168460
-83.60385299,-0.41050450
-83.56385299,-0.41050450
-83.52385299,-0.41050450
-83.48385299,-0.41050450
-83.44385299,-0.41050450
-83.40385299,-0.41050450
-83.36385299,-0.41929380
-83.32385299,-0.41929380
-83.28385299,-0.41929380
-83.24385299,-0.41929380
-83.20385299,-0.42811360
-83.16385299,-0.43693350
-83.12385299,-0.43693350
-83.08385299,-0.43693350
-83.04385299,-0.44575330
-83.00385299,-0.44575330
-82.96385299,-0.44575330
-82.92385299,-0.44575330
-82.88385299,-0.44575330
-82.84385299,-0.44575330
-82.80385299,-0.44575330
-82.76385299,-0.45457320
-82.72385299,-0.45457320
-82.68385299,-0.45457320
-82.64385299,-0.45457320
-82.60385299,-0.46339300
-82.56385299,-0.45457320
-82.52385299,-0.46339300
-82.48385299,-0.46339300
-82.44385299,-0.46339300
-82.40385299,-0.46339300
-82.36385299,-0.47221290
-82.32385299,-0.47221290
-82.28385299,-0.47221290
-82.24385299,-0.47221290
-82.20385299,-0.48103280
-82.16385299,-0.47221290
-82.12385299,-0.47221290
-82.08385299,-0.48103280
-82.04385299,-0.48103280
-82.00385300,-0.48103280
-81.96385300,-0.48103280
-81.92385300,-0.48103280
-81.88385300,-0.48103280
-81.84385300,-0.48103280
-81.80385300,-0.48103280
-81.76385300,-0.48103280
-81.72385300,-0.48103280
-81.68385300,-0.48103280
-81.64385300,-0.48103280
-81.60385300,-0.48103280
-81.56385300,-0.48103280
-81.52385300,-0.48103280
-81.48385300,-0.48103280
-81.44385300,-0.48103280
-81.40385300,-0.48103280
-81.36385300,-0.48103280
-81.32385300,-0.48982210
-81.28385300,-0.48982210
-81.24385300,-0.48982210
-81.20385300,-0.48103280
-81.16385300,-0.48103280
-81.12385300,-0.48982210
-81.08385300,-0.48982210
-81.04385300,-0.48982210
-81.00385300,-0.48103280
-80.96385300,-0.48103280
-80.92385300,-0.48103280
-80.88385300,-0.48103280
-80.84385300,-0.48103280
-80.80385300,-0.48103280
-80.76385300,-0.48103280
-80.72385300,-0.48103280
-80.68385300,-0.48103280
-80.64385300,-0.48103280
-80.60385300,-0.48103280
-80.56385300,-0.48103280
-80.52385300,-0.48103280
-80.48385300,-0.48103280
-80.44385300,-0.48103280
-80.40385300,-0.48103280
-80.36385301,-0.48103280
-80.32385301,-0.47221290
-80.28385301,-0.48103280
-80.24385301,-0.47221290
-80.20385301,-0.47221290
-80.16385301,-0.47221290
-80.12385301,-0.47221290
-80.08385301,-0.47221290
-80.04385301,-0.47221290
-80.00385301,-0.46339300
-79.96385301,-0.46339300
-79.92385301,-0.45457320
-79.88385301,-0.46339300
-79.84385301,-0.45457320
-79.80385301,-0.45457320
-79.76385301,-0.45457320
-79.72385301,-0.45457320
-79.68385301,-0.45457320
-79.64385301,-0.44575330
-79.60385301,-0.44575330
-79.56385301,-0.44575330
-79.52385301,-0.44575330
-79.48385301,-0.44575330
-79.44385301,-0.43693350
-79.40385301,-0.43693350
-79.36385301,-0.43693350
-79.32385301,-0.43693350
-79.28385301,-0.42811360
-79.24385301,-0.43693350
-79.20385301,-0.42811360
-79.16385301,-0.41929380
-79.12385301,-0.41929380
-79.08385301,-0.41929380
-79.04385301,-0.41929380
-79.00385301,-0.41929380
-78.96385301,-0.41050450
-78.92385301,-0.41050450
-78.88385301,-0.41050450
-78.84385301,-0.41050450
-78.80385301,-0.41050450
-78.76385301,-0.40168460
-78.72385302,-0.40168460
-78.68385302,-0.39286480
-78.64385302,-0.38404490
-78.60385302,-0.38404490
-78.56385302,-0.38404490
-78.52385302,-0.37522510
-78.48385302,-0.37522510
-78.44385302,-0.37522510
-78.40385302,-0.37522510
-78.36385302,-0.37522510
-78.32385302,-0.36640520
-78.28385302,-0.36640520
-78.24385302,-0.36640520
-78.20385302,-0.35758540
-78.16385302,-0.34876550
-78.12385302,-0.34876550
-78.08385302,-0.34876550
-78.04385302,-0.33997620
-78.00385302,-0.33997620
-77.96385302,-0.33997620
-77.92385302,-0.33997620
-77.88385302,-0.33115630
-77.84385302,-0.32233650
-77.80385302,-0.32233650
-77.76385302,-0.31351660
-77.72385302,-0.31351660
-77.68385302,-0.31351660
-77.64385302,-0.30469680
-77.60385302,-0.30469680
-77.56385302,-0.30469680
-77.52385302,-0.29587700
-77.48385302,-0.29587700
-77.44385302,-0.28705710
-77.40385302,-0.27823730
-77.36385302,-0.27823730
-77.32385302,-0.27823730
-77.28385302,-0.26944790
-77.24385302,-0.26944790
-77.20385302,-0.26062810
-77.16385302,-0.26062810
-77.12385302,-0.26062810
-77.08385303,-0.25180820
-77.04385303,-0.24298840
-77.00385303,-0.24298840
-76.96385303,-0.23416850
-76.92385303,-0.23416850
-76.88385303,-0.23416850
-76.84385303,-0.22534870
-76.80385303,-0.22534870
-76.76385303,-0.21652880
-76.72385303,-0.20770900
-76.68385303,-0.20770900
-76.64385303,-0.19891960
-76.60385303,-0.19891960
-76.56385303,-0.19891960
-76.52385303,-0.19009980
-76.48385303,-0.19009980
-76.44385303,-0.18127990
-76.40385303,-0.17246010
-76.36385303,-0.17246010
-76.32385303,-0.16364020
-76.28385303,-0.16364020
-76.24385303,-0.16364020
-76.20385303,-0.15482040
-76.16385303,-0.15482040
-76.12385303,-0.14600050
-76.08385303,-0.13718070
-76.04385303,-0.13718070
-76.00385303,-0.12839140
-75.96385303,-0.12839140
-75.92385303,-0.12839140
-75.88385303,-0.11957150
-75.84385303,-0.11075170
-75.80385303,-0.10193180
-75.76385303,-0.10193180
-75.72385303,-0.09311197
-75.68385303,-0.09311197
-75.64385303,-0.09311197
-75.60385303,-0.09311197
-75.56385303,-0.08429212
-75.52385303,-0.07547227
-75.48385303,-0.06665242
-75.44385304,-0.06665242
-75.40385304,-0.05786309
-75.36385304,-0.05786309
-75.32385304,-0.04904325
-75.28385304,-0.04904325
-75.24385304,-0.04904325
-75.20385304,-0.03140355
-75.16385304,-0.03140355
-75.12385304,-0.02258370
-75.08385304,-0.02258370
-75.04385304,-0.02258370
-75.00385304,-0.01376385
-74.96385304,-0.01376385
-74.92385304,-0.00494400
-74.88385304,0.00387585
-74.84385304,0.00387585
-74.80385304,0.01266518
-74.76385304,0.01266518
-74.72385304,0.02145451
-74.68385304,0.02145451
-74.64385304,0.03027436
-74.60385304,0.03909421
-74.56385304,0.04791406
-74.52385304,0.04791406
-74.48385304,0.04791406
-74.44385304,0.05673391
-74.40385304,0.05673391
-74.36385304,0.06555375
-74.32385304,0.07437361
-74.28385304,0.08319346
-74.24385304,0.08319346
-74.20385304,0.08319346
-74.16385304,0.09198279
-74.12385304,0.09198279
-74.08385304,0.10080260
-74.04385304,0.10962250
-74.00385304,0.10962250
-73.96385304,0.11844230
-73.92385304,0.11844230
-73.88385304,0.11844230
-73.84385304,0.11844230
-73.80385305,0.12726220
-73.76385305,0.13608200
-73.72385305,0.14490190
-73.68385305,0.14490190
-73.64385305,0.15372170
-73.60385305,0.15372170
-73.56385305,0.16251110
-73.52385305,0.16251110
-73.48385305,0.17133090
-73.44385305,0.18015080
-73.40385305,0.18015080
-73.36385305,0.18015080
-73.32385305,0.18897060
-73.28385305,0.18897060
-73.24385305,0.18897060
-73.20385305,0.19779050
-73.16385305,0.19779050
-73.12385305,0.21543020
-73.08385305,0.21543020
-73.04385305,0.21543020
-73.00385305,0.22425000
-72.96385305,0.22425000
-72.92385305,0.22425000
-72.88385305,0.23303930
-72.84385305,0.24185920
-72.80385305,0.25067900
-72.76385305,0.25067900
-72.72385305,0.25067900
-72.68385305,0.25949890
-72.64385305,0.25949890
-72.60385305,0.25949890
-72.56385305,0.25949890
-72.52385305,0.26831870
-72.48385305,0.26831870
-72.44385305,0.28595840
-72.40385305,0.28595840
-72.36385305,0.28595840
-72.32385305,0.28595840
-72.28385305,0.29477830
-72.24385305,0.29477830
-72.20385305,0.29477830
-72.16385305,0.30356760
-72.12385306,0.30356760
-72.08385306,0.31238750
-72.04385306,0.31238750
-72.00385306,0.32120730
-71.96385306,0.32120730
-71.92385306,0.33002720
-71.88385306,0.33002720
-71.84385306,0.33002720
-71.80385306,0.33002720
-71.76385306,0.33884700
-71.72385306,0.33884700
-71.68385306,0.34766690
-71.64385306,0.35648670
-71.60385306,0.35648670
-71.56385306,0.35648670
-71.52385306,0.36530660
-71.48385306,0.36530660
-71.44385306,0.36530660
-71.40385306,0.36530660
-71.36385306,0.36530660
-71.32385306,0.37409590
-71.28385306,0.37409590
-71.24385306,0.38291570
-71.20385306,0.38291570
-71.16385306,0.39173560
-71.12385306,0.39173560
-71.08385306,0.39173560
-71.04385306,0.39173560
-71.00385306,0.40055540
-70.96385306,0.40055540
-70.92385306,0.40055540
-70.88385306,0.40055540
-70.84385306,0.40937530
-70.80385306,0.40055540
-70.76385306,0.40937530
-70.72385306,0.40937530
-70.68385306,0.40937530
-70.64385306,0.41819510
-70.60385306,0.41819510
-70.56385306,0.41819510
-70.52385306,0.42701500
-70.48385307,0.42701500
-70.44385307,0.42701500
-70.40385307,0.42701500
-70.36385307,0.43583480
-70.32385307,0.43583480
-70.28385307,0.43583480
-70.24385307,0.43583480
-70.20385307,0.43583480
-70.16385307,0.43583480
-70.12385307,0.43583480
-70.08385307,0.43583480
-70.04385307,0.44462420
-70.00385307,0.44462420
-69.96385307,0.45344400
-69.92385307,0.44462420
-69.88385307,0.44462420
-69.84385307,0.45344400
-69.80385307,0.45344400
-69.76385307,0.45344400
-69.72385307,0.45344400
-69.68385307,0.46226390
-69.64385307,0.46226390
-69.60385307,0.46226390
-69.56385307,0.46226390
-69.52385307,0.46226390
-69.48385307,0.46226390
-69.44385307,0.46226390
-69.40385307,0.46226390
-69.36385307,0.46226390
-69.32385307,0.47108370
-69.28385307,0.47108370
-69.24385307,0.47108370
-69.20385307,0.47108370
-69.16385307,0.47108370
-69.12385307,0.47108370
-69.08385307,0.47108370
-69.04385307,0.47108370
-69.00385307,0.47108370
-68.96385307,0.47108370
-68.92385307,0.47108370
-68.88385307,0.47108370
-68.84385308,0.47108370
-68.80385308,0.47108370
-68.76385308,0.47108370
-68.72385308,0.47108370
-68.68385308,0.47108370
-68.64385308,0.47108370
-68.60385308,0.47108370
-68.56385308,0.47108370
-68.52385308,0.47108370
-68.48385308,0.47108370
-68.44385308,0.47108370
-68.40385308,0.47108370
-68.36385308,0.47108370
-68.32385308,0.47108370
-68.28385308,0.47108370
-68.24385308,0.47108370
-68.20385308,0.46226390
-68.16385308,0.47108370
-68.12385308,0.46226390
-68.08385308,0.47108370
-68.04385308,0.46226390
-68.00385308,0.46226390
-67.96385308,0.46226390
-67.92385308,0.46226390
-67.88385308,0.46226390
-67.84385308,0.46226390
-67.80385308,0.46226390
-67.76385308,0.46226390
-67.72385308,0.46226390
-67.68385308,0.45344400
-67.64385308,0.45344400
-67.60385308,0.45344400
-67.56385308,0.45344400
-67.52385308,0.45344400
-67.48385308,0.44462420
-67.44385308,0.44462420
-67.40385308,0.44462420
-67.36385308,0.44462420
-67.32385308,0.44462420
-67.28385308,0.43583480
-67.24385308,0.43583480
-67.20385309,0.43583480
-67.16385309,0.43583480
-67.12385309,0.43583480
-67.08385309,0.43583480
-67.04385309,0.42701500
-67.00385309,0.43583480
-66.96385309,0.42701500
-66.92385309,0.42701500
-66.88385309,0.42701500
-66.84385309,0.41819510
-66.80385309,0.41819510
-66.76385309,0.41819510
-66.72385309,0.40937530
-66.68385309,0.40937530
-66.64385309,0.40937530
-66.60385309,0.40055540
-66.56385309,0.40055540
-66.52385309,0.40055540
-66.48385309,0.40055540
-66.44385309,0.40055540
-66.40385309,0.39173560
-66.36385309,0.39173560
-66.32385309,0.39173560
-66.28385309,0.39173560
-66.24385309,0.38291570
-66.20385309,0.38291570
-66.16385309,0.37409590
-66.12385309,0.37409590
-66.08385309,0.36530660
-66.04385309,0.36530660
-66.00385309,0.36530660
-65.96385309,0.36530660
-65.92385309,0.35648670
-65.88385309,0.35648670
-65.84385309,0.35648670
-65.80385309,0.35648670
-65.76385309,0.34766690
-65.72385309,0.33884700
-65.68385309,0.33884700
-65.64385309,0.33884700
-65.60385309,0.33002720
-65.56385310,0.33002720
-65.52385310,0.33002720
-65.48385310,0.32120730
-65.44385310,0.32120730
-65.40385310,0.32120730
-65.36385310,0.31238750
-65.32385310,0.30356760
-65.28385310,0.30356760
-65.24385310,0.29477830
-65.20385310,0.29477830
-65.16385310,0.29477830
-65.12385310,0.29477830
-65.08385310,0.28595840
-65.04385310,0.28595840
-65.00385310,0.28595840
-64.96385310,0.26831870
-64.92385310,0.26831870
-64.88385310,0.26831870
-64.84385310,0.25949890
-64.80385310,0.25949890
-64.76385310,0.25949890
-64.72385310,0.25067900
-64.68385310,0.25067900
-64.64385310,0.24185920
-64.60385310,0.24185920
-64.56385310,0.23303930
-64.52385310,0.22425000
-64.48385310,0.22425000
-64.44385310,0.22425000
-64.40385310,0.21543020
-64.36385310,0.21543020
-64.32385310,0.20661030
-64.28385310,0.20661030
-64.24385310,0.19779050
-64.20385310,0.19779050
-64.16385310,0.18897060
-64.12385310,0.18897060
-64.08385310,0.18015080
-64.04385310,0.18015080
-64.00385310,0.17133090
-63.96385310,0.17133090
-63.92385311,0.16251110
-63.88385311,0.15372170
-63.84385311,0.15372170
-63.80385311,0.15372170
-63.76385311,0.14490190
-63.72385311,0.14490190
-63.68385311,0.13608200
-63.64385311,0.12726220
-63.60385311,0.12726220
-63.56385311,0.11844230
-63.52385311,0.11844230
-63.48385311,0.10962250
-63.44385311,0.10962250
-63.40385311,0.10962250
-63.36385311,0.10080260
-63.32385311,0.10080260
-63.28385311,0.09198279
-63.24385311,0.08319346
-63.20385311,0.08319346
-63.16385311,0.07437361
-63.12385311,0.07437361
-63.08385311,0.05673391
-63.04385311,0.05673391
-63.00385311,0.05673391
-62.96385311,0.04791406
-62.92385311,0.04791406
-62.88385311,0.03909421
-62.84385311,0.03909421
-62.80385311,0.03027436
-62.76385311,0.02145451
-62.72385311,0.02145451
-62.68385311,0.02145451
-62.64385311,0.01266518
-62.60385311,0.01266518
-62.56385311,0.00387585
-62.52385311,0.00387585
-62.48385311,-0.00494400
-62.44385311,-0.01376385
-62.40385311,-0.01376385
-62.36385311,-0.02258370
-62.32385311,-0.02258370
-62.28385312,-0.02258370
-62.24385312,-0.03140355
-62.20385312,-0.04022340
-62.16385312,-0.04904325
-62.12385312,-0.05786309
-62.08385312,-0.05786309
-62.04385312,-0.05786309
-62.00385312,-0.06665242
-61.96385312,-0.06665242
-61.92385312,-0.07547227
-61.88385312,-0.08429212
-61.84385312,-0.08429212
-61.80385312,-0.09311197
-61.76385312,-0.09311197
-61.72385312,-0.10193180
-61.68385312,-0.10193180
-61.64385312,-0.10193180
-61.60385312,-0.11957150
-61.56385312,-0.11957150
-61.52385312,-0.12839140
-61.48385312,-0.12839140
-61.44385312,-0.12839140
-61.40385312,-0.13718070
-61.36385312,-0.13718070
-61.32385312,-0.14600050
-61.28385312,-0.15482040
-61.24385312,-0.15482040
-61.20385312,-0.16364020
-61.16385312,-0.16364020
-61.12385312,-0.16364020
-61.08385312,-0.17246010
-61.04385312,-0.17246010
-61.00385312,-0.18127990
-60.96385312,-0.18127990
-60.92385312,-0.19009980
-60.88385312,-0.19891960
-60.84385312,-0.19891960
-60.80385312,-0.19891960
-60.76385312,-0.20770900
-60.72385312,-0.20770900
-60.68385312,-0.22534870
-60.64385312,-0.21652880
-60.60385313,-0.23416850
-60.56385313,-0.22534870
-60.52385313,-0.23416850
-60.48385313,-0.23416850
-60.44385313,-0.24298840
-60.40385313,-0.24298840
-60.36385313,-0.24298840
-60.32385313,-0.25180820
-60.28385313,-0.26062810
-60.24385313,-0.26944790
-60.20385313,-0.26944790
-60.16385313,-0.26944790
-60.12385313,-0.27823730
-60.08385313,-0.27823730
-60.04385313,-0.27823730
-60.00385313,-0.27823730
-59.96385313,-0.29587700
-59.92385313,-0.29587700
-59.88385313,-0.30469680
-59.84385313,-0.30469680
-59.80385313,-0.30469680
-59.76385313,-0.30469680
-59.72385313,-0.31351660
-59.68385313,-0.31351660
-59.64385313,-0.32233650
-59.60385313,-0.32233650
-59.56385313,-0.32233650
-59.52385313,-0.33115630
-59.48385313,-0.33997620
-59.44385313,-0.33997620
-59.40385313,-0.33997620
-59.36385313,-0.33997620
-59.32385313,-0.34876550
-59.28385313,-0.34876550
-59.24385313,-0.35758540
-59.20385313,-0.35758540
-59.16385313,-0.36640520
-59.12385313,-0.37522510
-59.08385313,-0.37522510
-59.04385313,-0.37522510
-59.00385313,-0.37522510
-58.96385314,-0.37522510
-58.92385314,-0.37522510
-58.88385314,-0.38404490
-58.84385314,-0.38404490
-58.80385314,-0.39286480
-58.76385314,-0.40168460
-58.72385314,-0.39286480
-58.68385314,-0.40168460
-58.64385314,-0.41050450
-58.60385314,-0.41050450
-58.56385314,-0.41050450
-58.52385314,-0.41050450
-58.48385314,-0.41050450
-58.44385314,-0.41050450
