Time,Channel B
-96.28507527,0.39173560
-96.24507527,0.39173560
-96.20507527,0.39173560
-96.16507527,0.39173560
-96.12507527,0.40055540
-96.08507527,0.40055540
-96.04507527,0.40055540
-96.00507527,0.40055540
-95.96507527,0.40055540
-95.92507527,0.40937530
-95.88507527,0.40937530
-95.84507527,0.40937530
-95.80507527,0.40937530
-95.76507527,0.40937530
-95.72507527,0.42701500
-95.68507527,0.42701500
-95.64507527,0.42701500
-95.60507527,0.42701500
-95.56507527,0.43583480
-95.52507527,0.43583480
-95.48507527,0.43583480
-95.44507527,0.43583480
-95.40507527,0.43583480
-95.36507527,0.43583480
-95.32507528,0.44462420
-95.28507528,0.43583480
-95.24507528,0.44462420
-95.20507528,0.44462420
-95.16507528,0.44462420
-95.12507528,0.45344400
-95.08507528,0.46226390
-95.04507528,0.45344400
-95.00507528,0.46226390
-94.96507528,0.46226390
-94.92507528,0.46226390
-94.88507528,0.46226390
-94.84507528,0.46226390
-94.80507528,0.46226390
-94.76507528,0.46226390
-94.72507528,0.46226390
-94.68507528,0.47108370
-94.64507528,0.47108370
-94.60507528,0.47108370
-94.56507528,0.47108370
-94.52507528,0.47108370
-94.48507528,0.47108370
-94.44507528,0.47108370
-94.40507528,0.47108370
-94.36507528,0.47108370
-94.32507528,0.47108370
-94.28507528,0.47108370
-94.24507528,0.47108370
-94.20507528,0.47108370
-94.16507528,0.47990350
-94.12507528,0.47990350
-94.08507528,0.47990350
-94.04507528,0.47990350
-94.00507528,0.47990350
-93.96507528,0.47990350
-93.92507528,0.47990350
-93.88507528,0.47990350
-93.84507528,0.47990350
-93.80507528,0.47990350
-93.76507528,0.47990350
-93.72507528,0.47990350
-93.68507529,0.47990350
-93.64507529,0.47990350
-93.60507529,0.47990350
-93.56507529,0.47990350
-93.52507529,0.47990350
-93.48507529,0.47990350
-93.44507529,0.47108370
-93.40507529,0.47990350
-93.36507529,0.47990350
-93.32507529,0.47990350
-93.28507529,0.47990350
-93.24507529,0.47108370
-93.20507529,0.47990350
-93.16507529,0.47990350
-93.12507529,0.47990350
-93.08507529,0.47108370
-93.04507529,0.47108370
-93.00507529,0.47108370
-92.96507529,0.47108370
-92.92507529,0.47108370
-92.88507529,0.47108370
-92.84507529,0.47108370
-92.80507529,0.47108370
-92.76507529,0.47108370
-92.72507529,0.47108370
-92.68507529,0.47108370
-92.64507529,0.47108370
-92.60507529,0.46226390
-92.56507529,0.47108370
-92.52507529,0.46226390
-92.48507529,0.46226390
-92.44507529,0.46226390
-92.40507529,0.45344400
-92.36507529,0.46226390
-92.32507529,0.45344400
-92.28507529,0.45344400
-92.24507529,0.45344400
-92.20507529,0.45344400
-92.16507529,0.44462420
-92.12507529,0.44462420
-92.08507529,0.44462420
-92.04507530,0.43583480
-92.00507530,0.43583480
-91.96507530,0.43583480
-91.92507530,0.43583480
-91.88507530,0.43583480
-91.84507530,0.43583480
-91.80507530,0.43583480
-91.76507530,0.43583480
-91.72507530,0.42701500
-91.68507530,0.42701500
-91.64507530,0.42701500
-91.60507530,0.42701500
-91.56507530,0.41819510
-91.52507530,0.40937530
-91.48507530,0.40937530
-91.44507530,0.40937530
-91.40507530,0.40055540
-91.36507530,0.40055540
-91.32507530,0.40055540
-91.28507530,0.40055540
-91.24507530,0.40055540
-91.20507530,0.40055540
-91.16507530,0.39173560
-91.12507530,0.39173560
-91.08507530,0.38291570
-91.04507530,0.38291570
-91.00507530,0.37409590
-90.96507530,0.37409590
-90.92507530,0.37409590
-90.88507530,0.36530660
-90.84507530,0.36530660
-90.80507530,0.36530660
-90.76507530,0.36530660
-90.72507530,0.35648670
-90.68507530,0.35648670
-90.64507530,0.35648670
-90.60507530,0.33884700
-90.56507530,0.33884700
-90.52507530,0.33884700
-90.48507530,0.33002720
-90.44507530,0.33002720
-90.40507531,0.33002720
-90.36507531,0.33002720
-90.32507531,0.32120730
-90.28507531,0.32120730
-90.24507531,0.32120730
-90.20507531,0.31238750
-90.16507531,0.30356760
-90.12507531,0.30356760
-90.08507531,0.29477830
-90.04507531,0.29477830
-90.00507531,0.29477830
-89.96507531,0.28595840
-89.92507531,0.28595840
-89.88507531,0.28595840
-89.84507531,0.27713860
-89.80507531,0.26831870
-89.76507531,0.26831870
-89.72507531,0.26831870
-89.68507531,0.25949890
-89.64507531,0.25949890
-89.60507531,0.25949890
-89.56507531,0.25067900
-89.52507531,0.25067900
-89.48507531,0.24185920
-89.44507531,0.24185920
-89.40507531,0.22425000
-89.36507531,0.22425000
-89.32507531,0.22425000
-89.28507531,0.22425000
-89.24507531,0.21543020
-89.20507531,0.21543020
-89.16507531,0.20661030
-89.12507531,0.19779050
-89.08507531,0.19779050
-89.04507531,0.18897060
-89.00507531,0.18897060
-88.96507531,0.18897060
-88.92507531,0.18015080
-88.88507531,0.18015080
-88.84507531,0.17133090
-88.80507531,0.16251110
-88.76507531,0.15372170
-88.72507532,0.15372170
-88.68507532,0.15372170
-88.64507532,0.14490190
-88.60507532,0.14490190
-88.56507532,0.14490190
-88.52507532,0.13608200
-88.48507532,0.12726220
-88.44507532,0.12726220
-88.40507532,0.11844230
-88.36507532,0.11844230
-88.32507532,0.10962250
-88.28507532,0.10962250
-88.24507532,0.10080260
-88.20507532,0.09198279
-88.16507532,0.09198279
-88.12507532,0.08319346
-88.08507532,0.08319346
-88.04507532,0.08319346
-88.00507532,0.07437361
-87.96507532,0.07437361
-87.92507532,0.05673391
-87.88507532,0.05673391
-87.84507532,0.04791406
-87.80507532,0.04791406
-87.76507532,0.04791406
-87.72507532,0.03909421
-87.68507532,0.03909421
-87.64507532,0.03027436
-87.60507532,0.02145451
-87.56507532,0.01266518
-87.52507532,0.01266518
-87.48507532,0.01266518
-87.44507532,0.00387585
-87.40507532,0.00387585
-87.36507532,-0.00494400
-87.32507532,-0.01376385
-87.28507532,-0.01376385
-87.24507532,-0.02258370
-87.20507532,-0.02258370
-87.16507532,-0.03140355
-87.12507532,-0.03140355
-87.08507533,-0.04022340
-87.04507533,-0.04022340
-87.00507533,-0.05786309
-86.96507533,-0.05786309
-86.92507533,-0.05786309
-86.88507533,-0.06665242
-86.84507533,-0.06665242
-86.80507533,-0.06665242
-86.76507533,-0.07547227
-86.72507533,-0.08429212
-86.68507533,-0.09311197
-86.64507533,-0.09311197
-86.60507533,-0.09311197
-86.56507533,-0.10193180
-86.52507533,-0.10193180
-86.48507533,-0.11075170
-86.44507533,-0.11957150
-86.40507533,-0.11957150
-86.36507533,-0.12839140
-86.32507533,-0.12839140
-86.28507533,-0.12839140
-86.24507533,-0.13718070
-86.20507533,-0.13718070
-86.16507533,-0.14600050
-86.12507533,-0.15482040
-86.08507533,-0.15482040
-86.04507533,-0.16364020
-86.00507533,-0.16364020
-85.96507533,-0.17246010
-85.92507533,-0.17246010
-85.88507533,-0.17246010
-85.84507533,-0.18127990
-85.80507533,-0.19009980
-85.76507533,-0.19009980
-85.72507533,-0.19891960
-85.68507533,-0.19891960
-85.64507533,-0.20770900
-85.60507533,-0.19891960
-85.56507533,-0.20770900
-85.52507533,-0.22534870
-85.48507533,-0.22534870
-85.44507534,-0.23416850
-85.40507534,-0.23416850
-85.36507534,-0.23416850
-85.32507534,-0.24298840
-85.28507534,-0.24298840
-85.24507534,-0.24298840
-85.20507534,-0.25180820
-85.16507534,-0.26062810
-85.12507534,-0.26062810
-85.08507534,-0.26944790
-85.04507534,-0.26944790
-85.00507534,-0.26944790
-84.96507534,-0.27823730
-84.92507534,-0.27823730
-84.88507534,-0.27823730
-84.84507534,-0.29587700
-84.80507534,-0.29587700
-84.76507534,-0.29587700
-84.72507534,-0.29587700
-84.68507534,-0.30469680
-84.64507534,-0.30469680
-84.60507534,-0.31351660
-84.56507534,-0.31351660
-84.52507534,-0.31351660
-84.48507534,-0.31351660
-84.44507534,-0.32233650
-84.40507534,-0.33115630
-84.36507534,-0.33997620
-84.32507534,-0.33997620
-84.28507534,-0.33997620
-84.24507534,-0.33997620
-84.20507534,-0.34876550
-84.16507534,-0.34876550
-84.12507534,-0.34876550
-84.08507534,-0.35758540
-84.04507534,-0.36640520
-84.00507534,-0.36640520
-83.96507534,-0.36640520
-83.92507534,-0.36640520
-83.88507534,-0.37522510
-83.84507534,-0.37522510
-83.80507535,-0.37522510
-83.76507535,-0.37522510
-83.72507535,-0.38404490
-83.68507535,-0.38404490
-83.64507535,-0.38404490
-83.60507535,-0.39286480
-83.56507535,-0.39286480
-83.52507535,-0.39286480
-83.48507535,-0.40168460
-83.44507535,-0.40168460
-83.40507535,-0.41050450
-83.36507535,-0.41050450
-83.32507535,-0.41050450
-83.28507535,-0.41050450
-83.24507535,-0.41050450
-83.20507535,-0.41050450
-83.16507535,-0.41050450
-83.12507535,-0.41929380
-83.08507535,-0.41929380
-83.04507535,-0.41929380
-83.00507535,-0.41929380
-82.96507535,-0.42811360
-82.92507535,-0.42811360
-82.88507535,-0.43693350
-82.84507535,-0.43693350
-82.80507535,-0.43693350
-82.76507535,-0.43693350
-82.72507535,-0.44575330
-82.68507535,-0.44575330
-82.64507535,-0.44575330
-82.60507535,-0.44575330
-82.56507535,-0.44575330
-82.52507535,-0.45457320
-82.48507535,-0.45457320
-82.44507535,-0.45457320
-82.40507535,-0.45457320
-82.36507535,-0.45457320
-82.32507535,-0.45457320
-82.28507535,-0.46339300
-82.24507535,-0.45457320
-82.20507535,-0.46339300
-82.16507536,-0.46339300
-82.12507536,-0.46339300
-82.08507536,-0.46339300
-82.04507536,-0.46339300
-82.00507536,-0.47221290
-81.96507536,-0.47221290
-81.92507536,-0.47221290
-81.88507536,-0.47221290
-81.84507536,-0.47221290
-81.80507536,-0.47221290
-81.76507536,-0.48103280
-81.72507536,-0.47221290
-81.68507536,-0.47221290
-81.64507536,-0.47221290
-81.60507536,-0.47221290
-81.56507536,-0.48103280
-81.52507536,-0.47221290
-81.48507536,-0.48103280
-81.44507536,-0.48103280
-81.40507536,-0.48103280
-81.36507536,-0.48103280
-81.32507536,-0.48103280
-81.28507536,-0.48103280
-81.24507536,-0.48103280
-81.20507536,-0.48103280
-81.16507536,-0.48103280
-81.12507536,-0.48103280
-81.08507536,-0.48103280
-81.04507536,-0.48103280
-81.00507536,-0.48103280
-80.96507536,-0.48103280
-80.92507536,-0.48103280
-80.88507536,-0.48103280
-80.84507536,-0.48103280
-80.80507536,-0.48103280
-80.76507536,-0.48103280
-80.72507536,-0.48103280
-80.68507536,-0.47221290
-80.64507536,-0.47221290
-80.60507536,-0.47221290
-80.56507536,-0.47221290
-80.52507537,-0.47221290
-80.48507537,-0.47221290
-80.44507537,-0.47221290
-80.40507537,-0.47221290
-80.36507537,-0.47221290
-80.32507537,-0.46339300
-80.28507537,-0.46339300
-80.24507537,-0.46339300
-80.20507537,-0.46339300
-80.16507537,-0.46339300
-80.12507537,-0.45457320
-80.08507537,-0.45457320
-80.04507537,-0.45457320
-80.00507537,-0.45457320
-79.96507537,-0.45457320
-79.92507537,-0.45457320
-79.88507537,-0.45457320
-79.84507537,-0.45457320
-79.80507537,-0.44575330
-79.76507537,-0.44575330
-79.72507537,-0.44575330
-79.68507537,-0.44575330
-79.64507537,-0.44575330
-79.60507537,-0.44575330
-79.56507537,-0.43693350
-79.52507537,-0.43693350
-79.48507537,-0.43693350
-79.44507537,-0.43693350
-79.40507537,-0.43693350
-79.36507537,-0.42811360
-79.32507537,-0.41929380
-79.28507537,-0.41929380
-79.24507537,-0.41929380
-79.20507537,-0.41929380
-79.16507537,-0.41929380
-79.12507537,-0.41050450
-79.08507537,-0.41050450
-79.04507537,-0.41050450
-79.00507537,-0.41050450
-78.96507537,-0.40168460
-78.92507537,-0.40168460
-78.88507538,-0.40168460
-78.84507538,-0.40168460
-78.80507538,-0.40168460
-78.76507538,-0.38404490
-78.72507538,-0.38404490
-78.68507538,-0.38404490
-78.64507538,-0.38404490
-78.60507538,-0.38404490
-78.56507538,-0.37522510
-78.52507538,-0.37522510
-78.48507538,-0.37522510
-78.44507538,-0.37522510
-78.40507538,-0.37522510
-78.36507538,-0.36640520
-78.32507538,-0.36640520
-78.28507538,-0.34876550
-78.24507538,-0.34876550
-78.20507538,-0.34876550
-78.16507538,-0.34876550
-78.12507538,-0.33997620
-78.08507538,-0.33997620
-78.04507538,-0.33997620
-78.00507538,-0.33997620
-77.96507538,-0.33115630
-77.92507538,-0.33115630
-77.88507538,-0.32233650
-77.84507538,-0.31351660
-77.80507538,-0.30469680
-77.76507538,-0.30469680
-77.72507538,-0.30469680
-77.68507538,-0.30469680
-77.64507538,-0.29587700
-77.60507538,-0.29587700
-77.56507538,-0.29587700
-77.52507538,-0.28705710
-77.48507538,-0.27823730
-77.44507538,-0.27823730
-77.40507538,-0.27823730
-77.36507538,-0.26944790
-77.32507538,-0.27823730
-77.28507538,-0.26944790
-77.24507538,-0.26062810
-77.20507539,-0.26062810
-77.16507539,-0.26062810
-77.12507539,-0.25180820
-77.08507539,-0.24298840
-77.04507539,-0.24298840
-77.00507539,-0.23416850
-76.96507539,-0.23416850
-76.92507539,-0.22534870
-76.88507539,-0.22534870
-76.84507539,-0.21652880
-76.80507539,-0.20770900
-76.76507539,-0.20770900
-76.72507539,-0.19891960
-76.68507539,-0.19891960
-76.64507539,-0.19891960
-76.60507539,-0.19891960
-76.56507539,-0.19009980
-76.52507539,-0.18127990
-76.48507539,-0.18127990
-76.44507539,-0.17246010
-76.40507539,-0.17246010
-76.36507539,-0.16364020
-76.32507539,-0.16364020
-76.28507539,-0.15482040
-76.24507539,-0.15482040
-76.20507539,-0.15482040
-76.16507539,-0.13718070
-76.12507539,-0.13718070
-76.08507539,-0.12839140
-76.04507539,-0.12839140
-76.00507539,-0.12839140
-75.96507539,-0.11957150
-75.92507539,-0.11957150
-75.88507539,-0.11075170
-75.84507539,-0.10193180
-75.80507539,-0.10193180
-75.76507539,-0.10193180
-75.72507539,-0.09311197
-75.68507539,-0.09311197
-75.64507539,-0.08429212
-75.60507539,-0.08429212
-75.56507540,-0.07547227
-75.52507540,-0.06665242
-75.48507540,-0.06665242
-75.44507540,-0.05786309
-75.40507540,-0.05786309
-75.36507540,-0.05786309
-75.32507540,-0.04022340
-75.28507540,-0.03140355
-75.24507540,-0.03140355
-75.20507540,-0.03140355
-75.16507540,-0.02258370
-75.12507540,-0.02258370
-75.08507540,-0.02258370
-75.04507540,-0.01376385
-75.00507540,-0.00494400
-74.96507540,0.00387585
-74.92507540,0.00387585
-74.88507540,0.01266518
-74.84507540,0.01266518
-74.80507540,0.01266518
-74.76507540,0.02145451
-74.72507540,0.03027436
-74.68507540,0.03027436
-74.64507540,0.03909421
-74.60507540,0.03909421
-74.56507540,0.04791406
-74.52507540,0.04791406
-74.48507540,0.05673391
-74.44507540,0.06555375
-74.40507540,0.07437361
-74.36507540,0.07437361
-74.32507540,0.07437361
-74.28507540,0.08319346
-74.24507540,0.08319346
-74.20507540,0.08319346
-74.16507540,0.09198279
-74.12507540,0.09198279
-74.08507540,0.10962250
-74.04507540,0.10962250
-74.00507540,0.11844230
-73.96507540,0.11844230
-73.92507541,0.12726220
-73.88507541,0.12726220
-73.84507541,0.12726220
-73.80507541,0.14490190
-73.76507541,0.14490190
-73.72507541,0.14490190
-73.68507541,0.15372170
-73.64507541,0.15372170
-73.60507541,0.15372170
-73.56507541,0.16251110
-73.52507541,0.16251110
-73.48507541,0.18015080
-73.44507541,0.18015080
-73.40507541,0.18897060
-73.36507541,0.18897060
-73.32507541,0.18897060
-73.28507541,0.19779050
-73.24507541,0.19779050
-73.20507541,0.19779050
-73.16507541,0.21543020
-73.12507541,0.21543020
-73.08507541,0.22425000
-73.04507541,0.22425000
-73.00507541,0.22425000
-72.96507541,0.22425000
-72.92507541,0.23303930
-72.88507541,0.24185920
-72.84507541,0.24185920
-72.80507541,0.25067900
-72.76507541,0.25067900
-72.72507541,0.25949890
-72.68507541,0.25949890
-72.64507541,0.25949890
-72.60507541,0.26831870
-72.56507541,0.26831870
-72.52507541,0.27713860
-72.48507541,0.28595840
-72.44507541,0.28595840
-72.40507541,0.28595840
-72.36507541,0.29477830
-72.32507541,0.29477830
-72.28507542,0.29477830
-72.24507542,0.29477830
-72.20507542,0.30356760
-72.16507542,0.31238750
-72.12507542,0.32120730
-72.08507542,0.32120730
-72.04507542,0.32120730
-72.00507542,0.33002720
-71.96507542,0.33002720
-71.92507542,0.33002720
-71.88507542,0.33884700
-71.84507542,0.33884700
-71.80507542,0.33884700
-71.76507542,0.33884700
-71.72507542,0.35648670
-71.68507542,0.35648670
-71.64507542,0.35648670
-71.60507542,0.35648670
-71.56507542,0.36530660
-71.52507542,0.36530660
-71.48507542,0.36530660
-71.44507542,0.36530660
-71.40507542,0.37409590
-71.36507542,0.37409590
-71.32507542,0.38291570
-71.28507542,0.39173560
-71.24507542,0.39173560
-71.20507542,0.39173560
-71.16507542,0.39173560
-71.12507542,0.40055540
-71.08507542,0.40055540
-71.04507542,0.40055540
-71.00507542,0.40055540
-70.96507542,0.40055540
-70.92507542,0.40937530
-70.88507542,0.40937530
-70.84507542,0.40937530
-70.80507542,0.41819510
-70.76507542,0.41819510
-70.72507542,0.41819510
-70.68507542,0.42701500
-70.64507543,0.42701500
-70.60507543,0.42701500
-70.56507543,0.42701500
-70.52507543,0.43583480
-70.48507543,0.43583480
-70.44507543,0.43583480
-70.40507543,0.43583480
-70.36507543,0.44462420
-70.32507543,0.43583480
-70.28507543,0.44462420
-70.24507543,0.44462420
-70.20507543,0.44462420
-70.16507543,0.44462420
-70.12507543,0.45344400
-70.08507543,0.45344400
-70.04507543,0.45344400
-70.00507543,0.46226390
-69.96507543,0.46226390
-69.92507543,0.46226390
-69.88507543,0.46226390
-69.84507543,0.46226390
-69.80507543,0.46226390
-69.76507543,0.47108370
-69.72507543,0.47108370
-69.68507543,0.47108370
-69.64507543,0.47108370
-69.60507543,0.47108370
-69.56507543,0.47108370
-69.52507543,0.47108370
-69.48507543,0.47108370
-69.44507543,0.47108370
-69.40507543,0.47108370
-69.36507543,0.47108370
-69.32507543,0.47108370
-69.28507543,0.47108370
-69.24507543,0.47108370
-69.20507543,0.47108370
-69.16507543,0.47990350
-69.12507543,0.47990350
-69.08507543,0.47990350
-69.04507543,0.47990350
-69.00507544,0.47990350
-68.96507544,0.47990350
-68.92507544,0.47990350
-68.88507544,0.47990350
-68.84507544,0.47990350
-68.80507544,0.47990350
-68.76507544,0.47990350
-68.72507544,0.47990350
-68.68507544,0.47990350
-68.64507544,0.47990350
-68.60507544,0.47990350
-68.56507544,0.47990350
-68.52507544,0.47990350
-68.48507544,0.47990350
-68.44507544,0.47990350
-68.40507544,0.47990350
-68.36507544,0.47990350
-68.32507544,0.47990350
-68.28507544,0.47108370
-68.24507544,0.47990350
-68.20507544,0.47990350
-68.16507544,0.47108370
-68.12507544,0.47108370
-68.08507544,0.47108370
-68.04507544,0.47108370
-68.00507544,0.47108370
-67.96507544,0.47108370
-67.92507544,0.47108370
-67.88507544,0.47108370
-67.84507544,0.47108370
-67.80507544,0.47108370
-67.76507544,0.47108370
-67.72507544,0.47108370
-67.68507544,0.47108370
-67.64507544,0.47108370
-67.60507544,0.46226390
-67.56507544,0.46226390
-67.52507544,0.46226390
-67.48507544,0.46226390
-67.44507544,0.46226390
-67.40507544,0.46226390
-67.36507545,0.45344400
-67.32507545,0.45344400
-67.28507545,0.45344400
-67.24507545,0.44462420
-67.20507545,0.44462420
-67.16507545,0.44462420
-67.12507545,0.44462420
-67.08507545,0.44462420
-67.04507545,0.43583480
-67.00507545,0.44462420
-66.96507545,0.43583480
-66.92507545,0.43583480
-66.88507545,0.43583480
-66.84507545,0.43583480
-66.80507545,0.43583480
-66.76507545,0.42701500
-66.72507545,0.42701500
-66.68507545,0.42701500
-66.64507545,0.42701500
-66.60507545,0.42701500
-66.56507545,0.41819510
-66.52507545,0.40937530
-66.48507545,0.40937530
-66.44507545,0.40937530
-66.40507545,0.40055540
-66.36507545,0.40055540
-66.32507545,0.40055540
-66.28507545,0.40055540
-66.24507545,0.40055540
-66.20507545,0.39173560
-66.16507545,0.39173560
-66.12507545,0.39173560
-66.08507545,0.38291570
-66.04507545,0.38291570
-66.00507545,0.37409590
-65.96507545,0.37409590
-65.92507545,0.37409590
-65.88507545,0.36530660
-65.84507545,0.36530660
-65.80507545,0.36530660
-65.76507545,0.36530660
-65.72507545,0.35648670
-65.68507546,0.35648670
-65.64507546,0.35648670
-65.60507546,0.34766690
-65.56507546,0.34766690
-65.52507546,0.33884700
-65.48507546,0.33002720
-65.44507546,0.33002720
-65.40507546,0.33002720
-65.36507546,0.33002720
-65.32507546,0.32120730
-65.28507546,0.32120730
-65.24507546,0.31238750
-65.20507546,0.31238750
-65.16507546,0.30356760
-65.12507546,0.30356760
-65.08507546,0.30356760
-65.04507546,0.29477830
-65.00507546,0.29477830
-64.96507546,0.29477830
-64.92507546,0.28595840
-64.88507546,0.28595840
-64.84507546,0.26831870
-64.80507546,0.27713860
-64.76507546,0.26831870
-64.72507546,0.25949890
-64.68507546,0.25949890
-64.64507546,0.25949890
-64.60507546,0.25067900
-64.56507546,0.25067900
-64.52507546,0.25067900
-64.48507546,0.24185920
-64.44507546,0.23303930
-64.40507546,0.22425000
-64.36507546,0.22425000
-64.32507546,0.22425000
-64.28507546,0.22425000
-64.24507546,0.21543020
-64.20507546,0.21543020
-64.16507546,0.20661030
-64.12507546,0.19779050
-64.08507546,0.19779050
-64.04507547,0.18897060
-64.00507547,0.18897060
-63.96507547,0.18897060
-63.92507547,0.18015080
-63.88507547,0.18015080
-63.84507547,0.17133090
-63.80507547,0.17133090
-63.76507547,0.16251110
-63.72507547,0.15372170
-63.68507547,0.15372170
-63.64507547,0.15372170
-63.60507547,0.14490190
-63.56507547,0.14490190
-63.52507547,0.13608200
-63.48507547,0.12726220
-63.44507547,0.12726220
-63.40507547,0.11844230
-63.36507547,0.11844230
-63.32507547,0.10962250
-63.28507547,0.10962250
-63.24507547,0.10080260
-63.20507547,0.09198279
-63.16507547,0.09198279
-63.12507547,0.08319346
-63.08507547,0.08319346
-63.04507547,0.08319346
-63.00507547,0.07437361
-62.96507547,0.07437361
-62.92507547,0.06555375
-62.88507547,0.05673391
-62.84507547,0.04791406
-62.80507547,0.04791406
-62.76507547,0.04791406
-62.72507547,0.03909421
-62.68507547,0.03909421
-62.64507547,0.03027436
-62.60507547,0.02145451
-62.56507547,0.02145451
-62.52507547,0.01266518
-62.48507547,0.01266518
-62.44507547,0.00387585
-62.40507548,0.00387585
-62.36507548,-0.00494400
-62.32507548,-0.01376385
-62.28507548,-0.01376385
-62.24507548,-0.02258370
-62.20507548,-0.02258370
-62.16507548,-0.02258370
-62.12507548,-0.03140355
-62.08507548,-0.04022340
-62.04507548,-0.04022340
-62.00507548,-0.04904325
-61.96507548,-0.05786309
-61.92507548,-0.05786309
-61.88507548,-0.05786309
-61.84507548,-0.06665242
-61.80507548,-0.07547227
-61.76507548,-0.08429212
-61.72507548,-0.08429212
-61.68507548,-0.09311197
-61.64507548,-0.09311197
-61.60507548,-0.09311197
-61.56507548,-0.10193180
-61.52507548,-0.10193180
-61.48507548,-0.11075170
-61.44507548,-0.11957150
-61.40507548,-0.12839140
-61.36507548,-0.12839140
-61.32507548,-0.12839140
-61.28507548,-0.12839140
-61.24507548,-0.13718070
-61.20507548,-0.13718070
-61.16507548,-0.14600050
-61.12507548,-0.15482040
-61.08507548,-0.15482040
-61.04507548,-0.16364020
-61.00507548,-0.16364020
-60.96507548,-0.17246010
-60.92507548,-0.17246010
-60.88507548,-0.18127990
-60.84507548,-0.18127990
-60.80507548,-0.19009980
-60.76507549,-0.19891960
-60.72507549,-0.19891960
-60.68507549,-0.19891960
-60.64507549,-0.20770900
-60.60507549,-0.20770900
-60.56507549,-0.20770900
-60.52507549,-0.22534870
-60.48507549,-0.22534870
-60.44507549,-0.23416850
-60.40507549,-0.23416850
-60.36507549,-0.23416850
-60.32507549,-0.24298840
-60.28507549,-0.24298840
-60.24507549,-0.24298840
-60.20507549,-0.25180820
-60.16507549,-0.26062810
-60.12507549,-0.26062810
-60.08507549,-0.26944790
-60.04507549,-0.26944790
-60.00507549,-0.26944790
-59.96507549,-0.27823730
-59.92507549,-0.27823730
-59.88507549,-0.27823730
-59.84507549,-0.29587700
-59.80507549,-0.29587700
-59.76507549,-0.30469680
-59.72507549,-0.30469680
-59.68507549,-0.30469680
-59.64507549,-0.30469680
-59.60507549,-0.30469680
-59.56507549,-0.31351660
-59.52507549,-0.31351660
-59.48507549,-0.31351660
-59.44507549,-0.32233650
-59.40507549,-0.33115630
-59.36507549,-0.33997620
-59.32507549,-0.33997620
-59.28507549,-0.33997620
-59.24507549,-0.33997620
-59.20507549,-0.34876550
-59.16507549,-0.34876550
-59.12507550,-0.34876550
-59.08507550,-0.35758540
-59.04507550,-0.35758540
-59.00507550,-0.36640520
-58.96507550,-0.36640520
-58.92507550,-0.36640520
-58.88507550,-0.37522510
-58.84507550,-0.37522510
-58.80507550,-0.37522510
-58.76507550,-0.37522510
-58.72507550,-0.38404490
-58.68507550,-0.38404490
-58.64507550,-0.38404490
-58.60507550,-0.39286480
-58.56507550,-0.39286480
-58.52507550,-0.40168460
-58.48507550,-0.40168460
-58.44507550,-0.41050450
-58.40507550,-0.41050450
