Time,Channel B
-58.36744746,-0.41050450
-58.32744746,-0.41050450
-58.28744746,-0.41050450
-58.24744746,-0.41050450
-58.20744746,-0.41929380
-58.16744746,-0.41929380
-58.12744746,-0.41929380
-58.08744746,-0.41929380
-58.04744746,-0.42811360
-58.00744746,-0.43693350
-57.96744746,-0.43693350
-57.92744746,-0.43693350
-57.88744746,-0.43693350
-57.84744747,-0.43693350
-57.80744747,-0.44575330
-57.76744747,-0.44575330
-57.72744747,-0.44575330
-57.68744747,-0.44575330
-57.64744747,-0.44575330
-57.60744747,-0.44575330
-57.56744747,-0.44575330
-57.52744747,-0.45457320
-57.48744747,-0.45457320
-57.44744747,-0.45457320
-57.40744747,-0.45457320
-57.36744747,-0.45457320
-57.32744747,-0.45457320
-57.28744747,-0.46339300
-57.24744747,-0.46339300
-57.20744747,-0.46339300
-57.16744747,-0.46339300
-57.12744747,-0.46339300
-57.08744747,-0.47221290
-57.04744747,-0.47221290
-57.00744747,-0.47221290
-56.96744747,-0.47221290
-56.92744747,-0.47221290
-56.88744747,-0.48103280
-56.84744747,-0.48103280
-56.80744747,-0.48103280
-56.76744747,-0.47221290
-56.72744747,-0.48103280
-56.68744747,-0.48103280
-56.64744747,-0.48103280
-56.60744747,-0.48103280
-56.56744747,-0.48103280
-56.52744747,-0.48103280
-56.48744747,-0.48103280
-56.44744747,-0.48103280
-56.40744747,-0.48103280
-56.36744747,-0.48103280
-56.32744747,-0.48103280
-56.28744747,-0.48103280
-56.24744747,-0.48103280
-56.20744748,-0.48103280
-56.16744748,-0.48103280
-56.12744748,-0.48103280
-56.08744748,-0.48103280
-56.04744748,-0.48103280
-56.00744748,-0.48103280
-55.96744748,-0.48103280
-55.92744748,-0.48103280
-55.88744748,-0.48103280
-55.84744748,-0.48103280
-55.80744748,-0.48103280
-55.76744748,-0.48103280
-55.72744748,-0.48103280
-55.68744748,-0.48103280
-55.64744748,-0.48103280
-55.60744748,-0.48103280
-55.56744748,-0.48103280
-55.52744748,-0.48103280
-55.48744748,-0.47221290
-55.44744748,-0.47221290
-55.40744748,-0.47221290
-55.36744748,-0.47221290
-55.32744748,-0.47221290
-55.28744748,-0.46339300
-55.24744748,-0.46339300
-55.20744748,-0.47221290
-55.16744748,-0.46339300
-55.12744748,-0.46339300
-55.08744748,-0.46339300
-55.04744748,-0.46339300
-55.00744748,-0.45457320
-54.96744748,-0.45457320
-54.92744748,-0.45457320
-54.88744748,-0.45457320
-54.84744748,-0.45457320
-54.80744748,-0.45457320
-54.76744748,-0.45457320
-54.72744748,-0.44575330
-54.68744748,-0.44575330
-54.64744748,-0.44575330
-54.60744748,-0.44575330
-54.56744748,-0.44575330
-54.52744749,-0.43693350
-54.48744749,-0.43693350
-54.44744749,-0.43693350
-54.40744749,-0.43693350
-54.36744749,-0.43693350
-54.32744749,-0.42811360
-54.28744749,-0.41929380
-54.24744749,-0.41929380
-54.20744749,-0.41929380
-54.16744749,-0.41929380
-54.12744749,-0.41929380
-54.08744749,-0.41929380
-54.04744749,-0.41050450
-54.00744749,-0.41050450
-53.96744749,-0.41050450
-53.92744749,-0.41050450
-53.88744749,-0.41050450
-53.84744749,-0.40168460
-53.80744749,-0.40168460
-53.76744749,-0.40168460
-53.72744749,-0.39286480
-53.68744749,-0.39286480
-53.64744749,-0.38404490
-53.60744749,-0.38404490
-53.56744749,-0.38404490
-53.52744749,-0.37522510
-53.48744749,-0.37522510
-53.44744749,-0.37522510
-53.40744749,-0.36640520
-53.36744749,-0.36640520
-53.32744749,-0.36640520
-53.28744749,-0.35758540
-53.24744749,-0.36640520
-53.20744749,-0.34876550
-53.16744749,-0.34876550
-53.12744749,-0.34876550
-53.08744749,-0.33997620
-53.04744749,-0.33997620
-53.00744749,-0.33997620
-52.96744749,-0.33997620
-52.92744749,-0.33115630
-52.88744750,-0.33115630
-52.84744750,-0.32233650
-52.80744750,-0.32233650
-52.76744750,-0.31351660
-52.72744750,-0.31351660
-52.68744750,-0.30469680
-52.64744750,-0.30469680
-52.60744750,-0.30469680
-52.56744750,-0.30469680
-52.52744750,-0.29587700
-52.48744750,-0.29587700
-52.44744750,-0.27823730
-52.40744750,-0.27823730
-52.36744750,-0.27823730
-52.32744750,-0.27823730
-52.28744750,-0.26944790
-52.24744750,-0.26944790
-52.20744750,-0.26062810
-52.16744750,-0.26062810
-52.12744750,-0.25180820
-52.08744750,-0.24298840
-52.04744750,-0.24298840
-52.00744750,-0.24298840
-51.96744750,-0.23416850
-51.92744750,-0.23416850
-51.88744750,-0.23416850
-51.84744750,-0.22534870
-51.80744750,-0.22534870
-51.76744750,-0.20770900
-51.72744750,-0.20770900
-51.68744750,-0.20770900
-51.64744750,-0.19891960
-51.60744750,-0.19891960
-51.56744750,-0.19891960
-51.52744750,-0.19009980
-51.48744750,-0.18127990
-51.44744750,-0.17246010
-51.40744750,-0.17246010
-51.36744750,-0.17246010
-51.32744750,-0.16364020
-51.28744750,-0.16364020
-51.24744751,-0.15482040
-51.20744751,-0.15482040
-51.16744751,-0.15482040
-51.12744751,-0.13718070
-51.08744751,-0.13718070
-51.04744751,-0.12839140
-51.00744751,-0.12839140
-50.96744751,-0.12839140
-50.92744751,-0.11957150
-50.88744751,-0.11957150
-50.84744751,-0.11075170
-50.80744751,-0.11075170
-50.76744751,-0.10193180
-50.72744751,-0.09311197
-50.68744751,-0.09311197
-50.64744751,-0.08429212
-50.60744751,-0.08429212
-50.56744751,-0.08429212
-50.52744751,-0.07547227
-50.48744751,-0.06665242
-50.44744751,-0.05786309
-50.40744751,-0.05786309
-50.36744751,-0.04904325
-50.32744751,-0.04904325
-50.28744751,-0.04022340
-50.24744751,-0.03140355
-50.20744751,-0.03140355
-50.16744751,-0.02258370
-50.12744751,-0.02258370
-50.08744751,-0.02258370
-50.04744751,-0.01376385
-50.00744751,-0.01376385
-49.96744751,-0.01376385
-49.92744751,0.00387585
-49.88744751,0.00387585
-49.84744751,0.01266518
-49.80744751,0.01266518
-49.76744751,0.02145451
-49.72744751,0.02145451
-49.68744751,0.03027436
-49.64744751,0.03909421
-49.60744752,0.03909421
-49.56744752,0.03909421
-49.52744752,0.04791406
-49.48744752,0.04791406
-49.44744752,0.05673391
-49.40744752,0.05673391
-49.36744752,0.07437361
-49.32744752,0.07437361
-49.28744752,0.07437361
-49.24744752,0.08319346
-49.20744752,0.08319346
-49.16744752,0.09198279
-49.12744752,0.09198279
-49.08744752,0.10080260
-49.04744752,0.10962250
-49.00744752,0.10962250
-48.96744752,0.11844230
-48.92744752,0.11844230
-48.88744752,0.11844230
-48.84744752,0.12726220
-48.80744752,0.13608200
-48.76744752,0.13608200
-48.72744752,0.14490190
-48.68744752,0.15372170
-48.64744752,0.15372170
-48.60744752,0.15372170
-48.56744752,0.16251110
-48.52744752,0.16251110
-48.48744752,0.17133090
-48.44744752,0.18015080
-48.40744752,0.18015080
-48.36744752,0.18015080
-48.32744752,0.18897060
-48.28744752,0.18897060
-48.24744752,0.19779050
-48.20744752,0.19779050
-48.16744752,0.20661030
-48.12744752,0.20661030
-48.08744752,0.21543020
-48.04744752,0.22425000
-48.00744752,0.22425000
-47.96744753,0.22425000
-47.92744753,0.22425000
-47.88744753,0.23303930
-47.84744753,0.24185920
-47.80744753,0.25067900
-47.76744753,0.25067900
-47.72744753,0.25067900
-47.68744753,0.25949890
-47.64744753,0.25949890
-47.60744753,0.25949890
-47.56744753,0.26831870
-47.52744753,0.26831870
-47.48744753,0.27713860
-47.44744753,0.28595840
-47.40744753,0.28595840
-47.36744753,0.28595840
-47.32744753,0.29477830
-47.28744753,0.29477830
-47.24744753,0.29477830
-47.20744753,0.30356760
-47.16744753,0.30356760
-47.12744753,0.31238750
-47.08744753,0.31238750
-47.04744753,0.32120730
-47.00744753,0.32120730
-46.96744753,0.32120730
-46.92744753,0.33002720
-46.88744753,0.33002720
-46.84744753,0.33002720
-46.80744753,0.33884700
-46.76744753,0.33884700
-46.72744753,0.33884700
-46.68744753,0.34766690
-46.64744753,0.35648670
-46.60744753,0.35648670
-46.56744753,0.36530660
-46.52744753,0.36530660
-46.48744753,0.36530660
-46.44744753,0.36530660
-46.40744753,0.37409590
-46.36744753,0.37409590
-46.32744754,0.37409590
-46.28744754,0.37409590
-46.24744754,0.38291570
-46.20744754,0.39173560
-46.16744754,0.39173560
-46.12744754,0.39173560
-46.08744754,0.39173560
-46.04744754,0.40055540
-46.00744754,0.40055540
-45.96744754,0.40055540
-45.92744754,0.40055540
-45.88744754,0.40055540
-45.84744754,0.40937530
-45.80744754,0.40937530
-45.76744754,0.40937530
-45.72744754,0.42701500
-45.68744754,0.41819510
-45.64744754,0.42701500
-45.60744754,0.42701500
-45.56744754,0.42701500
-45.52744754,0.42701500
-45.48744754,0.43583480
-45.44744754,0.43583480
-45.40744754,0.43583480
-45.36744754,0.43583480
-45.32744754,0.43583480
-45.28744754,0.43583480
-45.24744754,0.43583480
-45.20744754,0.44462420
-45.16744754,0.44462420
-45.12744754,0.44462420
-45.08744754,0.45344400
-45.04744754,0.45344400
-45.00744754,0.45344400
-44.96744754,0.45344400
-44.92744754,0.46226390
-44.88744754,0.46226390
-44.84744754,0.46226390
-44.80744754,0.46226390
-44.76744754,0.46226390
-44.72744754,0.46226390
-44.68744755,0.46226390
-44.64744755,0.46226390
-44.60744755,0.47108370
-44.56744755,0.47108370
-44.52744755,0.47108370
-44.48744755,0.47108370
-44.44744755,0.47108370
-44.40744755,0.47108370
-44.36744755,0.47108370
-44.32744755,0.47108370
-44.28744755,0.47108370
-44.24744755,0.47108370
-44.20744755,0.47108370
-44.16744755,0.47108370
-44.12744755,0.47108370
-44.08744755,0.47108370
-44.04744755,0.47108370
-44.00744755,0.47108370
-43.96744755,0.47990350
-43.92744755,0.47108370
-43.88744755,0.47108370
-43.84744755,0.47990350
-43.80744755,0.47990350
-43.76744755,0.47990350
-43.72744755,0.47990350
-43.68744755,0.47990350
-43.64744755,0.47990350
-43.60744755,0.47108370
-43.56744755,0.47990350
-43.52744755,0.47108370
-43.48744755,0.47990350
-43.44744755,0.47108370
-43.40744755,0.47990350
-43.36744755,0.47108370
-43.32744755,0.47108370
-43.28744755,0.47990350
-43.24744755,0.47990350
-43.20744755,0.47108370
-43.16744755,0.47108370
-43.12744755,0.47108370
-43.08744755,0.47108370
-43.04744756,0.47108370
-43.00744756,0.47108370
-42.96744756,0.47108370
-42.92744756,0.47108370
-42.88744756,0.47108370
-42.84744756,0.47108370
-42.80744756,0.47108370
-42.76744756,0.46226390
-42.72744756,0.46226390
-42.68744756,0.46226390
-42.64744756,0.46226390
-42.60744756,0.46226390
-42.56744756,0.46226390
-42.52744756,0.46226390
-42.48744756,0.46226390
-42.44744756,0.46226390
-42.40744756,0.46226390
-42.36744756,0.45344400
-42.32744756,0.45344400
-42.28744756,0.45344400
-42.24744756,0.45344400
-42.20744756,0.44462420
-42.16744756,0.44462420
-42.12744756,0.43583480
-42.08744756,0.43583480
-42.04744756,0.43583480
-42.00744756,0.43583480
-41.96744756,0.43583480
-41.92744756,0.43583480
-41.88744756,0.43583480
-41.84744756,0.43583480
-41.80744756,0.42701500
-41.76744756,0.42701500
-41.72744756,0.42701500
-41.68744756,0.42701500
-41.64744756,0.41819510
-41.60744756,0.40937530
-41.56744756,0.40937530
-41.52744756,0.40937530
-41.48744756,0.40055540
-41.44744756,0.40055540
-41.40744756,0.40055540
-41.36744757,0.40055540
-41.32744757,0.40055540
-41.28744757,0.40055540
-41.24744757,0.39173560
-41.20744757,0.39173560
-41.16744757,0.39173560
-41.12744757,0.39173560
-41.08744757,0.39173560
-41.04744757,0.38291570
-41.00744757,0.37409590
-40.96744757,0.37409590
-40.92744757,0.36530660
-40.88744757,0.36530660
-40.84744757,0.36530660
-40.80744757,0.36530660
-40.76744757,0.35648670
-40.72744757,0.35648670
-40.68744757,0.35648670
-40.64744757,0.34766690
-40.60744757,0.33884700
-40.56744757,0.33002720
-40.52744757,0.33002720
-40.48744757,0.33002720
-40.44744757,0.33002720
-40.40744757,0.33002720
-40.36744757,0.32120730
-40.32744757,0.32120730
-40.28744757,0.32120730
-40.24744757,0.32120730
-40.20744757,0.31238750
-40.16744757,0.30356760
-40.12744757,0.29477830
-40.08744757,0.29477830
-40.04744757,0.29477830
-40.00744757,0.29477830
-39.96744757,0.28595840
-39.92744757,0.28595840
-39.88744757,0.28595840
-39.84744757,0.26831870
-39.80744757,0.26831870
-39.76744757,0.26831870
-39.72744758,0.25949890
-39.68744758,0.25949890
-39.64744758,0.25067900
-39.60744758,0.25067900
-39.56744758,0.25067900
-39.52744758,0.24185920
-39.48744758,0.23303930
-39.44744758,0.23303930
-39.40744758,0.22425000
-39.36744758,0.22425000
-39.32744758,0.22425000
-39.28744758,0.21543020
-39.24744758,0.21543020
-39.20744758,0.21543020
-39.16744758,0.19779050
-39.12744758,0.19779050
-39.08744758,0.18897060
-39.04744758,0.18897060
-39.00744758,0.18897060
-38.96744758,0.18897060
-38.92744758,0.18015080
-38.88744758,0.17133090
-38.84744758,0.16251110
-38.80744758,0.16251110
-38.76744758,0.15372170
-38.72744758,0.15372170
-38.68744758,0.15372170
-38.64744758,0.14490190
-38.60744758,0.14490190
-38.56744758,0.13608200
-38.52744758,0.12726220
-38.48744758,0.12726220
-38.44744758,0.11844230
-38.40744758,0.11844230
-38.36744758,0.10962250
-38.32744758,0.10962250
-38.28744758,0.10080260
-38.24744758,0.10080260
-38.20744758,0.09198279
-38.16744758,0.09198279
-38.12744758,0.08319346
-38.08744759,0.08319346
-38.04744759,0.07437361
-38.00744759,0.07437361
-37.96744759,0.06555375
-37.92744759,0.05673391
-37.88744759,0.05673391
-37.84744759,0.04791406
-37.80744759,0.04791406
-37.76744759,0.03909421
-37.72744759,0.03909421
-37.68744759,0.03027436
-37.64744759,0.02145451
-37.60744759,0.02145451
-37.56744759,0.01266518
-37.52744759,0.01266518
-37.48744759,0.01266518
-37.44744759,0.00387585
-37.40744759,-0.00494400
-37.36744759,-0.01376385
-37.32744759,-0.01376385
-37.28744759,-0.02258370
-37.24744759,-0.02258370
-37.20744759,-0.02258370
-37.16744759,-0.03140355
-37.12744759,-0.03140355
-37.08744759,-0.03140355
-37.04744759,-0.04904325
-37.00744759,-0.05786309
-36.96744759,-0.05786309
-36.92744759,-0.06665242
-36.88744759,-0.06665242
-36.84744759,-0.06665242
-36.80744759,-0.08429212
-36.76744759,-0.08429212
-36.72744759,-0.09311197
-36.68744759,-0.09311197
-36.64744759,-0.09311197
-36.60744759,-0.09311197
-36.56744759,-0.10193180
-36.52744759,-0.10193180
-36.48744759,-0.11075170
-36.44744760,-0.11957150
-36.40744760,-0.11957150
-36.36744760,-0.12839140
-36.32744760,-0.12839140
-36.28744760,-0.13718070
-36.24744760,-0.13718070
-36.20744760,-0.15482040
-36.16744760,-0.15482040
-36.12744760,-0.15482040
-36.08744760,-0.15482040
-36.04744760,-0.16364020
-36.00744760,-0.16364020
-35.96744760,-0.17246010
-35.92744760,-0.18127990
-35.88744760,-0.18127990
-35.84744760,-0.18127990
-35.80744760,-0.19009980
-35.76744760,-0.19891960
-35.72744760,-0.19891960
-35.68744760,-0.19891960
-35.64744760,-0.20770900
-35.60744760,-0.20770900
-35.56744760,-0.21652880
-35.52744760,-0.22534870
-35.48744760,-0.23416850
-35.44744760,-0.23416850
-35.40744760,-0.23416850
-35.36744760,-0.23416850
-35.32744760,-0.24298840
-35.28744760,-0.24298840
-35.24744760,-0.25180820
-35.20744760,-0.26062810
-35.16744760,-0.26062810
-35.12744760,-0.26062810
-35.08744760,-0.26944790
-35.04744760,-0.26944790
-35.00744760,-0.27823730
-34.96744760,-0.27823730
-34.92744760,-0.27823730
-34.88744760,-0.28705710
-34.84744760,-0.29587700
-34.80744761,-0.29587700
-34.76744761,-0.30469680
-34.72744761,-0.30469680
-34.68744761,-0.30469680
-34.64744761,-0.30469680
-34.60744761,-0.31351660
-34.56744761,-0.31351660
-34.52744761,-0.31351660
-34.48744761,-0.32233650
-34.44744761,-0.32233650
-34.40744761,-0.33997620
-34.36744761,-0.33997620
-34.32744761,-0.33997620
-34.28744761,-0.33997620
-34.24744761,-0.34876550
-34.20744761,-0.34876550
-34.16744761,-0.34876550
-34.12744761,-0.35758540
-34.08744761,-0.35758540
-34.04744761,-0.36640520
-34.00744761,-0.36640520
-33.96744761,-0.36640520
-33.92744761,-0.37522510
-33.88744761,-0.37522510
-33.84744761,-0.37522510
-33.80744761,-0.37522510
-33.76744761,-0.38404490
-33.72744761,-0.38404490
-33.68744761,-0.38404490
-33.64744761,-0.39286480
-33.60744761,-0.39286480
-33.56744761,-0.40168460
-33.52744761,-0.40168460
-33.48744761,-0.40168460
-33.44744761,-0.41050450
-33.40744761,-0.41050450
-33.36744761,-0.41050450
-33.32744761,-0.41050450
-33.28744761,-0.41050450
-33.24744761,-0.41929380
-33.20744761,-0.41929380
-33.16744762,-0.41929380
-33.12744762,-0.41929380
-33.08744762,-0.41929380
-33.04744762,-0.42811360
-33.00744762,-0.42811360
-32.96744762,-0.43693350
-32.92744762,-0.43693350
-32.88744762,-0.43693350
-32.84744762,-0.43693350
-32.80744762,-0.44575330
-32.76744762,-0.44575330
-32.72744762,-0.44575330
-32.68744762,-0.44575330
-32.64744762,-0.44575330
-32.60744762,-0.44575330
-32.56744762,-0.45457320
-32.52744762,-0.45457320
-32.48744762,-0.45457320
-32.44744762,-0.45457320
-32.40744762,-0.45457320
-32.36744762,-0.45457320
-32.32744762,-0.46339300
-32.28744762,-0.46339300
-32.24744762,-0.46339300
-32.20744762,-0.46339300
-32.16744762,-0.46339300
-32.12744762,-0.47221290
-32.08744762,-0.46339300
-32.04744762,-0.47221290
-32.00744762,-0.47221290
-31.96744762,-0.47221290
-31.92744762,-0.47221290
-31.88744762,-0.47221290
-31.84744762,-0.47221290
-31.80744762,-0.48103280
-31.76744762,-0.48103280
-31.72744762,-0.48103280
-31.68744762,-0.48103280
-31.64744762,-0.48103280
-31.60744762,-0.48103280
-31.56744762,-0.48103280
-31.52744763,-0.48103280
-31.48744763,-0.48103280
-31.44744763,-0.48103280
-31.40744763,-0.48103280
-31.36744763,-0.48103280
-31.32744763,-0.48103280
-31.28744763,-0.48103280
-31.24744763,-0.48103280
-31.20744763,-0.48103280
-31.16744763,-0.48103280
-31.12744763,-0.48103280
-31.08744763,-0.48103280
-31.04744763,-0.48103280
-31.00744763,-0.48103280
-30.96744763,-0.48103280
-30.92744763,-0.48103280
-30.88744763,-0.48103280
-30.84744763,-0.48103280
-30.80744763,-0.48103280
-30.76744763,-0.48103280
-30.72744763,-0.48103280
-30.68744763,-0.47221290
-30.64744763,-0.48103280
-30.60744763,-0.48103280
-30.56744763,-0.47221290
-30.52744763,-0.48103280
-30.48744763,-0.48103280
-30.44744763,-0.48103280
-30.40744763,-0.47221290
-30.36744763,-0.47221290
-30.32744763,-0.47221290
-30.28744763,-0.47221290
-30.24744763,-0.47221290
-30.20744763,-0.46339300
-30.16744763,-0.46339300
-30.12744763,-0.46339300
-30.08744763,-0.46339300
-30.04744763,-0.46339300
-30.00744763,-0.45457320
-29.96744763,-0.45457320
-29.92744763,-0.45457320
-29.88744763,-0.45457320
-29.84744764,-0.45457320
-29.80744764,-0.45457320
-29.76744764,-0.45457320
-29.72744764,-0.44575330
-29.68744764,-0.44575330
-29.64744764,-0.44575330
-29.60744764,-0.44575330
-29.56744764,-0.44575330
-29.52744764,-0.43693350
-29.48744764,-0.43693350
-29.44744764,-0.43693350
-29.40744764,-0.43693350
-29.36744764,-0.43693350
-29.32744764,-0.42811360
-29.28744764,-0.42811360
-29.24744764,-0.41929380
-29.20744764,-0.41929380
-29.16744764,-0.41929380
-29.12744764,-0.41929380
-29.08744764,-0.41050450
-29.04744764,-0.41050450
-29.00744764,-0.41050450
-28.96744764,-0.41050450
-28.92744764,-0.41050450
-28.88744764,-0.40168460
-28.84744764,-0.40168460
-28.80744764,-0.40168460
-28.76744764,-0.39286480
-28.72744764,-0.39286480
-28.68744764,-0.39286480
-28.64744764,-0.38404490
-28.60744764,-0.38404490
-28.56744764,-0.37522510
-28.52744764,-0.37522510
-28.48744764,-0.37522510
-28.44744764,-0.37522510
-28.40744764,-0.37522510
-28.36744764,-0.36640520
-28.32744764,-0.36640520
-28.28744764,-0.35758540
-28.24744764,-0.35758540
-28.20744765,-0.34876550
-28.16744765,-0.34876550
-28.12744765,-0.34876550
-28.08744765,-0.33997620
-28.04744765,-0.33997620
-28.00744765,-0.33997620
-27.96744765,-0.33115630
-27.92744765,-0.33115630
-27.88744765,-0.32233650
-27.84744765,-0.32233650
-27.80744765,-0.31351660
-27.76744765,-0.31351660
-27.72744765,-0.31351660
-27.68744765,-0.30469680
-27.64744765,-0.30469680
-27.60744765,-0.30469680
-27.56744765,-0.29587700
-27.52744765,-0.29587700
-27.48744765,-0.29587700
-27.44744765,-0.28705710
-27.40744765,-0.27823730
-27.36744765,-0.27823730
-27.32744765,-0.27823730
-27.28744765,-0.26944790
-27.24744765,-0.26944790
-27.20744765,-0.26062810
-27.16744765,-0.26062810
-27.12744765,-0.25180820
-27.08744765,-0.24298840
-27.04744765,-0.24298840
-27.00744765,-0.23416850
-26.96744765,-0.23416850
-26.92744765,-0.23416850
-26.88744765,-0.23416850
-26.84744765,-0.22534870
-26.80744765,-0.22534870
-26.76744765,-0.22534870
-26.72744765,-0.20770900
-26.68744765,-0.19891960
-26.64744765,-0.19891960
-26.60744765,-0.19891960
-26.56744766,-0.19009980
-26.52744766,-0.19009980
-26.48744766,-0.18127990
-26.44744766,-0.17246010
-26.40744766,-0.17246010
-26.36744766,-0.17246010
-26.32744766,-0.16364020
-26.28744766,-0.16364020
-26.24744766,-0.16364020
-26.20744766,-0.15482040
-26.16744766,-0.14600050
-26.12744766,-0.13718070
-26.08744766,-0.13718070
-26.04744766,-0.13718070
-26.00744766,-0.12839140
-25.96744766,-0.12839140
-25.92744766,-0.11957150
-25.88744766,-0.11957150
-25.84744766,-0.11075170
-25.80744766,-0.10193180
-25.76744766,-0.10193180
-25.72744766,-0.09311197
-25.68744766,-0.09311197
-25.64744766,-0.09311197
-25.60744766,-0.08429212
-25.56744766,-0.08429212
-25.52744766,-0.07547227
-25.48744766,-0.06665242
-25.44744766,-0.06665242
-25.40744766,-0.05786309
-25.36744766,-0.05786309
-25.32744766,-0.04904325
-25.28744766,-0.04904325
-25.24744766,-0.04022340
-25.20744766,-0.03140355
-25.16744766,-0.02258370
-25.12744766,-0.02258370
-25.08744766,-0.02258370
-25.04744766,-0.02258370
-25.00744766,-0.01376385
-24.96744766,-0.00494400
-24.92744767,0.00387585
-24.88744767,0.00387585
-24.84744767,0.01266518
-24.80744767,0.01266518
-24.76744767,0.01266518
-24.72744767,0.02145451
-24.68744767,0.03027436
-24.64744767,0.03909421
-24.60744767,0.03909421
-24.56744767,0.04791406
-24.52744767,0.04791406
-24.48744767,0.04791406
-24.44744767,0.05673391
-24.40744767,0.05673391
-24.36744767,0.06555375
-24.32744767,0.07437361
-24.28744767,0.07437361
-24.24744767,0.08319346
-24.20744767,0.08319346
-24.16744767,0.08319346
-24.12744767,0.09198279
-24.08744767,0.10080260
-24.04744767,0.10962250
-24.00744767,0.11844230
-23.96744767,0.11844230
-23.92744767,0.11844230
-23.88744767,0.12726220
-23.84744767,0.12726220
-23.80744767,0.13608200
-23.76744767,0.14490190
-23.72744767,0.14490190
-23.68744767,0.14490190
-23.64744767,0.15372170
-23.60744767,0.15372170
-23.56744767,0.15372170
-23.52744767,0.16251110
-23.48744767,0.17133090
-23.44744767,0.17133090
-23.40744767,0.18015080
-23.36744767,0.18015080
-23.32744767,0.18897060
-23.28744768,0.18897060
-23.24744768,0.18897060
-23.20744768,0.19779050
-23.16744768,0.19779050
-23.12744768,0.20661030
-23.08744768,0.21543020
-23.04744768,0.21543020
-23.00744768,0.22425000
-22.96744768,0.22425000
-22.92744768,0.22425000
-22.88744768,0.23303930
-22.84744768,0.24185920
-22.80744768,0.24185920
-22.76744768,0.25067900
-22.72744768,0.25949890
-22.68744768,0.25949890
-22.64744768,0.25949890
-22.60744768,0.25949890
-22.56744768,0.26831870
-22.52744768,0.26831870
-22.48744768,0.27713860
-22.44744768,0.27713860
-22.40744768,0.28595840
-22.36744768,0.29477830
-22.32744768,0.29477830
-22.28744768,0.29477830
-22.24744768,0.29477830
-22.20744768,0.30356760
-22.16744768,0.30356760
-22.12744768,0.31238750
-22.08744768,0.32120730
-22.04744768,0.31238750
-22.00744768,0.32120730
-21.96744768,0.33002720
-21.92744768,0.33002720
-21.88744768,0.33002720
-21.84744768,0.33002720
-21.80744768,0.33884700
-21.76744768,0.33884700
-21.72744768,0.34766690
-21.68744768,0.34766690
-21.64744769,0.35648670
-21.60744769,0.35648670
-21.56744769,0.36530660
-21.52744769,0.36530660
-21.48744769,0.36530660
-21.44744769,0.36530660
-21.40744769,0.36530660
-21.36744769,0.37409590
-21.32744769,0.37409590
-21.28744769,0.38291570
-21.24744769,0.38291570
-21.20744769,0.39173560
-21.16744769,0.39173560
-21.12744769,0.39173560
-21.08744769,0.39173560
-21.04744769,0.40055540
-21.00744769,0.40055540
-20.96744769,0.40055540
-20.92744769,0.40055540
-20.88744769,0.40055540
-20.84744769,0.40937530
-20.80744769,0.40937530
-20.76744769,0.40937530
-20.72744769,0.41819510
-20.68744769,0.42701500
-20.64744769,0.42701500
-20.60744769,0.42701500
-20.56744769,0.42701500
-20.52744769,0.42701500
-20.48744769,0.43583480
-20.44744769,0.43583480
-20.40744769,0.43583480
-20.36744769,0.43583480
-20.32744769,0.43583480
-20.28744769,0.43583480
-20.24744769,0.44462420
-20.20744769,0.44462420
-20.16744769,0.44462420
-20.12744769,0.44462420
-20.08744769,0.45344400
-20.04744769,0.45344400
-20.00744770,0.45344400
-19.96744770,0.45344400
-19.92744770,0.45344400
-19.88744770,0.46226390
-19.84744770,0.46226390
-19.80744770,0.46226390
-19.76744770,0.46226390
-19.72744770,0.46226390
-19.68744770,0.46226390
-19.64744770,0.46226390
-19.60744770,0.47108370
-19.56744770,0.47108370
-19.52744770,0.47108370
-19.48744770,0.47108370
-19.44744770,0.47108370
-19.40744770,0.47108370
-19.36744770,0.47108370
-19.32744770,0.47108370
-19.28744770,0.47108370
-19.24744770,0.47108370
-19.20744770,0.47108370
-19.16744770,0.47108370
-19.12744770,0.47108370
-19.08744770,0.47108370
-19.04744770,0.47108370
-19.00744770,0.47108370
-18.96744770,0.47108370
-18.92744770,0.47990350
-18.88744770,0.47990350
-18.84744770,0.47990350
-18.80744770,0.47990350
-18.76744770,0.47990350
-18.72744770,0.47108370
-18.68744770,0.47990350
-18.64744770,0.47990350
-18.60744770,0.47108370
-18.56744770,0.47990350
-18.52744770,0.47990350
-18.48744770,0.47108370
-18.44744770,0.47990350
-18.40744770,0.47108370
-18.36744771,0.47990350
-18.32744771,0.47108370
-18.28744771,0.47108370
-18.24744771,0.47108370
-18.20744771,0.47108370
-18.16744771,0.47108370
-18.12744771,0.47108370
-18.08744771,0.47108370
-18.04744771,0.47108370
-18.00744771,0.47108370
-17.96744771,0.47108370
-17.92744771,0.47108370
-17.88744771,0.47108370
-17.84744771,0.47108370
-17.80744771,0.47108370
-17.76744771,0.47108370
-17.72744771,0.46226390
-17.68744771,0.46226390
-17.64744771,0.46226390
-17.60744771,0.46226390
-17.56744771,0.46226390
-17.52744771,0.46226390
-17.48744771,0.46226390
-17.44744771,0.46226390
-17.40744771,0.45344400
-17.36744771,0.45344400
-17.32744771,0.45344400
-17.28744771,0.45344400
-17.24744771,0.44462420
-17.20744771,0.44462420
-17.16744771,0.44462420
-17.12744771,0.43583480
-17.08744771,0.44462420
-17.04744771,0.43583480
-17.00744771,0.43583480
-16.96744771,0.43583480
