Time,Channel B
-58.37104906,-0.41050450
-58.33104906,-0.41050450
-58.29104906,-0.41929380
-58.25104906,-0.41929380
-58.21104906,-0.41929380
-58.17104906,-0.41929380
-58.13104906,-0.42811360
-58.09104906,-0.42811360
-58.05104906,-0.43693350
-58.01104906,-0.43693350
-57.97104906,-0.43693350
-57.93104906,-0.43693350
-57.89104906,-0.44575330
-57.85104906,-0.44575330
-57.81104906,-0.44575330
-57.77104906,-0.44575330
-57.73104906,-0.44575330
-57.69104907,-0.44575330
-57.65104907,-0.44575330
-57.61104907,-0.45457320
-57.57104907,-0.45457320
-57.53104907,-0.45457320
-57.49104907,-0.45457320
-57.45104907,-0.46339300
-57.41104907,-0.46339300
-57.37104907,-0.46339300
-57.33104907,-0.46339300
-57.29104907,-0.46339300
-57.25104907,-0.46339300
-57.21104907,-0.47221290
-57.17104907,-0.47221290
-57.13104907,-0.47221290
-57.09104907,-0.47221290
-57.05104907,-0.47221290
-57.01104907,-0.48103280
-56.97104907,-0.48103280
-56.93104907,-0.47221290
-56.89104907,-0.48103280
-56.85104907,-0.48103280
-56.81104907,-0.48103280
-56.77104907,-0.48103280
-56.73104907,-0.48103280
-56.69104907,-0.48103280
-56.65104907,-0.48103280
-56.61104907,-0.48103280
-56.57104907,-0.48103280
-56.53104907,-0.48103280
-56.49104907,-0.48103280
-56.45104907,-0.48103280
-56.41104907,-0.48103280
-56.37104907,-0.48103280
-56.33104907,-0.48103280
-56.29104907,-0.48103280
-56.25104907,-0.48103280
-56.21104907,-0.48103280
-56.17104907,-0.48103280
-56.13104907,-0.48103280
-56.09104907,-0.48103280
-56.05104908,-0.48103280
-56.01104908,-0.48103280
-55.97104908,-0.48103280
-55.93104908,-0.48103280
-55.89104908,-0.48103280
-55.85104908,-0.48103280
-55.81104908,-0.48103280
-55.77104908,-0.48103280
-55.73104908,-0.48103280
-55.69104908,-0.48103280
-55.65104908,-0.48103280
-55.61104908,-0.48103280
-55.57104908,-0.48103280
-55.53104908,-0.48103280
-55.49104908,-0.48103280
-55.45104908,-0.48103280
-55.41104908,-0.47221290
-55.37104908,-0.47221290
-55.33104908,-0.47221290
-55.29104908,-0.47221290
-55.25104908,-0.47221290
-55.21104908,-0.47221290
-55.17104908,-0.46339300
-55.13104908,-0.46339300
-55.09104908,-0.46339300
-55.05104908,-0.46339300
-55.01104908,-0.46339300
-54.97104908,-0.45457320
-54.93104908,-0.45457320
-54.89104908,-0.45457320
-54.85104908,-0.45457320
-54.81104908,-0.45457320
-54.77104908,-0.44575330
-54.73104908,-0.44575330
-54.69104908,-0.44575330
-54.65104908,-0.44575330
-54.61104908,-0.44575330
-54.57104908,-0.44575330
-54.53104908,-0.43693350
-54.49104908,-0.43693350
-54.45104908,-0.43693350
-54.41104908,-0.43693350
-54.37104909,-0.42811360
-54.33104909,-0.42811360
-54.29104909,-0.41929380
-54.25104909,-0.41929380
-54.21104909,-0.41929380
-54.17104909,-0.41929380
-54.13104909,-0.41929380
-54.09104909,-0.41929380
-54.05104909,-0.41050450
-54.01104909,-0.41050450
-53.97104909,-0.41050450
-53.93104909,-0.41050450
-53.89104909,-0.41050450
-53.85104909,-0.40168460
-53.81104909,-0.40168460
-53.77104909,-0.40168460
-53.73104909,-0.38404490
-53.69104909,-0.38404490
-53.65104909,-0.38404490
-53.61104909,-0.38404490
-53.57104909,-0.38404490
-53.53104909,-0.37522510
-53.49104909,-0.37522510
-53.45104909,-0.37522510
-53.41104909,-0.37522510
-53.37104909,-0.36640520
-53.33104909,-0.36640520
-53.29104909,-0.36640520
-53.25104909,-0.35758540
-53.21104909,-0.34876550
-53.17104909,-0.34876550
-53.13104909,-0.34876550
-53.09104909,-0.33997620
-53.05104909,-0.33997620
-53.01104909,-0.33997620
-52.97104909,-0.33997620
-52.93104909,-0.33115630
-52.89104909,-0.33115630
-52.85104909,-0.32233650
-52.81104909,-0.31351660
-52.77104909,-0.31351660
-52.73104910,-0.30469680
-52.69104910,-0.30469680
-52.65104910,-0.30469680
-52.61104910,-0.30469680
-52.57104910,-0.29587700
-52.53104910,-0.29587700
-52.49104910,-0.28705710
-52.45104910,-0.27823730
-52.41104910,-0.27823730
-52.37104910,-0.26944790
-52.33104910,-0.26944790
-52.29104910,-0.26944790
-52.25104910,-0.26944790
-52.21104910,-0.26062810
-52.17104910,-0.26062810
-52.13104910,-0.25180820
-52.09104910,-0.24298840
-52.05104910,-0.24298840
-52.01104910,-0.23416850
-51.97104910,-0.23416850
-51.93104910,-0.23416850
-51.89104910,-0.23416850
-51.85104910,-0.22534870
-51.81104910,-0.21652880
-51.77104910,-0.20770900
-51.73104910,-0.20770900
-51.69104910,-0.19891960
-51.65104910,-0.19891960
-51.61104910,-0.19891960
-51.57104910,-0.19009980
-51.53104910,-0.19009980
-51.49104910,-0.18127990
-51.45104910,-0.17246010
-51.41104910,-0.17246010
-51.37104910,-0.16364020
-51.33104910,-0.16364020
-51.29104910,-0.16364020
-51.25104910,-0.15482040
-51.21104910,-0.15482040
-51.17104910,-0.14600050
-51.13104910,-0.13718070
-51.09104911,-0.13718070
-51.05104911,-0.12839140
-51.01104911,-0.12839140
-50.97104911,-0.12839140
-50.93104911,-0.11957150
-50.89104911,-0.11075170
-50.85104911,-0.11075170
-50.81104911,-0.10193180
-50.77104911,-0.10193180
-50.73104911,-0.09311197
-50.69104911,-0.09311197
-50.65104911,-0.08429212
-50.61104911,-0.08429212
-50.57104911,-0.08429212
-50.53104911,-0.06665242
-50.49104911,-0.06665242
-50.45104911,-0.05786309
-50.41104911,-0.05786309
-50.37104911,-0.04904325
-50.33104911,-0.04904325
-50.29104911,-0.04022340
-50.25104911,-0.04022340
-50.21104911,-0.03140355
-50.17104911,-0.02258370
-50.13104911,-0.02258370
-50.09104911,-0.02258370
-50.05104911,-0.01376385
-50.01104911,-0.00494400
-49.97104911,-0.00494400
-49.93104911,0.00387585
-49.89104911,0.00387585
-49.85104911,0.01266518
-49.81104911,0.01266518
-49.77104911,0.02145451
-49.73104911,0.02145451
-49.69104911,0.03909421
-49.65104911,0.03909421
-49.61104911,0.03909421
-49.57104911,0.03909421
-49.53104911,0.04791406
-49.49104911,0.05673391
-49.45104912,0.05673391
-49.41104912,0.05673391
-49.37104912,0.07437361
-49.33104912,0.07437361
-49.29104912,0.08319346
-49.25104912,0.08319346
-49.21104912,0.09198279
-49.17104912,0.09198279
-49.13104912,0.09198279
-49.09104912,0.10080260
-49.05104912,0.10962250
-49.01104912,0.10962250
-48.97104912,0.11844230
-48.93104912,0.11844230
-48.89104912,0.12726220
-48.85104912,0.12726220
-48.81104912,0.13608200
-48.77104912,0.14490190
-48.73104912,0.14490190
-48.69104912,0.14490190
-48.65104912,0.15372170
-48.61104912,0.15372170
-48.57104912,0.16251110
-48.53104912,0.16251110
-48.49104912,0.17133090
-48.45104912,0.18015080
-48.41104912,0.18015080
-48.37104912,0.18897060
-48.33104912,0.18897060
-48.29104912,0.18897060
-48.25104912,0.19779050
-48.21104912,0.19779050
-48.17104912,0.20661030
-48.13104912,0.21543020
-48.09104912,0.21543020
-48.05104912,0.22425000
-48.01104912,0.22425000
-47.97104912,0.22425000
-47.93104912,0.23303930
-47.89104912,0.23303930
-47.85104912,0.24185920
-47.81104913,0.25067900
-47.77104913,0.25067900
-47.73104913,0.25949890
-47.69104913,0.25949890
-47.65104913,0.25949890
-47.61104913,0.25949890
-47.57104913,0.26831870
-47.53104913,0.26831870
-47.49104913,0.27713860
-47.45104913,0.28595840
-47.41104913,0.28595840
-47.37104913,0.29477830
-47.33104913,0.29477830
-47.29104913,0.29477830
-47.25104913,0.29477830
-47.21104913,0.30356760
-47.17104913,0.30356760
-47.13104913,0.31238750
-47.09104913,0.32120730
-47.05104913,0.32120730
-47.01104913,0.32120730
-46.97104913,0.32120730
-46.93104913,0.33002720
-46.89104913,0.33002720
-46.85104913,0.33002720
-46.81104913,0.33884700
-46.77104913,0.33884700
-46.73104913,0.35648670
-46.69104913,0.34766690
-46.65104913,0.35648670
-46.61104913,0.35648670
-46.57104913,0.36530660
-46.53104913,0.36530660
-46.49104913,0.36530660
-46.45104913,0.36530660
-46.41104913,0.37409590
-46.37104913,0.37409590
-46.33104913,0.37409590
-46.29104913,0.38291570
-46.25104913,0.38291570
-46.21104913,0.39173560
-46.17104914,0.39173560
-46.13104914,0.39173560
-46.09104914,0.40055540
-46.05104914,0.40055540
-46.01104914,0.40055540
-45.97104914,0.40055540
-45.93104914,0.40055540
-45.89104914,0.40055540
-45.85104914,0.40937530
-45.81104914,0.40937530
-45.77104914,0.41819510
-45.73104914,0.41819510
-45.69104914,0.41819510
-45.65104914,0.42701500
-45.61104914,0.42701500
-45.57104914,0.42701500
-45.53104914,0.42701500
-45.49104914,0.43583480
-45.45104914,0.43583480
-45.41104914,0.43583480
-45.37104914,0.43583480
-45.33104914,0.43583480
-45.29104914,0.43583480
-45.25104914,0.43583480
-45.21104914,0.44462420
-45.17104914,0.44462420
-45.13104914,0.44462420
-45.09104914,0.44462420
-45.05104914,0.45344400
-45.01104914,0.45344400
-44.97104914,0.45344400
-44.93104914,0.45344400
-44.89104914,0.46226390
-44.85104914,0.46226390
-44.81104914,0.46226390
-44.77104914,0.46226390
-44.73104914,0.46226390
-44.69104914,0.46226390
-44.65104914,0.46226390
-44.61104914,0.46226390
-44.57104914,0.47108370
-44.53104915,0.46226390
-44.49104915,0.47108370
-44.45104915,0.47108370
-44.41104915,0.47108370
-44.37104915,0.47108370
-44.33104915,0.47108370
-44.29104915,0.47108370
-44.25104915,0.47108370
-44.21104915,0.47108370
-44.17104915,0.47108370
-44.13104915,0.47108370
-44.09104915,0.47108370
-44.05104915,0.47108370
-44.01104915,0.47108370
-43.97104915,0.47108370
-43.93104915,0.47108370
-43.89104915,0.47990350
-43.85104915,0.47108370
-43.81104915,0.47108370
-43.77104915,0.47108370
-43.73104915,0.47990350
-43.69104915,0.47108370
-43.65104915,0.47990350
-43.61104915,0.47990350
-43.57104915,0.47990350
-43.53104915,0.47108370
-43.49104915,0.47108370
-43.45104915,0.47108370
-43.41104915,0.47108370
-43.37104915,0.47108370
-43.33104915,0.47108370
-43.29104915,0.47108370
-43.25104915,0.47108370
-43.21104915,0.47108370
-43.17104915,0.47108370
-43.13104915,0.47108370
-43.09104915,0.47108370
-43.05104915,0.47108370
-43.01104915,0.47108370
-42.97104915,0.47108370
-42.93104915,0.47108370
-42.89104916,0.47108370
-42.85104916,0.46226390
-42.81104916,0.47108370
-42.77104916,0.46226390
-42.73104916,0.46226390
-42.69104916,0.46226390
-42.65104916,0.46226390
-42.61104916,0.46226390
-42.57104916,0.46226390
-42.53104916,0.46226390
-42.49104916,0.45344400
-42.45104916,0.45344400
-42.41104916,0.44462420
-42.37104916,0.45344400
-42.33104916,0.44462420
-42.29104916,0.44462420
-42.25104916,0.44462420
-42.21104916,0.43583480
-42.17104916,0.43583480
-42.13104916,0.43583480
-42.09104916,0.43583480
-42.05104916,0.43583480
-42.01104916,0.43583480
-41.97104916,0.43583480
-41.93104916,0.43583480
-41.89104916,0.42701500
-41.85104916,0.42701500
-41.81104916,0.42701500
-41.77104916,0.42701500
-41.73104916,0.42701500
-41.69104916,0.40937530
-41.65104916,0.40937530
-41.61104916,0.40937530
-41.57104916,0.40937530
-41.53104916,0.40937530
-41.49104916,0.40055540
-41.45104916,0.40055540
-41.41104916,0.40055540
-41.37104916,0.40055540
-41.33104916,0.40055540
-41.29104916,0.39173560
-41.25104916,0.39173560
-41.21104917,0.39173560
-41.17104917,0.38291570
-41.13104917,0.38291570
-41.09104917,0.38291570
-41.05104917,0.37409590
-41.01104917,0.36530660
-40.97104917,0.36530660
-40.93104917,0.36530660
-40.89104917,0.36530660
-40.85104917,0.36530660
-40.81104917,0.35648670
-40.77104917,0.35648670
-40.73104917,0.34766690
-40.69104917,0.34766690
-40.65104917,0.33884700
-40.61104917,0.33884700
-40.57104917,0.33002720
-40.53104917,0.33002720
-40.49104917,0.33002720
-40.45104917,0.33002720
-40.41104917,0.33002720
-40.37104917,0.32120730
-40.33104917,0.31238750
-40.29104917,0.31238750
-40.25104917,0.30356760
-40.21104917,0.29477830
-40.17104917,0.29477830
-40.13104917,0.29477830
-40.09104917,0.29477830
-40.05104917,0.29477830
-40.01104917,0.28595840
-39.97104917,0.28595840
-39.93104917,0.27713860
-39.89104917,0.26831870
-39.85104917,0.26831870
-39.81104917,0.25949890
-39.77104917,0.25949890
-39.73104917,0.25949890
-39.69104917,0.25949890
-39.65104917,0.25067900
-39.61104917,0.25067900
-39.57104918,0.24185920
-39.53104918,0.23303930
-39.49104918,0.22425000
-39.45104918,0.22425000
-39.41104918,0.22425000
-39.37104918,0.22425000
-39.33104918,0.21543020
-39.29104918,0.21543020
-39.25104918,0.19779050
-39.21104918,0.19779050
-39.17104918,0.19779050
-39.13104918,0.18897060
-39.09104918,0.18897060
-39.05104918,0.18897060
-39.01104918,0.18897060
-38.97104918,0.18015080
-38.93104918,0.17133090
-38.89104918,0.16251110
-38.85104918,0.16251110
-38.81104918,0.15372170
-38.77104918,0.15372170
-38.73104918,0.15372170
-38.69104918,0.14490190
-38.65104918,0.14490190
-38.61104918,0.13608200
-38.57104918,0.12726220
-38.53104918,0.12726220
-38.49104918,0.11844230
-38.45104918,0.11844230
-38.41104918,0.10962250
-38.37104918,0.10962250
-38.33104918,0.10080260
-38.29104918,0.10080260
-38.25104918,0.09198279
-38.21104918,0.08319346
-38.17104918,0.08319346
-38.13104918,0.08319346
-38.09104918,0.07437361
-38.05104918,0.07437361
-38.01104918,0.05673391
-37.97104918,0.05673391
-37.93104919,0.04791406
-37.89104919,0.04791406
-37.85104919,0.04791406
-37.81104919,0.03909421
-37.77104919,0.03909421
-37.73104919,0.03027436
-37.69104919,0.02145451
-37.65104919,0.02145451
-37.61104919,0.01266518
-37.57104919,0.01266518
-37.53104919,0.00387585
-37.49104919,0.00387585
-37.45104919,-0.00494400
-37.41104919,-0.01376385
-37.37104919,-0.01376385
-37.33104919,-0.02258370
-37.29104919,-0.02258370
-37.25104919,-0.02258370
-37.21104919,-0.03140355
-37.17104919,-0.04022340
-37.13104919,-0.04022340
-37.09104919,-0.04904325
-37.05104919,-0.05786309
-37.01104919,-0.05786309
-36.97104919,-0.06665242
-36.93104919,-0.06665242
-36.89104919,-0.06665242
-36.85104919,-0.07547227
-36.81104919,-0.08429212
-36.77104919,-0.08429212
-36.73104919,-0.09311197
-36.69104919,-0.09311197
-36.65104919,-0.10193180
-36.61104919,-0.10193180
-36.57104919,-0.11075170
-36.53104919,-0.11957150
-36.49104919,-0.11957150
-36.45104919,-0.12839140
-36.41104919,-0.12839140
-36.37104919,-0.13718070
-36.33104919,-0.13718070
-36.29104920,-0.13718070
-36.25104920,-0.14600050
-36.21104920,-0.15482040
-36.17104920,-0.16364020
-36.13104920,-0.16364020
-36.09104920,-0.16364020
-36.05104920,-0.16364020
-36.01104920,-0.17246010
-35.97104920,-0.18127990
-35.93104920,-0.17246010
-35.89104920,-0.19009980
-35.85104920,-0.19009980
-35.81104920,-0.19891960
-35.77104920,-0.19891960
-35.73104920,-0.19891960
-35.69104920,-0.20770900
-35.65104920,-0.21652880
-35.61104920,-0.22534870
-35.57104920,-0.22534870
-35.53104920,-0.23416850
-35.49104920,-0.23416850
-35.45104920,-0.23416850
-35.41104920,-0.24298840
-35.37104920,-0.24298840
-35.33104920,-0.24298840
-35.29104920,-0.25180820
-35.25104920,-0.26062810
-35.21104920,-0.26944790
-35.17104920,-0.26062810
-35.13104920,-0.26944790
-35.09104920,-0.26944790
-35.05104920,-0.26944790
-35.01104920,-0.27823730
-34.97104920,-0.27823730
-34.93104920,-0.28705710
-34.89104920,-0.29587700
-34.85104920,-0.30469680
-34.81104920,-0.30469680
-34.77104920,-0.30469680
-34.73104920,-0.30469680
-34.69104920,-0.30469680
-34.65104921,-0.31351660
-34.61104921,-0.31351660
-34.57104921,-0.32233650
-34.53104921,-0.33115630
-34.49104921,-0.33115630
-34.45104921,-0.33115630
-34.41104921,-0.33997620
-34.37104921,-0.33997620
-34.33104921,-0.33997620
-34.29104921,-0.34876550
-34.25104921,-0.34876550
-34.21104921,-0.34876550
-34.17104921,-0.35758540
-34.13104921,-0.36640520
-34.09104921,-0.36640520
-34.05104921,-0.36640520
-34.01104921,-0.37522510
-33.97104921,-0.37522510
-33.93104921,-0.37522510
-33.89104921,-0.37522510
-33.85104921,-0.37522510
-33.81104921,-0.38404490
-33.77104921,-0.38404490
-33.73104921,-0.39286480
-33.69104921,-0.39286480
-33.65104921,-0.39286480
-33.61104921,-0.40168460
-33.57104921,-0.40168460
-33.53104921,-0.40168460
-33.49104921,-0.41050450
-33.45104921,-0.41050450
-33.41104921,-0.41050450
-33.37104921,-0.41050450
-33.33104921,-0.41929380
-33.29104921,-0.41929380
-33.25104921,-0.41929380
-33.21104921,-0.41929380
-33.17104921,-0.41929380
-33.13104921,-0.42811360
-33.09104921,-0.42811360
-33.05104921,-0.42811360
-33.01104922,-0.43693350
-32.97104922,-0.43693350
-32.93104922,-0.43693350
-32.89104922,-0.43693350
-32.85104922,-0.44575330
-32.81104922,-0.44575330
-32.77104922,-0.44575330
-32.73104922,-0.44575330
-32.69104922,-0.44575330
-32.65104922,-0.44575330
-32.61104922,-0.45457320
-32.57104922,-0.45457320
-32.53104922,-0.45457320
-32.49104922,-0.45457320
-32.45104922,-0.45457320
-32.41104922,-0.45457320
-32.37104922,-0.46339300
-32.33104922,-0.46339300
-32.29104922,-0.46339300
-32.25104922,-0.47221290
-32.21104922,-0.46339300
-32.17104922,-0.47221290
-32.13104922,-0.47221290
-32.09104922,-0.47221290
-32.05104922,-0.47221290
-32.01104922,-0.47221290
-31.97104922,-0.48103280
-31.93104922,-0.48103280
-31.89104922,-0.48103280
-31.85104922,-0.48103280
-31.81104922,-0.48103280
-31.77104922,-0.48103280
-31.73104922,-0.48103280
-31.69104922,-0.48103280
-31.65104922,-0.48103280
-31.61104922,-0.48103280
-31.57104922,-0.48103280
-31.53104922,-0.48103280
-31.49104922,-0.48103280
-31.45104922,-0.48103280
-31.41104922,-0.48103280
-31.37104923,-0.48103280
-31.33104923,-0.48103280
-31.29104923,-0.48103280
-31.25104923,-0.48103280
-31.21104923,-0.48103280
-31.17104923,-0.48103280
-31.13104923,-0.48103280
-31.09104923,-0.48103280
-31.05104923,-0.48103280
-31.01104923,-0.48103280
-30.97104923,-0.48103280
-30.93104923,-0.48103280
-30.89104923,-0.48103280
-30.85104923,-0.48103280
-30.81104923,-0.48103280
-30.77104923,-0.48103280
-30.73104923,-0.48103280
-30.69104923,-0.48103280
-30.65104923,-0.48103280
-30.61104923,-0.48103280
-30.57104923,-0.47221290
-30.53104923,-0.47221290
-30.49104923,-0.47221290
-30.45104923,-0.47221290
-30.41104923,-0.47221290
-30.37104923,-0.47221290
-30.33104923,-0.47221290
-30.29104923,-0.46339300
-30.25104923,-0.47221290
-30.21104923,-0.47221290
-30.17104923,-0.46339300
-30.13104923,-0.46339300
-30.09104923,-0.46339300
-30.05104923,-0.46339300
-30.01104923,-0.46339300
-29.97104923,-0.45457320
-29.93104923,-0.45457320
-29.89104923,-0.45457320
-29.85104923,-0.45457320
-29.81104923,-0.44575330
-29.77104923,-0.45457320
-29.73104923,-0.44575330
-29.69104924,-0.44575330
-29.65104924,-0.44575330
-29.61104924,-0.44575330
-29.57104924,-0.44575330
-29.53104924,-0.43693350
-29.49104924,-0.43693350
-29.45104924,-0.43693350
-29.41104924,-0.43693350
-29.37104924,-0.43693350
-29.33104924,-0.42811360
-29.29104924,-0.42811360
-29.25104924,-0.41929380
-29.21104924,-0.41929380
-29.17104924,-0.41929380
-29.13104924,-0.41929380
-29.09104924,-0.41050450
-29.05104924,-0.41050450
-29.01104924,-0.41050450
-28.97104924,-0.41050450
-28.93104924,-0.41050450
-28.89104924,-0.40168460
-28.85104924,-0.40168460
-28.81104924,-0.40168460
-28.77104924,-0.39286480
-28.73104924,-0.39286480
-28.69104924,-0.38404490
-28.65104924,-0.38404490
-28.61104924,-0.38404490
-28.57104924,-0.37522510
-28.53104924,-0.37522510
-28.49104924,-0.37522510
-28.45104924,-0.37522510
-28.41104924,-0.36640520
-28.37104924,-0.36640520
-28.33104924,-0.36640520
-28.29104924,-0.36640520
-28.25104924,-0.35758540
-28.21104924,-0.34876550
-28.17104924,-0.34876550
-28.13104924,-0.34876550
-28.09104924,-0.33997620
-28.05104925,-0.33997620
-28.01104925,-0.33997620
-27.97104925,-0.33997620
-27.93104925,-0.33115630
-27.89104925,-0.32233650
-27.85104925,-0.31351660
-27.81104925,-0.31351660
-27.77104925,-0.31351660
-27.73104925,-0.30469680
-27.69104925,-0.30469680
-27.65104925,-0.30469680
-27.61104925,-0.30469680
-27.57104925,-0.29587700
-27.53104925,-0.29587700
-27.49104925,-0.28705710
-27.45104925,-0.27823730
-27.41104925,-0.27823730
-27.37104925,-0.27823730
-27.33104925,-0.26944790
-27.29104925,-0.26944790
-27.25104925,-0.26944790
-27.21104925,-0.26062810
-27.17104925,-0.25180820
-27.13104925,-0.26062810
-27.09104925,-0.24298840
-27.05104925,-0.24298840
-27.01104925,-0.24298840
-26.97104925,-0.23416850
-26.93104925,-0.23416850
-26.89104925,-0.22534870
-26.85104925,-0.22534870
-26.81104925,-0.21652880
-26.77104925,-0.20770900
-26.73104925,-0.20770900
-26.69104925,-0.19891960
-26.65104925,-0.19891960
-26.61104925,-0.19891960
-26.57104925,-0.19891960
-26.53104925,-0.19009980
-26.49104925,-0.18127990
-26.45104925,-0.17246010
-26.41104926,-0.17246010
-26.37104926,-0.16364020
-26.33104926,-0.16364020
-26.29104926,-0.16364020
-26.25104926,-0.15482040
-26.21104926,-0.15482040
-26.17104926,-0.14600050
-26.13104926,-0.13718070
-26.09104926,-0.13718070
-26.05104926,-0.12839140
-26.01104926,-0.12839140
-25.97104926,-0.12839140
-25.93104926,-0.11957150
-25.89104926,-0.11957150
-25.85104926,-0.11075170
-25.81104926,-0.10193180
-25.77104926,-0.09311197
-25.73104926,-0.09311197
-25.69104926,-0.09311197
-25.65104926,-0.08429212
-25.61104926,-0.08429212
-25.57104926,-0.08429212
-25.53104926,-0.06665242
-25.49104926,-0.06665242
-25.45104926,-0.05786309
-25.41104926,-0.05786309
-25.37104926,-0.05786309
-25.33104926,-0.04904325
-25.29104926,-0.04022340
-25.25104926,-0.03140355
-25.21104926,-0.03140355
-25.17104926,-0.02258370
-25.13104926,-0.02258370
-25.09104926,-0.02258370
-25.05104926,-0.01376385
-25.01104926,-0.01376385
-24.97104926,0.00387585
-24.93104926,0.00387585
-24.89104926,0.01266518
-24.85104926,0.01266518
-24.81104926,0.01266518
-24.77104927,0.02145451
-24.73104927,0.03027436
-24.69104927,0.03027436
-24.65104927,0.03909421
-24.61104927,0.03909421
-24.57104927,0.04791406
-24.53104927,0.04791406
-24.49104927,0.04791406
-24.45104927,0.05673391
-24.41104927,0.06555375
-24.37104927,0.07437361
-24.33104927,0.07437361
-24.29104927,0.08319346
-24.25104927,0.08319346
-24.21104927,0.09198279
-24.17104927,0.09198279
-24.13104927,0.09198279
-24.09104927,0.10962250
-24.05104927,0.10962250
-24.01104927,0.10962250
-23.97104927,0.11844230
-23.93104927,0.11844230
-23.89104927,0.12726220
-23.85104927,0.12726220
-23.81104927,0.13608200
-23.77104927,0.14490190
-23.73104927,0.14490190
-23.69104927,0.15372170
-23.65104927,0.15372170
-23.61104927,0.15372170
-23.57104927,0.16251110
-23.53104927,0.17133090
-23.49104927,0.17133090
-23.45104927,0.18015080
-23.41104927,0.18015080
-23.37104927,0.18015080
-23.33104927,0.18897060
-23.29104927,0.19779050
-23.25104927,0.19779050
-23.21104927,0.19779050
-23.17104927,0.21543020
-23.13104928,0.21543020
-23.09104928,0.21543020
-23.05104928,0.22425000
-23.01104928,0.22425000
-22.97104928,0.22425000
-22.93104928,0.23303930
-22.89104928,0.23303930
-22.85104928,0.24185920
-22.81104928,0.25067900
-22.77104928,0.25067900
-22.73104928,0.25949890
-22.69104928,0.25949890
-22.65104928,0.25949890
-22.61104928,0.26831870
-22.57104928,0.26831870
-22.53104928,0.26831870
-22.49104928,0.28595840
-22.45104928,0.28595840
-22.41104928,0.28595840
-22.37104928,0.29477830
-22.33104928,0.29477830
-22.29104928,0.29477830
-22.25104928,0.29477830
-22.21104928,0.30356760
-22.17104928,0.30356760
-22.13104928,0.31238750
-22.09104928,0.31238750
-22.05104928,0.32120730
-22.01104928,0.32120730
-21.97104928,0.32120730
-21.93104928,0.33002720
-21.89104928,0.33002720
-21.85104928,0.33884700
-21.81104928,0.33884700
-21.77104928,0.33884700
-21.73104928,0.34766690
-21.69104928,0.35648670
-21.65104928,0.35648670
-21.61104928,0.36530660
-21.57104928,0.36530660
-21.53104928,0.36530660
-21.49104929,0.36530660
-21.45104929,0.36530660
-21.41104929,0.36530660
-21.37104929,0.37409590
-21.33104929,0.37409590
-21.29104929,0.38291570
-21.25104929,0.38291570
-21.21104929,0.39173560
-21.17104929,0.39173560
-21.13104929,0.39173560
-21.09104929,0.40055540
-21.05104929,0.40055540
-21.01104929,0.40055540
-20.97104929,0.40055540
-20.93104929,0.40055540
-20.89104929,0.40055540
-20.85104929,0.40937530
-20.81104929,0.40937530
-20.77104929,0.40937530
-20.73104929,0.41819510
-20.69104929,0.41819510
-20.65104929,0.42701500
-20.61104929,0.42701500
-20.57104929,0.42701500
-20.53104929,0.42701500
-20.49104929,0.42701500
-20.45104929,0.43583480
-20.41104929,0.43583480
-20.37104929,0.43583480
-20.33104929,0.43583480
-20.29104929,0.43583480
-20.25104929,0.44462420
-20.21104929,0.43583480
-20.17104929,0.44462420
-20.13104929,0.44462420
-20.09104929,0.44462420
-20.05104929,0.44462420
-20.01104929,0.45344400
-19.97104929,0.46226390
-19.93104929,0.45344400
-19.89104929,0.45344400
-19.85104930,0.46226390
-19.81104930,0.46226390
-19.77104930,0.46226390
-19.73104930,0.46226390
-19.69104930,0.46226390
-19.65104930,0.46226390
-19.61104930,0.46226390
-19.57104930,0.47108370
-19.53104930,0.47108370
-19.49104930,0.47108370
-19.45104930,0.47108370
-19.41104930,0.47108370
-19.37104930,0.47108370
-19.33104930,0.47108370
-19.29104930,0.47108370
-19.25104930,0.47108370
-19.21104930,0.47108370
-19.17104930,0.47108370
-19.13104930,0.47108370
-19.09104930,0.47108370
-19.05104930,0.47108370
-19.01104930,0.47108370
-18.97104930,0.47108370
-18.93104930,0.47108370
-18.89104930,0.47108370
-18.85104930,0.47990350
-18.81104930,0.47990350
-18.77104930,0.47108370
-18.73104930,0.47108370
-18.69104930,0.47990350
-18.65104930,0.47108370
-18.61104930,0.47990350
-18.57104930,0.47108370
-18.53104930,0.47108370
-18.49104930,0.47108370
-18.45104930,0.47108370
-18.41104930,0.47108370
-18.37104930,0.47108370
-18.33104930,0.47108370
-18.29104930,0.47108370
-18.25104930,0.47108370
-18.21104930,0.47108370
-18.17104931,0.47108370
-18.13104931,0.47108370
-18.09104931,0.47108370
-18.05104931,0.47108370
-18.01104931,0.47108370
-17.97104931,0.47108370
-17.93104931,0.47108370
-17.89104931,0.47108370
-17.85104931,0.47108370
-17.81104931,0.47108370
-17.77104931,0.46226390
-17.73104931,0.46226390
-17.69104931,0.46226390
-17.65104931,0.46226390
-17.61104931,0.45344400
-17.57104931,0.46226390
-17.53104931,0.46226390
-17.49104931,0.45344400
-17.45104931,0.45344400
-17.41104931,0.45344400
-17.37104931,0.45344400
-17.33104931,0.44462420
-17.29104931,0.44462420
-17.25104931,0.44462420
-17.21104931,0.44462420
-17.17104931,0.43583480
-17.13104931,0.43583480
-17.09104931,0.43583480
-17.05104931,0.43583480
-17.01104931,0.43583480
-16.97104931,0.43583480
