Time,Channel B
-58.39160364,-0.41050450
-58.35160364,-0.41050450
-58.31160364,-0.41050450
-58.27160364,-0.41050450
-58.23160364,-0.41050450
-58.19160364,-0.41929380
-58.15160364,-0.41929380
-58.11160364,-0.41929380
-58.07160364,-0.41929380
-58.03160364,-0.42811360
-57.99160364,-0.42811360
-57.95160364,-0.42811360
-57.91160364,-0.43693350
-57.87160364,-0.43693350
-57.83160364,-0.43693350
-57.79160364,-0.43693350
-57.75160365,-0.43693350
-57.71160365,-0.44575330
-57.67160365,-0.44575330
-57.63160365,-0.44575330
-57.59160365,-0.44575330
-57.55160365,-0.44575330
-57.51160365,-0.45457320
-57.47160365,-0.45457320
-57.43160365,-0.45457320
-57.39160365,-0.45457320
-57.35160365,-0.45457320
-57.31160365,-0.45457320
-57.27160365,-0.45457320
-57.23160365,-0.45457320
-57.19160365,-0.46339300
-57.15160365,-0.47221290
-57.11160365,-0.46339300
-57.07160365,-0.46339300
-57.03160365,-0.47221290
-56.99160365,-0.47221290
-56.95160365,-0.47221290
-56.91160365,-0.47221290
-56.87160365,-0.47221290
-56.83160365,-0.47221290
-56.79160365,-0.47221290
-56.75160365,-0.47221290
-56.71160365,-0.48103280
-56.67160365,-0.48103280
-56.63160365,-0.48103280
-56.59160365,-0.48103280
-56.55160365,-0.48103280
-56.51160365,-0.48103280
-56.47160365,-0.48103280
-56.43160365,-0.48103280
-56.39160365,-0.48103280
-56.35160365,-0.48103280
-56.31160365,-0.48103280
-56.27160365,-0.48103280
-56.23160365,-0.48103280
-56.19160365,-0.48103280
-56.15160365,-0.48103280
-56.11160366,-0.48103280
-56.07160366,-0.48103280
-56.03160366,-0.48103280
-55.99160366,-0.48103280
-55.95160366,-0.48103280
-55.91160366,-0.48103280
-55.87160366,-0.48103280
-55.83160366,-0.48103280
-55.79160366,-0.48103280
-55.75160366,-0.48103280
-55.71160366,-0.48103280
-55.67160366,-0.47221290
-55.63160366,-0.47221290
-55.59160366,-0.48103280
-55.55160366,-0.48103280
-55.51160366,-0.47221290
-55.47160366,-0.48103280
-55.43160366,-0.47221290
-55.39160366,-0.47221290
-55.35160366,-0.46339300
-55.31160366,-0.46339300
-55.27160366,-0.46339300
-55.23160366,-0.46339300
-55.19160366,-0.46339300
-55.15160366,-0.46339300
-55.11160366,-0.46339300
-55.07160366,-0.45457320
-55.03160366,-0.45457320
-54.99160366,-0.45457320
-54.95160366,-0.45457320
-54.91160366,-0.45457320
-54.87160366,-0.45457320
-54.83160366,-0.44575330
-54.79160366,-0.44575330
-54.75160366,-0.44575330
-54.71160366,-0.44575330
-54.67160366,-0.44575330
-54.63160366,-0.44575330
-54.59160366,-0.44575330
-54.55160366,-0.43693350
-54.51160366,-0.43693350
-54.47160367,-0.43693350
-54.43160367,-0.43693350
-54.39160367,-0.42811360
-54.35160367,-0.42811360
-54.31160367,-0.41929380
-54.27160367,-0.41929380
-54.23160367,-0.41929380
-54.19160367,-0.41929380
-54.15160367,-0.41929380
-54.11160367,-0.41050450
-54.07160367,-0.41050450
-54.03160367,-0.41050450
-53.99160367,-0.41050450
-53.95160367,-0.40168460
-53.91160367,-0.41050450
-53.87160367,-0.40168460
-53.83160367,-0.40168460
-53.79160367,-0.40168460
-53.75160367,-0.39286480
-53.71160367,-0.38404490
-53.67160367,-0.38404490
-53.63160367,-0.38404490
-53.59160367,-0.38404490
-53.55160367,-0.37522510
-53.51160367,-0.37522510
-53.47160367,-0.37522510
-53.43160367,-0.37522510
-53.39160367,-0.36640520
-53.35160367,-0.36640520
-53.31160367,-0.36640520
-53.27160367,-0.35758540
-53.23160367,-0.35758540
-53.19160367,-0.34876550
-53.15160367,-0.33997620
-53.11160367,-0.34876550
-53.07160367,-0.33997620
-53.03160367,-0.33997620
-52.99160367,-0.33997620
-52.95160367,-0.33115630
-52.91160367,-0.32233650
-52.87160367,-0.32233650
-52.83160367,-0.31351660
-52.79160368,-0.31351660
-52.75160368,-0.31351660
-52.71160368,-0.30469680
-52.67160368,-0.30469680
-52.63160368,-0.30469680
-52.59160368,-0.29587700
-52.55160368,-0.29587700
-52.51160368,-0.28705710
-52.47160368,-0.28705710
-52.43160368,-0.27823730
-52.39160368,-0.27823730
-52.35160368,-0.26944790
-52.31160368,-0.26944790
-52.27160368,-0.26944790
-52.23160368,-0.26944790
-52.19160368,-0.25180820
-52.15160368,-0.25180820
-52.11160368,-0.25180820
-52.07160368,-0.24298840
-52.03160368,-0.24298840
-51.99160368,-0.23416850
-51.95160368,-0.23416850
-51.91160368,-0.23416850
-51.87160368,-0.22534870
-51.83160368,-0.22534870
-51.79160368,-0.21652880
-51.75160368,-0.20770900
-51.71160368,-0.20770900
-51.67160368,-0.19891960
-51.63160368,-0.19891960
-51.59160368,-0.19891960
-51.55160368,-0.19009980
-51.51160368,-0.18127990
-51.47160368,-0.18127990
-51.43160368,-0.17246010
-51.39160368,-0.17246010
-51.35160368,-0.16364020
-51.31160368,-0.16364020
-51.27160368,-0.16364020
-51.23160368,-0.15482040
-51.19160368,-0.14600050
-51.15160369,-0.13718070
-51.11160369,-0.13718070
-51.07160369,-0.12839140
-51.03160369,-0.12839140
-50.99160369,-0.12839140
-50.95160369,-0.12839140
-50.91160369,-0.11957150
-50.87160369,-0.11075170
-50.83160369,-0.10193180
-50.79160369,-0.10193180
-50.75160369,-0.09311197
-50.71160369,-0.09311197
-50.67160369,-0.09311197
-50.63160369,-0.08429212
-50.59160369,-0.08429212
-50.55160369,-0.07547227
-50.51160369,-0.06665242
-50.47160369,-0.05786309
-50.43160369,-0.05786309
-50.39160369,-0.05786309
-50.35160369,-0.04904325
-50.31160369,-0.04022340
-50.27160369,-0.04022340
-50.23160369,-0.03140355
-50.19160369,-0.02258370
-50.15160369,-0.02258370
-50.11160369,-0.02258370
-50.07160369,-0.01376385
-50.03160369,-0.01376385
-49.99160369,-0.00494400
-49.95160369,0.00387585
-49.91160369,0.00387585
-49.87160369,0.01266518
-49.83160369,0.01266518
-49.79160369,0.01266518
-49.75160369,0.02145451
-49.71160369,0.03027436
-49.67160369,0.03027436
-49.63160369,0.03909421
-49.59160369,0.03909421
-49.55160369,0.04791406
-49.51160370,0.04791406
-49.47160370,0.04791406
-49.43160370,0.06555375
-49.39160370,0.07437361
-49.35160370,0.07437361
-49.31160370,0.07437361
-49.27160370,0.08319346
-49.23160370,0.08319346
-49.19160370,0.09198279
-49.15160370,0.09198279
-49.11160370,0.10080260
-49.07160370,0.10962250
-49.03160370,0.10962250
-48.99160370,0.11844230
-48.95160370,0.11844230
-48.91160370,0.12726220
-48.87160370,0.12726220
-48.83160370,0.13608200
-48.79160370,0.13608200
-48.75160370,0.14490190
-48.71160370,0.14490190
-48.67160370,0.15372170
-48.63160370,0.15372170
-48.59160370,0.15372170
-48.55160370,0.16251110
-48.51160370,0.16251110
-48.47160370,0.17133090
-48.43160370,0.18015080
-48.39160370,0.18015080
-48.35160370,0.18897060
-48.31160370,0.18897060
-48.27160370,0.19779050
-48.23160370,0.19779050
-48.19160370,0.19779050
-48.15160370,0.20661030
-48.11160370,0.21543020
-48.07160370,0.21543020
-48.03160370,0.22425000
-47.99160370,0.22425000
-47.95160370,0.23303930
-47.91160370,0.23303930
-47.87160371,0.24185920
-47.83160371,0.25067900
-47.79160371,0.25067900
-47.75160371,0.25067900
-47.71160371,0.25949890
-47.67160371,0.25949890
-47.63160371,0.25949890
-47.59160371,0.26831870
-47.55160371,0.26831870
-47.51160371,0.27713860
-47.47160371,0.28595840
-47.43160371,0.28595840
-47.39160371,0.28595840
-47.35160371,0.29477830
-47.31160371,0.29477830
-47.27160371,0.29477830
-47.23160371,0.30356760
-47.19160371,0.30356760
-47.15160371,0.31238750
-47.11160371,0.32120730
-47.07160371,0.32120730
-47.03160371,0.32120730
-46.99160371,0.33002720
-46.95160371,0.33002720
-46.91160371,0.33002720
-46.87160371,0.33884700
-46.83160371,0.33884700
-46.79160371,0.33884700
-46.75160371,0.34766690
-46.71160371,0.35648670
-46.67160371,0.35648670
-46.63160371,0.35648670
-46.59160371,0.36530660
-46.55160371,0.36530660
-46.51160371,0.36530660
-46.47160371,0.36530660
-46.43160371,0.36530660
-46.39160371,0.37409590
-46.35160371,0.37409590
-46.31160371,0.38291570
-46.27160371,0.38291570
-46.23160372,0.39173560
-46.19160372,0.39173560
-46.15160372,0.39173560
-46.11160372,0.40055540
-46.07160372,0.40055540
-46.03160372,0.40055540
-45.99160372,0.40055540
-45.95160372,0.40055540
-45.91160372,0.40937530
-45.87160372,0.40937530
-45.83160372,0.40937530
-45.79160372,0.40937530
-45.75160372,0.41819510
-45.71160372,0.42701500
-45.67160372,0.42701500
-45.63160372,0.42701500
-45.59160372,0.42701500
-45.55160372,0.42701500
-45.51160372,0.43583480
-45.47160372,0.43583480
-45.43160372,0.43583480
-45.39160372,0.43583480
-45.35160372,0.43583480
-45.31160372,0.43583480
-45.27160372,0.43583480
-45.23160372,0.44462420
-45.19160372,0.44462420
-45.15160372,0.44462420
-45.11160372,0.44462420
-45.07160372,0.45344400
-45.03160372,0.45344400
-44.99160372,0.46226390
-44.95160372,0.46226390
-44.91160372,0.46226390
-44.87160372,0.46226390
-44.83160372,0.46226390
-44.79160372,0.46226390
-44.75160372,0.46226390
-44.71160372,0.46226390
-44.67160372,0.47108370
-44.63160372,0.47108370
-44.59160373,0.47108370
-44.55160373,0.47108370
-44.51160373,0.47108370
-44.47160373,0.47108370
-44.43160373,0.47108370
-44.39160373,0.47108370
-44.35160373,0.47108370
-44.31160373,0.47108370
-44.27160373,0.47108370
-44.23160373,0.47108370
-44.19160373,0.47108370
-44.15160373,0.47108370
-44.11160373,0.47108370
-44.07160373,0.47108370
-44.03160373,0.47990350
-43.99160373,0.47990350
-43.95160373,0.47990350
-43.91160373,0.47108370
-43.87160373,0.47990350
-43.83160373,0.47990350
-43.79160373,0.47990350
-43.75160373,0.47990350
-43.71160373,0.47990350
-43.67160373,0.47990350
-43.63160373,0.47990350
-43.59160373,0.47990350
-43.55160373,0.47990350
-43.51160373,0.47990350
-43.47160373,0.47990350
-43.43160373,0.47990350
-43.39160373,0.47990350
-43.35160373,0.47108370
-43.31160373,0.47990350
-43.27160373,0.47108370
-43.23160373,0.47108370
-43.19160373,0.47990350
-43.15160373,0.47108370
-43.11160373,0.47108370
-43.07160373,0.47108370
-43.03160373,0.47108370
-42.99160373,0.47108370
-42.95160374,0.47108370
-42.91160374,0.47108370
-42.87160374,0.47108370
-42.83160374,0.47108370
-42.79160374,0.47108370
-42.75160374,0.47108370
-42.71160374,0.47108370
-42.67160374,0.47108370
-42.63160374,0.46226390
-42.59160374,0.46226390
-42.55160374,0.46226390
-42.51160374,0.46226390
-42.47160374,0.46226390
-42.43160374,0.46226390
-42.39160374,0.45344400
-42.35160374,0.45344400
-42.31160374,0.45344400
-42.27160374,0.45344400
-42.23160374,0.45344400
-42.19160374,0.44462420
-42.15160374,0.44462420
-42.11160374,0.44462420
-42.07160374,0.44462420
-42.03160374,0.43583480
-41.99160374,0.43583480
-41.95160374,0.43583480
-41.91160374,0.43583480
-41.87160374,0.43583480
-41.83160374,0.43583480
-41.79160374,0.43583480
-41.75160374,0.42701500
-41.71160374,0.42701500
-41.67160374,0.42701500
-41.63160374,0.42701500
-41.59160374,0.41819510
-41.55160374,0.40937530
-41.51160374,0.40937530
-41.47160374,0.40937530
-41.43160374,0.40937530
-41.39160374,0.40055540
-41.35160374,0.40055540
-41.31160374,0.40055540
-41.27160375,0.39173560
-41.23160375,0.39173560
-41.19160375,0.39173560
-41.15160375,0.39173560
-41.11160375,0.39173560
-41.07160375,0.38291570
-41.03160375,0.37409590
-40.99160375,0.37409590
-40.95160375,0.37409590
-40.91160375,0.36530660
-40.87160375,0.36530660
-40.83160375,0.36530660
-40.79160375,0.36530660
-40.75160375,0.35648670
-40.71160375,0.35648670
-40.67160375,0.35648670
-40.63160375,0.34766690
-40.59160375,0.33884700
-40.55160375,0.33884700
-40.51160375,0.33884700
-40.47160375,0.33002720
-40.43160375,0.33002720
-40.39160375,0.33002720
-40.35160375,0.33002720
-40.31160375,0.32120730
-40.27160375,0.32120730
-40.23160375,0.31238750
-40.19160375,0.30356760
-40.15160375,0.30356760
-40.11160375,0.30356760
-40.07160375,0.29477830
-40.03160375,0.29477830
-39.99160375,0.29477830
-39.95160375,0.28595840
-39.91160375,0.28595840
-39.87160375,0.28595840
-39.83160375,0.26831870
-39.79160375,0.26831870
-39.75160375,0.25949890
-39.71160375,0.25949890
-39.67160375,0.25949890
-39.63160376,0.25949890
-39.59160376,0.25067900
-39.55160376,0.25067900
-39.51160376,0.24185920
-39.47160376,0.24185920
-39.43160376,0.22425000
-39.39160376,0.22425000
-39.35160376,0.22425000
-39.31160376,0.22425000
-39.27160376,0.21543020
-39.23160376,0.21543020
-39.19160376,0.20661030
-39.15160376,0.19779050
-39.11160376,0.19779050
-39.07160376,0.18897060
-39.03160376,0.18897060
-38.99160376,0.18897060
-38.95160376,0.18015080
-38.91160376,0.18015080
-38.87160376,0.17133090
-38.83160376,0.16251110
-38.79160376,0.16251110
-38.75160376,0.15372170
-38.71160376,0.15372170
-38.67160376,0.15372170
-38.63160376,0.14490190
-38.59160376,0.14490190
-38.55160376,0.13608200
-38.51160376,0.12726220
-38.47160376,0.11844230
-38.43160376,0.11844230
-38.39160376,0.11844230
-38.35160376,0.10962250
-38.31160376,0.10962250
-38.27160376,0.10080260
-38.23160376,0.10080260
-38.19160376,0.09198279
-38.15160376,0.08319346
-38.11160376,0.08319346
-38.07160376,0.08319346
-38.03160376,0.08319346
-37.99160377,0.07437361
-37.95160377,0.06555375
-37.91160377,0.05673391
-37.87160377,0.04791406
-37.83160377,0.04791406
-37.79160377,0.04791406
-37.75160377,0.03909421
-37.71160377,0.03909421
-37.67160377,0.03027436
-37.63160377,0.02145451
-37.59160377,0.02145451
-37.55160377,0.01266518
-37.51160377,0.01266518
-37.47160377,0.00387585
-37.43160377,0.00387585
-37.39160377,0.00387585
-37.35160377,-0.00494400
-37.31160377,-0.01376385
-37.27160377,-0.02258370
-37.23160377,-0.02258370
-37.19160377,-0.02258370
-37.15160377,-0.03140355
-37.11160377,-0.03140355
-37.07160377,-0.04022340
-37.03160377,-0.04904325
-36.99160377,-0.04904325
-36.95160377,-0.05786309
-36.91160377,-0.05786309
-36.87160377,-0.06665242
-36.83160377,-0.06665242
-36.79160377,-0.08429212
-36.75160377,-0.08429212
-36.71160377,-0.08429212
-36.67160377,-0.09311197
-36.63160377,-0.09311197
-36.59160377,-0.10193180
-36.55160377,-0.10193180
-36.51160377,-0.11075170
-36.47160377,-0.11957150
-36.43160377,-0.11957150
-36.39160377,-0.12839140
-36.35160378,-0.12839140
-36.31160378,-0.12839140
-36.27160378,-0.13718070
-36.23160378,-0.13718070
-36.19160378,-0.14600050
-36.15160378,-0.15482040
-36.11160378,-0.15482040
-36.07160378,-0.16364020
-36.03160378,-0.16364020
-35.99160378,-0.17246010
-35.95160378,-0.17246010
-35.91160378,-0.18127990
-35.87160378,-0.18127990
-35.83160378,-0.19009980
-35.79160378,-0.19009980
-35.75160378,-0.19891960
-35.71160378,-0.19891960
-35.67160378,-0.19891960
-35.63160378,-0.20770900
-35.59160378,-0.20770900
-35.55160378,-0.21652880
-35.51160378,-0.22534870
-35.47160378,-0.22534870
-35.43160378,-0.23416850
-35.39160378,-0.23416850
-35.35160378,-0.23416850
-35.31160378,-0.23416850
-35.27160378,-0.25180820
-35.23160378,-0.25180820
-35.19160378,-0.26062810
-35.15160378,-0.26062810
-35.11160378,-0.26944790
-35.07160378,-0.26944790
-35.03160378,-0.26944790
-34.99160378,-0.27823730
-34.95160378,-0.27823730
-34.91160378,-0.27823730
-34.87160378,-0.28705710
-34.83160378,-0.29587700
-34.79160378,-0.29587700
-34.75160378,-0.30469680
-34.71160379,-0.30469680
-34.67160379,-0.30469680
-34.63160379,-0.31351660
-34.59160379,-0.31351660
-34.55160379,-0.31351660
-34.51160379,-0.32233650
-34.47160379,-0.32233650
-34.43160379,-0.32233650
-34.39160379,-0.33115630
-34.35160379,-0.33997620
-34.31160379,-0.33997620
-34.27160379,-0.33997620
-34.23160379,-0.33997620
-34.19160379,-0.34876550
-34.15160379,-0.34876550
-34.11160379,-0.34876550
-34.07160379,-0.34876550
-34.03160379,-0.36640520
-33.99160379,-0.36640520
-33.95160379,-0.37522510
-33.91160379,-0.37522510
-33.87160379,-0.37522510
-33.83160379,-0.37522510
-33.79160379,-0.37522510
-33.75160379,-0.38404490
-33.71160379,-0.38404490
-33.67160379,-0.38404490
-33.63160379,-0.39286480
-33.59160379,-0.39286480
-33.55160379,-0.39286480
-33.51160379,-0.40168460
-33.47160379,-0.40168460
-33.43160379,-0.41050450
-33.39160379,-0.41050450
-33.35160379,-0.41050450
-33.31160379,-0.41050450
-33.27160379,-0.41050450
-33.23160379,-0.41929380
-33.19160379,-0.41929380
-33.15160379,-0.41929380
-33.11160379,-0.41929380
-33.07160380,-0.41929380
-33.03160380,-0.41929380
-32.99160380,-0.42811360
-32.95160380,-0.43693350
-32.91160380,-0.43693350
-32.87160380,-0.43693350
-32.83160380,-0.43693350
-32.79160380,-0.43693350
-32.75160380,-0.44575330
-32.71160380,-0.43693350
-32.67160380,-0.44575330
-32.63160380,-0.44575330
-32.59160380,-0.44575330
-32.55160380,-0.45457320
-32.51160380,-0.45457320
-32.47160380,-0.45457320
-32.43160380,-0.45457320
-32.39160380,-0.45457320
-32.35160380,-0.45457320
-32.31160380,-0.45457320
-32.27160380,-0.46339300
-32.23160380,-0.46339300
-32.19160380,-0.46339300
-32.15160380,-0.46339300
-32.11160380,-0.46339300
-32.07160380,-0.46339300
-32.03160380,-0.47221290
-31.99160380,-0.47221290
-31.95160380,-0.47221290
-31.91160380,-0.47221290
-31.87160380,-0.47221290
-31.83160380,-0.47221290
-31.79160380,-0.47221290
-31.75160380,-0.47221290
-31.71160380,-0.47221290
-31.67160380,-0.48103280
-31.63160380,-0.48103280
-31.59160380,-0.48103280
-31.55160380,-0.48103280
-31.51160380,-0.48103280
-31.47160380,-0.48103280
-31.43160381,-0.48103280
-31.39160381,-0.48103280
-31.35160381,-0.48103280
-31.31160381,-0.48103280
-31.27160381,-0.48103280
-31.23160381,-0.48103280
-31.19160381,-0.48103280
-31.15160381,-0.48103280
-31.11160381,-0.48103280
-31.07160381,-0.48103280
-31.03160381,-0.48103280
-30.99160381,-0.48103280
-30.95160381,-0.48103280
-30.91160381,-0.48103280
-30.87160381,-0.48103280
-30.83160381,-0.48103280
-30.79160381,-0.48103280
-30.75160381,-0.48103280
-30.71160381,-0.48103280
-30.67160381,-0.48103280
-30.63160381,-0.47221290
-30.59160381,-0.47221290
-30.55160381,-0.48103280
-30.51160381,-0.47221290
-30.47160381,-0.47221290
-30.43160381,-0.47221290
-30.39160381,-0.47221290
-30.35160381,-0.47221290
-30.31160381,-0.47221290
-30.27160381,-0.46339300
-30.23160381,-0.46339300
-30.19160381,-0.46339300
-30.15160381,-0.46339300
-30.11160381,-0.45457320
-30.07160381,-0.45457320
-30.03160381,-0.46339300
-29.99160381,-0.45457320
-29.95160381,-0.45457320
-29.91160381,-0.45457320
-29.87160381,-0.45457320
-29.83160381,-0.45457320
-29.79160381,-0.44575330
-29.75160382,-0.44575330
-29.71160382,-0.44575330
-29.67160382,-0.44575330
-29.63160382,-0.44575330
-29.59160382,-0.44575330
-29.55160382,-0.44575330
-29.51160382,-0.43693350
-29.47160382,-0.43693350
-29.43160382,-0.43693350
-29.39160382,-0.42811360
-29.35160382,-0.42811360
-29.31160382,-0.41929380
-29.27160382,-0.41929380
-29.23160382,-0.41929380
-29.19160382,-0.41929380
-29.15160382,-0.41929380
-29.11160382,-0.41929380
-29.07160382,-0.41050450
-29.03160382,-0.41050450
-28.99160382,-0.41050450
-28.95160382,-0.41050450
-28.91160382,-0.40168460
-28.87160382,-0.40168460
-28.83160382,-0.40168460
-28.79160382,-0.40168460
-28.75160382,-0.39286480
-28.71160382,-0.38404490
-28.67160382,-0.38404490
-28.63160382,-0.38404490
-28.59160382,-0.37522510
-28.55160382,-0.37522510
-28.51160382,-0.37522510
-28.47160382,-0.37522510
-28.43160382,-0.37522510
-28.39160382,-0.36640520
-28.35160382,-0.36640520
-28.31160382,-0.36640520
-28.27160382,-0.35758540
-28.23160382,-0.34876550
-28.19160382,-0.34876550
-28.15160382,-0.34876550
-28.11160383,-0.33997620
-28.07160383,-0.33997620
-28.03160383,-0.33997620
-27.99160383,-0.33997620
-27.95160383,-0.33115630
-27.91160383,-0.32233650
-27.87160383,-0.31351660
-27.83160383,-0.31351660
-27.79160383,-0.31351660
-27.75160383,-0.30469680
-27.71160383,-0.30469680
-27.67160383,-0.30469680
-27.63160383,-0.30469680
-27.59160383,-0.29587700
-27.55160383,-0.29587700
-27.51160383,-0.29587700
-27.47160383,-0.28705710
-27.43160383,-0.27823730
-27.39160383,-0.26944790
-27.35160383,-0.27823730
-27.31160383,-0.26944790
-27.27160383,-0.26944790
-27.23160383,-0.26062810
-27.19160383,-0.26062810
-27.15160383,-0.25180820
-27.11160383,-0.25180820
-27.07160383,-0.24298840
-27.03160383,-0.24298840
-26.99160383,-0.23416850
-26.95160383,-0.23416850
-26.91160383,-0.22534870
-26.87160383,-0.22534870
-26.83160383,-0.21652880
-26.79160383,-0.20770900
-26.75160383,-0.20770900
-26.71160383,-0.19891960
-26.67160383,-0.19891960
-26.63160383,-0.19891960
-26.59160383,-0.19009980
-26.55160383,-0.19009980
-26.51160383,-0.18127990
-26.47160384,-0.17246010
-26.43160384,-0.17246010
-26.39160384,-0.17246010
-26.35160384,-0.16364020
-26.31160384,-0.16364020
-26.27160384,-0.15482040
-26.23160384,-0.15482040
-26.19160384,-0.15482040
-26.15160384,-0.13718070
-26.11160384,-0.13718070
-26.07160384,-0.13718070
-26.03160384,-0.12839140
-25.99160384,-0.12839140
-25.95160384,-0.11957150
-25.91160384,-0.11957150
-25.87160384,-0.11075170
-25.83160384,-0.10193180
-25.79160384,-0.10193180
-25.75160384,-0.10193180
-25.71160384,-0.09311197
-25.67160384,-0.09311197
-25.63160384,-0.08429212
-25.59160384,-0.08429212
-25.55160384,-0.07547227
-25.51160384,-0.06665242
-25.47160384,-0.05786309
-25.43160384,-0.05786309
-25.39160384,-0.05786309
-25.35160384,-0.04904325
-25.31160384,-0.04904325
-25.27160384,-0.03140355
-25.23160384,-0.03140355
-25.19160384,-0.02258370
-25.15160384,-0.02258370
-25.11160384,-0.02258370
-25.07160384,-0.01376385
-25.03160384,-0.01376385
-24.99160384,-0.00494400
-24.95160384,0.00387585
-24.91160384,0.00387585
-24.87160384,0.01266518
-24.83160385,0.01266518
-24.79160385,0.01266518
-24.75160385,0.02145451
-24.71160385,0.02145451
-24.67160385,0.03909421
-24.63160385,0.03909421
-24.59160385,0.03909421
-24.55160385,0.04791406
-24.51160385,0.04791406
-24.47160385,0.04791406
-24.43160385,0.06555375
-24.39160385,0.07437361
-24.35160385,0.07437361
-24.31160385,0.08319346
-24.27160385,0.08319346
-24.23160385,0.08319346
-24.19160385,0.09198279
-24.15160385,0.10080260
-24.11160385,0.10962250
-24.07160385,0.10962250
-24.03160385,0.10962250
-23.99160385,0.11844230
-23.95160385,0.11844230
-23.91160385,0.11844230
-23.87160385,0.12726220
-23.83160385,0.13608200
-23.79160385,0.13608200
-23.75160385,0.14490190
-23.71160385,0.15372170
-23.67160385,0.15372170
-23.63160385,0.15372170
-23.59160385,0.16251110
-23.55160385,0.16251110
-23.51160385,0.16251110
-23.47160385,0.18015080
-23.43160385,0.18015080
-23.39160385,0.18897060
-23.35160385,0.18897060
-23.31160385,0.18897060
-23.27160385,0.19779050
-23.23160385,0.19779050
-23.19160386,0.20661030
-23.15160386,0.21543020
-23.11160386,0.21543020
-23.07160386,0.21543020
-23.03160386,0.22425000
-22.99160386,0.22425000
-22.95160386,0.22425000
-22.91160386,0.23303930
-22.87160386,0.24185920
-22.83160386,0.25067900
-22.79160386,0.25067900
-22.75160386,0.25067900
-22.71160386,0.25949890
-22.67160386,0.25949890
-22.63160386,0.25949890
-22.59160386,0.26831870
-22.55160386,0.26831870
-22.51160386,0.26831870
-22.47160386,0.28595840
-22.43160386,0.28595840
-22.39160386,0.28595840
-22.35160386,0.29477830
-22.31160386,0.29477830
-22.27160386,0.29477830
-22.23160386,0.30356760
-22.19160386,0.30356760
-22.15160386,0.31238750
-22.11160386,0.32120730
-22.07160386,0.32120730
-22.03160386,0.33002720
-21.99160386,0.33002720
-21.95160386,0.33002720
-21.91160386,0.33002720
-21.87160386,0.33002720
-21.83160386,0.33884700
-21.79160386,0.33884700
-21.75160386,0.34766690
-21.71160386,0.35648670
-21.67160386,0.35648670
-21.63160386,0.35648670
-21.59160386,0.35648670
-21.55160387,0.36530660
-21.51160387,0.36530660
-21.47160387,0.36530660
-21.43160387,0.36530660
-21.39160387,0.37409590
-21.35160387,0.38291570
-21.31160387,0.38291570
-21.27160387,0.38291570
-21.23160387,0.39173560
-21.19160387,0.39173560
-21.15160387,0.39173560
-21.11160387,0.40055540
-21.07160387,0.40055540
-21.03160387,0.40055540
-20.99160387,0.40055540
-20.95160387,0.40055540
-20.91160387,0.40937530
-20.87160387,0.40937530
-20.83160387,0.40937530
-20.79160387,0.41819510
-20.75160387,0.42701500
-20.71160387,0.42701500
-20.67160387,0.42701500
-20.63160387,0.42701500
-20.59160387,0.42701500
-20.55160387,0.42701500
-20.51160387,0.43583480
-20.47160387,0.43583480
-20.43160387,0.43583480
-20.39160387,0.43583480
-20.35160387,0.43583480
-20.31160387,0.43583480
-20.27160387,0.43583480
-20.23160387,0.44462420
-20.19160387,0.44462420
-20.15160387,0.44462420
-20.11160387,0.44462420
-20.07160387,0.45344400
-20.03160387,0.45344400
-19.99160387,0.45344400
-19.95160387,0.45344400
-19.91160388,0.46226390
-19.87160388,0.46226390
-19.83160388,0.46226390
-19.79160388,0.46226390
-19.75160388,0.46226390
-19.71160388,0.47108370
-19.67160388,0.47108370
-19.63160388,0.47108370
-19.59160388,0.47108370
-19.55160388,0.47108370
-19.51160388,0.47108370
-19.47160388,0.47108370
-19.43160388,0.47108370
-19.39160388,0.47108370
-19.35160388,0.47108370
-19.31160388,0.47108370
-19.27160388,0.47108370
-19.23160388,0.47990350
-19.19160388,0.47990350
-19.15160388,0.47108370
-19.11160388,0.47108370
-19.07160388,0.47990350
-19.03160388,0.47990350
-18.99160388,0.47990350
-18.95160388,0.47990350
-18.91160388,0.47990350
-18.87160388,0.47990350
-18.83160388,0.47990350
-18.79160388,0.47990350
-18.75160388,0.47990350
-18.71160388,0.47990350
-18.67160388,0.47990350
-18.63160388,0.47990350
-18.59160388,0.47990350
-18.55160388,0.47990350
-18.51160388,0.47990350
-18.47160388,0.47990350
-18.43160388,0.47990350
-18.39160388,0.47990350
-18.35160388,0.47990350
-18.31160388,0.47108370
-18.27160389,0.47990350
-18.23160389,0.47990350
-18.19160389,0.47990350
-18.15160389,0.47108370
-18.11160389,0.47108370
-18.07160389,0.47108370
-18.03160389,0.47108370
-17.99160389,0.47108370
-17.95160389,0.47108370
-17.91160389,0.47108370
-17.87160389,0.47108370
-17.83160389,0.47108370
-17.79160389,0.47108370
-17.75160389,0.47108370
-17.71160389,0.47108370
-17.67160389,0.47108370
-17.63160389,0.46226390
-17.59160389,0.46226390
-17.55160389,0.46226390
-17.51160389,0.46226390
-17.47160389,0.46226390
-17.43160389,0.46226390
-17.39160389,0.45344400
-17.35160389,0.45344400
-17.31160389,0.45344400
-17.27160389,0.45344400
-17.23160389,0.44462420
-17.19160389,0.44462420
-17.15160389,0.44462420
-17.11160389,0.44462420
-17.07160389,0.44462420
-17.03160389,0.43583480
-16.99160389,0.43583480
