Time,Channel B
-96.28296524,0.38291570
-96.24296524,0.39173560
-96.20296524,0.39173560
-96.16296524,0.39173560
-96.12296524,0.39173560
-96.08296524,0.39173560
-96.04296524,0.40055540
-96.00296524,0.40055540
-95.96296524,0.40055540
-95.92296524,0.40937530
-95.88296524,0.40937530
-95.84296524,0.40937530
-95.80296524,0.40937530
-95.76296524,0.41819510
-95.72296524,0.41819510
-95.68296525,0.42701500
-95.64296525,0.42701500
-95.60296525,0.42701500
-95.56296525,0.42701500
-95.52296525,0.42701500
-95.48296525,0.43583480
-95.44296525,0.43583480
-95.40296525,0.43583480
-95.36296525,0.43583480
-95.32296525,0.43583480
-95.28296525,0.43583480
-95.24296525,0.44462420
-95.20296525,0.44462420
-95.16296525,0.44462420
-95.12296525,0.44462420
-95.08296525,0.44462420
-95.04296525,0.45344400
-95.00296525,0.45344400
-94.96296525,0.46226390
-94.92296525,0.46226390
-94.88296525,0.45344400
-94.84296525,0.46226390
-94.80296525,0.46226390
-94.76296525,0.46226390
-94.72296525,0.46226390
-94.68296525,0.47108370
-94.64296525,0.47108370
-94.60296525,0.47108370
-94.56296525,0.47108370
-94.52296525,0.47108370
-94.48296525,0.47108370
-94.44296525,0.47108370
-94.40296525,0.47108370
-94.36296525,0.47108370
-94.32296525,0.47108370
-94.28296525,0.47108370
-94.24296525,0.47108370
-94.20296525,0.47108370
-94.16296525,0.47108370
-94.12296525,0.47108370
-94.08296525,0.47990350
-94.04296526,0.47990350
-94.00296526,0.47990350
-93.96296526,0.47990350
-93.92296526,0.47990350
-93.88296526,0.47990350
-93.84296526,0.47990350
-93.80296526,0.47990350
-93.76296526,0.47990350
-93.72296526,0.47990350
-93.68296526,0.47990350
-93.64296526,0.47990350
-93.60296526,0.47990350
-93.56296526,0.47990350
-93.52296526,0.47990350
-93.48296526,0.47990350
-93.44296526,0.47990350
-93.40296526,0.47990350
-93.36296526,0.47108370
-93.32296526,0.47990350
-93.28296526,0.47990350
-93.24296526,0.47990350
-93.20296526,0.47108370
-93.16296526,0.47108370
-93.12296526,0.47108370
-93.08296526,0.47108370
-93.04296526,0.47108370
-93.00296526,0.47108370
-92.96296526,0.47108370
-92.92296526,0.47108370
-92.88296526,0.47108370
-92.84296526,0.47108370
-92.80296526,0.47108370
-92.76296526,0.47108370
-92.72296526,0.47108370
-92.68296526,0.47108370
-92.64296526,0.47108370
-92.60296526,0.46226390
-92.56296526,0.46226390
-92.52296526,0.46226390
-92.48296526,0.46226390
-92.44296526,0.46226390
-92.40296527,0.46226390
-92.36296527,0.45344400
-92.32296527,0.45344400
-92.28296527,0.45344400
-92.24296527,0.45344400
-92.20296527,0.44462420
-92.16296527,0.44462420
-92.12296527,0.44462420
-92.08296527,0.44462420
-92.04296527,0.43583480
-92.00296527,0.43583480
-91.96296527,0.43583480
-91.92296527,0.43583480
-91.88296527,0.43583480
-91.84296527,0.43583480
-91.80296527,0.43583480
-91.76296527,0.43583480
-91.72296527,0.42701500
-91.68296527,0.42701500
-91.64296527,0.42701500
-91.60296527,0.42701500
-91.56296527,0.41819510
-91.52296527,0.40937530
-91.48296527,0.41819510
-91.44296527,0.40937530
-91.40296527,0.40937530
-91.36296527,0.40055540
-91.32296527,0.40055540
-91.28296527,0.40055540
-91.24296527,0.40055540
-91.20296527,0.39173560
-91.16296527,0.39173560
-91.12296527,0.39173560
-91.08296527,0.39173560
-91.04296527,0.38291570
-91.00296527,0.38291570
-90.96296527,0.37409590
-90.92296527,0.37409590
-90.88296527,0.36530660
-90.84296527,0.36530660
-90.80296527,0.36530660
-90.76296528,0.36530660
-90.72296528,0.35648670
-90.68296528,0.35648670
-90.64296528,0.35648670
-90.60296528,0.34766690
-90.56296528,0.33884700
-90.52296528,0.33884700
-90.48296528,0.33002720
-90.44296528,0.33002720
-90.40296528,0.33002720
-90.36296528,0.33002720
-90.32296528,0.32120730
-90.28296528,0.32120730
-90.24296528,0.32120730
-90.20296528,0.31238750
-90.16296528,0.31238750
-90.12296528,0.30356760
-90.08296528,0.30356760
-90.04296528,0.29477830
-90.00296528,0.29477830
-89.96296528,0.29477830
-89.92296528,0.29477830
-89.88296528,0.28595840
-89.84296528,0.27713860
-89.80296528,0.27713860
-89.76296528,0.26831870
-89.72296528,0.25949890
-89.68296528,0.25949890
-89.64296528,0.25949890
-89.60296528,0.25949890
-89.56296528,0.25067900
-89.52296528,0.25067900
-89.48296528,0.24185920
-89.44296528,0.23303930
-89.40296528,0.23303930
-89.36296528,0.22425000
-89.32296528,0.22425000
-89.28296528,0.22425000
-89.24296528,0.21543020
-89.20296528,0.21543020
-89.16296528,0.20661030
-89.12296529,0.19779050
-89.08296529,0.19779050
-89.04296529,0.18897060
-89.00296529,0.18897060
-88.96296529,0.18897060
-88.92296529,0.18015080
-88.88296529,0.18015080
-88.84296529,0.17133090
-88.80296529,0.17133090
-88.76296529,0.16251110
-88.72296529,0.15372170
-88.68296529,0.15372170
-88.64296529,0.15372170
-88.60296529,0.14490190
-88.56296529,0.14490190
-88.52296529,0.13608200
-88.48296529,0.12726220
-88.44296529,0.12726220
-88.40296529,0.11844230
-88.36296529,0.11844230
-88.32296529,0.10962250
-88.28296529,0.10962250
-88.24296529,0.10080260
-88.20296529,0.10080260
-88.16296529,0.09198279
-88.12296529,0.08319346
-88.08296529,0.08319346
-88.04296529,0.08319346
-88.00296529,0.07437361
-87.96296529,0.07437361
-87.92296529,0.05673391
-87.88296529,0.05673391
-87.84296529,0.04791406
-87.80296529,0.04791406
-87.76296529,0.04791406
-87.72296529,0.03909421
-87.68296529,0.03909421
-87.64296529,0.03909421
-87.60296529,0.03027436
-87.56296529,0.01266518
-87.52296529,0.01266518
-87.48296530,0.01266518
-87.44296530,0.01266518
-87.40296530,0.00387585
-87.36296530,-0.00494400
-87.32296530,-0.00494400
-87.28296530,-0.01376385
-87.24296530,-0.02258370
-87.20296530,-0.02258370
-87.16296530,-0.02258370
-87.12296530,-0.03140355
-87.08296530,-0.03140355
-87.04296530,-0.03140355
-87.00296530,-0.04904325
-86.96296530,-0.05786309
-86.92296530,-0.05786309
-86.88296530,-0.05786309
-86.84296530,-0.06665242
-86.80296530,-0.06665242
-86.76296530,-0.08429212
-86.72296530,-0.08429212
-86.68296530,-0.09311197
-86.64296530,-0.09311197
-86.60296530,-0.09311197
-86.56296530,-0.10193180
-86.52296530,-0.10193180
-86.48296530,-0.11075170
-86.44296530,-0.11957150
-86.40296530,-0.11957150
-86.36296530,-0.12839140
-86.32296530,-0.12839140
-86.28296530,-0.12839140
-86.24296530,-0.13718070
-86.20296530,-0.13718070
-86.16296530,-0.14600050
-86.12296530,-0.15482040
-86.08296530,-0.16364020
-86.04296530,-0.16364020
-86.00296530,-0.16364020
-85.96296530,-0.16364020
-85.92296530,-0.17246010
-85.88296530,-0.17246010
-85.84296531,-0.18127990
-85.80296531,-0.19009980
-85.76296531,-0.19891960
-85.72296531,-0.19891960
-85.68296531,-0.19891960
-85.64296531,-0.19891960
-85.60296531,-0.20770900
-85.56296531,-0.20770900
-85.52296531,-0.21652880
-85.48296531,-0.21652880
-85.44296531,-0.22534870
-85.40296531,-0.23416850
-85.36296531,-0.23416850
-85.32296531,-0.23416850
-85.28296531,-0.24298840
-85.24296531,-0.24298840
-85.20296531,-0.25180820
-85.16296531,-0.26062810
-85.12296531,-0.26062810
-85.08296531,-0.26062810
-85.04296531,-0.26944790
-85.00296531,-0.26944790
-84.96296531,-0.27823730
-84.92296531,-0.27823730
-84.88296531,-0.27823730
-84.84296531,-0.28705710
-84.80296531,-0.29587700
-84.76296531,-0.29587700
-84.72296531,-0.30469680
-84.68296531,-0.30469680
-84.64296531,-0.30469680
-84.60296531,-0.30469680
-84.56296531,-0.31351660
-84.52296531,-0.31351660
-84.48296531,-0.31351660
-84.44296531,-0.32233650
-84.40296531,-0.33115630
-84.36296531,-0.33115630
-84.32296531,-0.33997620
-84.28296531,-0.33997620
-84.24296531,-0.33997620
-84.20296531,-0.34876550
-84.16296532,-0.34876550
-84.12296532,-0.34876550
-84.08296532,-0.35758540
-84.04296532,-0.35758540
-84.00296532,-0.36640520
-83.96296532,-0.36640520
-83.92296532,-0.36640520
-83.88296532,-0.37522510
-83.84296532,-0.37522510
-83.80296532,-0.37522510
-83.76296532,-0.38404490
-83.72296532,-0.37522510
-83.68296532,-0.38404490
-83.64296532,-0.39286480
-83.60296532,-0.39286480
-83.56296532,-0.39286480
-83.52296532,-0.40168460
-83.48296532,-0.40168460
-83.44296532,-0.40168460
-83.40296532,-0.41050450
-83.36296532,-0.41050450
-83.32296532,-0.41050450
-83.28296532,-0.41050450
-83.24296532,-0.41050450
-83.20296532,-0.41929380
-83.16296532,-0.41929380
-83.12296532,-0.41929380
-83.08296532,-0.41929380
-83.04296532,-0.41929380
-83.00296532,-0.42811360
-82.96296532,-0.42811360
-82.92296532,-0.43693350
-82.88296532,-0.43693350
-82.84296532,-0.43693350
-82.80296532,-0.44575330
-82.76296532,-0.44575330
-82.72296532,-0.44575330
-82.68296532,-0.44575330
-82.64296532,-0.44575330
-82.60296532,-0.44575330
-82.56296532,-0.44575330
-82.52296533,-0.44575330
-82.48296533,-0.44575330
-82.44296533,-0.45457320
-82.40296533,-0.45457320
-82.36296533,-0.45457320
-82.32296533,-0.45457320
-82.28296533,-0.45457320
-82.24296533,-0.45457320
-82.20296533,-0.46339300
-82.16296533,-0.46339300
-82.12296533,-0.46339300
-82.08296533,-0.47221290
-82.04296533,-0.46339300
-82.00296533,-0.47221290
-81.96296533,-0.47221290
-81.92296533,-0.47221290
-81.88296533,-0.47221290
-81.84296533,-0.47221290
-81.80296533,-0.47221290
-81.76296533,-0.47221290
-81.72296533,-0.47221290
-81.68296533,-0.48103280
-81.64296533,-0.48103280
-81.60296533,-0.47221290
-81.56296533,-0.48103280
-81.52296533,-0.48103280
-81.48296533,-0.48103280
-81.44296533,-0.48103280
-81.40296533,-0.48103280
-81.36296533,-0.48103280
-81.32296533,-0.48103280
-81.28296533,-0.48103280
-81.24296533,-0.48103280
-81.20296533,-0.48103280
-81.16296533,-0.48103280
-81.12296533,-0.48103280
-81.08296533,-0.48103280
-81.04296533,-0.48103280
-81.00296533,-0.48103280
-80.96296533,-0.48103280
-80.92296533,-0.48103280
-80.88296534,-0.48103280
-80.84296534,-0.48103280
-80.80296534,-0.48103280
-80.76296534,-0.48103280
-80.72296534,-0.48103280
-80.68296534,-0.48103280
-80.64296534,-0.47221290
-80.60296534,-0.47221290
-80.56296534,-0.47221290
-80.52296534,-0.47221290
-80.48296534,-0.47221290
-80.44296534,-0.47221290
-80.40296534,-0.47221290
-80.36296534,-0.47221290
-80.32296534,-0.47221290
-80.28296534,-0.46339300
-80.24296534,-0.46339300
-80.20296534,-0.46339300
-80.16296534,-0.46339300
-80.12296534,-0.46339300
-80.08296534,-0.46339300
-80.04296534,-0.45457320
-80.00296534,-0.45457320
-79.96296534,-0.45457320
-79.92296534,-0.45457320
-79.88296534,-0.45457320
-79.84296534,-0.44575330
-79.80296534,-0.44575330
-79.76296534,-0.45457320
-79.72296534,-0.44575330
-79.68296534,-0.44575330
-79.64296534,-0.44575330
-79.60296534,-0.44575330
-79.56296534,-0.44575330
-79.52296534,-0.43693350
-79.48296534,-0.43693350
-79.44296534,-0.43693350
-79.40296534,-0.43693350
-79.36296534,-0.42811360
-79.32296534,-0.42811360
-79.28296534,-0.41929380
-79.24296535,-0.41929380
-79.20296535,-0.41929380
-79.16296535,-0.41929380
-79.12296535,-0.41929380
-79.08296535,-0.41050450
-79.04296535,-0.41050450
-79.00296535,-0.41050450
-78.96296535,-0.41050450
-78.92296535,-0.41050450
-78.88296535,-0.40168460
-78.84296535,-0.40168460
-78.80296535,-0.40168460
-78.76296535,-0.40168460
-78.72296535,-0.39286480
-78.68296535,-0.38404490
-78.64296535,-0.38404490
-78.60296535,-0.38404490
-78.56296535,-0.38404490
-78.52296535,-0.37522510
-78.48296535,-0.37522510
-78.44296535,-0.37522510
-78.40296535,-0.36640520
-78.36296535,-0.36640520
-78.32296535,-0.36640520
-78.28296535,-0.36640520
-78.24296535,-0.34876550
-78.20296535,-0.34876550
-78.16296535,-0.34876550
-78.12296535,-0.34876550
-78.08296535,-0.33997620
-78.04296535,-0.33997620
-78.00296535,-0.33997620
-77.96296535,-0.33997620
-77.92296535,-0.33115630
-77.88296535,-0.32233650
-77.84296535,-0.32233650
-77.80296535,-0.31351660
-77.76296535,-0.31351660
-77.72296535,-0.31351660
-77.68296535,-0.30469680
-77.64296535,-0.30469680
-77.60296536,-0.30469680
-77.56296536,-0.29587700
-77.52296536,-0.29587700
-77.48296536,-0.28705710
-77.44296536,-0.27823730
-77.40296536,-0.27823730
-77.36296536,-0.27823730
-77.32296536,-0.26944790
-77.28296536,-0.26944790
-77.24296536,-0.26944790
-77.20296536,-0.26944790
-77.16296536,-0.26062810
-77.12296536,-0.25180820
-77.08296536,-0.24298840
-77.04296536,-0.24298840
-77.00296536,-0.24298840
-76.96296536,-0.23416850
-76.92296536,-0.23416850
-76.88296536,-0.23416850
-76.84296536,-0.22534870
-76.80296536,-0.22534870
-76.76296536,-0.20770900
-76.72296536,-0.20770900
-76.68296536,-0.19891960
-76.64296536,-0.19891960
-76.60296536,-0.19891960
-76.56296536,-0.19891960
-76.52296536,-0.19009980
-76.48296536,-0.18127990
-76.44296536,-0.18127990
-76.40296536,-0.17246010
-76.36296536,-0.16364020
-76.32296536,-0.16364020
-76.28296536,-0.16364020
-76.24296536,-0.16364020
-76.20296536,-0.15482040
-76.16296536,-0.14600050
-76.12296536,-0.13718070
-76.08296536,-0.13718070
-76.04296536,-0.13718070
-76.00296536,-0.12839140
-75.96296537,-0.12839140
-75.92296537,-0.12839140
-75.88296537,-0.11957150
-75.84296537,-0.11075170
-75.80296537,-0.11075170
-75.76296537,-0.10193180
-75.72296537,-0.09311197
-75.68296537,-0.09311197
-75.64296537,-0.09311197
-75.60296537,-0.08429212
-75.56296537,-0.08429212
-75.52296537,-0.06665242
-75.48296537,-0.06665242
-75.44296537,-0.05786309
-75.40296537,-0.05786309
-75.36296537,-0.05786309
-75.32296537,-0.04904325
-75.28296537,-0.04904325
-75.24296537,-0.04022340
-75.20296537,-0.03140355
-75.16296537,-0.02258370
-75.12296537,-0.02258370
-75.08296537,-0.02258370
-75.04296537,-0.01376385
-75.00296537,-0.01376385
-74.96296537,-0.00494400
-74.92296537,0.00387585
-74.88296537,0.00387585
-74.84296537,0.01266518
-74.80296537,0.01266518
-74.76296537,0.01266518
-74.72296537,0.02145451
-74.68296537,0.03027436
-74.64296537,0.03909421
-74.60296537,0.03909421
-74.56296537,0.03909421
-74.52296537,0.04791406
-74.48296537,0.04791406
-74.44296537,0.05673391
-74.40296537,0.06555375
-74.36296537,0.06555375
-74.32296538,0.07437361
-74.28296538,0.08319346
-74.24296538,0.08319346
-74.20296538,0.08319346
-74.16296538,0.09198279
-74.12296538,0.10080260
-74.08296538,0.10080260
-74.04296538,0.10962250
-74.00296538,0.10962250
-73.96296538,0.11844230
-73.92296538,0.11844230
-73.88296538,0.12726220
-73.84296538,0.12726220
-73.80296538,0.13608200
-73.76296538,0.13608200
-73.72296538,0.14490190
-73.68296538,0.15372170
-73.64296538,0.15372170
-73.60296538,0.15372170
-73.56296538,0.16251110
-73.52296538,0.16251110
-73.48296538,0.17133090
-73.44296538,0.18015080
-73.40296538,0.18015080
-73.36296538,0.18897060
-73.32296538,0.18897060
-73.28296538,0.18897060
-73.24296538,0.18897060
-73.20296538,0.19779050
-73.16296538,0.20661030
-73.12296538,0.20661030
-73.08296538,0.21543020
-73.04296538,0.21543020
-73.00296538,0.22425000
-72.96296538,0.22425000
-72.92296538,0.23303930
-72.88296538,0.23303930
-72.84296538,0.24185920
-72.80296538,0.24185920
-72.76296538,0.25067900
-72.72296538,0.25067900
-72.68296538,0.25949890
-72.64296539,0.25949890
-72.60296539,0.25949890
-72.56296539,0.26831870
-72.52296539,0.26831870
-72.48296539,0.27713860
-72.44296539,0.28595840
-72.40296539,0.28595840
-72.36296539,0.29477830
-72.32296539,0.29477830
-72.28296539,0.29477830
-72.24296539,0.29477830
-72.20296539,0.30356760
-72.16296539,0.30356760
-72.12296539,0.31238750
-72.08296539,0.32120730
-72.04296539,0.32120730
-72.00296539,0.32120730
-71.96296539,0.33002720
-71.92296539,0.33002720
-71.88296539,0.33002720
-71.84296539,0.33884700
-71.80296539,0.33884700
-71.76296539,0.33884700
-71.72296539,0.34766690
-71.68296539,0.35648670
-71.64296539,0.35648670
-71.60296539,0.35648670
-71.56296539,0.36530660
-71.52296539,0.36530660
-71.48296539,0.36530660
-71.44296539,0.36530660
-71.40296539,0.37409590
-71.36296539,0.37409590
-71.32296539,0.37409590
-71.28296539,0.38291570
-71.24296539,0.39173560
-71.20296539,0.39173560
-71.16296539,0.39173560
-71.12296539,0.39173560
-71.08296539,0.40055540
-71.04296539,0.40055540
-71.00296540,0.40055540
-70.96296540,0.40055540
-70.92296540,0.40055540
-70.88296540,0.40937530
-70.84296540,0.40937530
-70.80296540,0.40937530
-70.76296540,0.41819510
-70.72296540,0.41819510
-70.68296540,0.41819510
-70.64296540,0.42701500
-70.60296540,0.42701500
-70.56296540,0.42701500
-70.52296540,0.43583480
-70.48296540,0.43583480
-70.44296540,0.43583480
-70.40296540,0.43583480
-70.36296540,0.43583480
-70.32296540,0.44462420
-70.28296540,0.43583480
-70.24296540,0.43583480
-70.20296540,0.44462420
-70.16296540,0.44462420
-70.12296540,0.44462420
-70.08296540,0.45344400
-70.04296540,0.45344400
-70.00296540,0.45344400
-69.96296540,0.45344400
-69.92296540,0.46226390
-69.88296540,0.46226390
-69.84296540,0.46226390
-69.80296540,0.46226390
-69.76296540,0.46226390
-69.72296540,0.46226390
-69.68296540,0.46226390
-69.64296540,0.47108370
-69.60296540,0.47108370
-69.56296540,0.47108370
-69.52296540,0.47108370
-69.48296540,0.47108370
-69.44296540,0.47108370
-69.40296540,0.47108370
-69.36296541,0.47108370
-69.32296541,0.47108370
-69.28296541,0.47108370
-69.24296541,0.47108370
-69.20296541,0.47108370
-69.16296541,0.47990350
-69.12296541,0.47108370
-69.08296541,0.47990350
-69.04296541,0.47108370
-69.00296541,0.47108370
-68.96296541,0.47990350
-68.92296541,0.47990350
-68.88296541,0.47990350
-68.84296541,0.47990350
-68.80296541,0.47990350
-68.76296541,0.47990350
-68.72296541,0.47990350
-68.68296541,0.47990350
-68.64296541,0.47990350
-68.60296541,0.47990350
-68.56296541,0.47990350
-68.52296541,0.47990350
-68.48296541,0.47990350
-68.44296541,0.47990350
-68.40296541,0.47990350
-68.36296541,0.47990350
-68.32296541,0.47990350
-68.28296541,0.47990350
-68.24296541,0.47990350
-68.20296541,0.47990350
-68.16296541,0.47108370
-68.12296541,0.47108370
-68.08296541,0.47108370
-68.04296541,0.47108370
-68.00296541,0.47108370
-67.96296541,0.47108370
-67.92296541,0.47108370
-67.88296541,0.47108370
-67.84296541,0.47108370
-67.80296541,0.47108370
-67.76296541,0.47108370
-67.72296542,0.47108370
-67.68296542,0.47108370
-67.64296542,0.46226390
-67.60296542,0.46226390
-67.56296542,0.46226390
-67.52296542,0.46226390
-67.48296542,0.46226390
-67.44296542,0.46226390
-67.40296542,0.46226390
-67.36296542,0.46226390
-67.32296542,0.46226390
-67.28296542,0.45344400
-67.24296542,0.45344400
-67.20296542,0.44462420
-67.16296542,0.44462420
-67.12296542,0.44462420
-67.08296542,0.43583480
-67.04296542,0.44462420
-67.00296542,0.43583480
-66.96296542,0.43583480
-66.92296542,0.43583480
-66.88296542,0.43583480
-66.84296542,0.43583480
-66.80296542,0.43583480
-66.76296542,0.42701500
-66.72296542,0.42701500
-66.68296542,0.42701500
-66.64296542,0.41819510
-66.60296542,0.41819510
-66.56296542,0.41819510
-66.52296542,0.40937530
-66.48296542,0.40937530
-66.44296542,0.40937530
-66.40296542,0.40937530
-66.36296542,0.40055540
-66.32296542,0.40055540
-66.28296542,0.40055540
-66.24296542,0.40055540
-66.20296542,0.39173560
-66.16296542,0.39173560
-66.12296542,0.39173560
-66.08296543,0.38291570
-66.04296543,0.38291570
-66.00296543,0.37409590
-65.96296543,0.37409590
-65.92296543,0.37409590
-65.88296543,0.36530660
-65.84296543,0.36530660
-65.80296543,0.36530660
-65.76296543,0.36530660
-65.72296543,0.35648670
-65.68296543,0.35648670
-65.64296543,0.35648670
-65.60296543,0.35648670
-65.56296543,0.33884700
-65.52296543,0.33884700
-65.48296543,0.33884700
-65.44296543,0.33002720
-65.40296543,0.33002720
-65.36296543,0.33002720
-65.32296543,0.32120730
-65.28296543,0.32120730
-65.24296543,0.32120730
-65.20296543,0.31238750
-65.16296543,0.30356760
-65.12296543,0.30356760
-65.08296543,0.30356760
-65.04296543,0.29477830
-65.00296543,0.29477830
-64.96296543,0.28595840
-64.92296543,0.28595840
-64.88296543,0.28595840
-64.84296543,0.27713860
-64.80296543,0.27713860
-64.76296543,0.26831870
-64.72296543,0.26831870
-64.68296543,0.25949890
-64.64296543,0.25949890
-64.60296543,0.25949890
-64.56296543,0.25067900
-64.52296543,0.25067900
-64.48296543,0.24185920
-64.44296544,0.24185920
-64.40296544,0.23303930
-64.36296544,0.22425000
-64.32296544,0.22425000
-64.28296544,0.22425000
-64.24296544,0.21543020
-64.20296544,0.21543020
-64.16296544,0.20661030
-64.12296544,0.19779050
-64.08296544,0.19779050
-64.04296544,0.18897060
-64.00296544,0.18897060
-63.96296544,0.18897060
-63.92296544,0.18015080
-63.88296544,0.18015080
-63.84296544,0.17133090
-63.80296544,0.17133090
-63.76296544,0.16251110
-63.72296544,0.16251110
-63.68296544,0.15372170
-63.64296544,0.15372170
-63.60296544,0.14490190
-63.56296544,0.14490190
-63.52296544,0.13608200
-63.48296544,0.12726220
-63.44296544,0.12726220
-63.40296544,0.11844230
-63.36296544,0.11844230
-63.32296544,0.10962250
-63.28296544,0.10962250
-63.24296544,0.10080260
-63.20296544,0.10080260
-63.16296544,0.09198279
-63.12296544,0.09198279
-63.08296544,0.08319346
-63.04296544,0.08319346
-63.00296544,0.07437361
-62.96296544,0.07437361
-62.92296544,0.05673391
-62.88296544,0.05673391
-62.84296544,0.04791406
-62.80296545,0.04791406
-62.76296545,0.04791406
-62.72296545,0.03909421
-62.68296545,0.03909421
-62.64296545,0.03027436
-62.60296545,0.02145451
-62.56296545,0.02145451
-62.52296545,0.01266518
-62.48296545,0.01266518
-62.44296545,0.01266518
-62.40296545,0.00387585
-62.36296545,0.00387585
-62.32296545,-0.01376385
-62.28296545,-0.01376385
-62.24296545,-0.02258370
-62.20296545,-0.02258370
-62.16296545,-0.02258370
-62.12296545,-0.03140355
-62.08296545,-0.03140355
-62.04296545,-0.04022340
-62.00296545,-0.04904325
-61.96296545,-0.05786309
-61.92296545,-0.05786309
-61.88296545,-0.06665242
-61.84296545,-0.06665242
-61.80296545,-0.06665242
-61.76296545,-0.07547227
-61.72296545,-0.08429212
-61.68296545,-0.08429212
-61.64296545,-0.09311197
-61.60296545,-0.09311197
-61.56296545,-0.09311197
-61.52296545,-0.10193180
-61.48296545,-0.11075170
-61.44296545,-0.11075170
-61.40296545,-0.11957150
-61.36296545,-0.12839140
-61.32296545,-0.12839140
-61.28296545,-0.12839140
-61.24296545,-0.12839140
-61.20296545,-0.13718070
-61.16296545,-0.15482040
-61.12296546,-0.15482040
-61.08296546,-0.15482040
-61.04296546,-0.16364020
-61.00296546,-0.16364020
-60.96296546,-0.16364020
-60.92296546,-0.17246010
-60.88296546,-0.17246010
-60.84296546,-0.18127990
-60.80296546,-0.19009980
-60.76296546,-0.19009980
-60.72296546,-0.19891960
-60.68296546,-0.19891960
-60.64296546,-0.20770900
-60.60296546,-0.20770900
-60.56296546,-0.20770900
-60.52296546,-0.21652880
-60.48296546,-0.22534870
-60.44296546,-0.23416850
-60.40296546,-0.23416850
-60.36296546,-0.23416850
-60.32296546,-0.23416850
-60.28296546,-0.24298840
-60.24296546,-0.24298840
-60.20296546,-0.25180820
-60.16296546,-0.26062810
-60.12296546,-0.26062810
-60.08296546,-0.26944790
-60.04296546,-0.26944790
-60.00296546,-0.26944790
-59.96296546,-0.27823730
-59.92296546,-0.27823730
-59.88296546,-0.27823730
-59.84296546,-0.28705710
-59.80296546,-0.29587700
-59.76296546,-0.29587700
-59.72296546,-0.30469680
-59.68296546,-0.30469680
-59.64296546,-0.30469680
-59.60296546,-0.30469680
-59.56296546,-0.31351660
-59.52296546,-0.31351660
-59.48296547,-0.32233650
-59.44296547,-0.32233650
-59.40296547,-0.33115630
-59.36296547,-0.33115630
-59.32296547,-0.33997620
-59.28296547,-0.33997620
-59.24296547,-0.33997620
-59.20296547,-0.33997620
-59.16296547,-0.34876550
-59.12296547,-0.34876550
-59.08296547,-0.34876550
-59.04296547,-0.35758540
-59.00296547,-0.36640520
-58.96296547,-0.36640520
-58.92296547,-0.36640520
-58.88296547,-0.37522510
-58.84296547,-0.37522510
-58.80296547,-0.37522510
-58.76296547,-0.37522510
-58.72296547,-0.38404490
-58.68296547,-0.38404490
-58.64296547,-0.38404490
-58.60296547,-0.38404490
-58.56296547,-0.39286480
-58.52296547,-0.39286480
-58.48296547,-0.40168460
-58.44296547,-0.41050450
-58.40296547,-0.41050450
