Time,Channel B
-96.28874963,0.37409590
-96.24874963,0.39173560
-96.20874963,0.39173560
-96.16874963,0.39173560
-96.12874963,0.39173560
-96.08874963,0.40055540
-96.04874963,0.40055540
-96.00874963,0.40055540
-95.96874963,0.40055540
-95.92874963,0.40055540
-95.88874963,0.40055540
-95.84874963,0.40937530
-95.80874963,0.40937530
-95.76874963,0.40937530
-95.72874963,0.41819510
-95.68874963,0.41819510
-95.64874963,0.42701500
-95.60874963,0.42701500
-95.56874963,0.42701500
-95.52874963,0.42701500
-95.48874963,0.42701500
-95.44874963,0.43583480
-95.40874963,0.43583480
-95.36874963,0.43583480
-95.32874963,0.43583480
-95.28874963,0.43583480
-95.24874963,0.43583480
-95.20874963,0.44462420
-95.16874963,0.44462420
-95.12874963,0.44462420
-95.08874964,0.44462420
-95.04874964,0.44462420
-95.00874964,0.45344400
-94.96874964,0.45344400
-94.92874964,0.45344400
-94.88874964,0.45344400
-94.84874964,0.46226390
-94.80874964,0.46226390
-94.76874964,0.46226390
-94.72874964,0.46226390
-94.68874964,0.46226390
-94.64874964,0.46226390
-94.60874964,0.46226390
-94.56874964,0.46226390
-94.52874964,0.47108370
-94.48874964,0.47108370
-94.44874964,0.47108370
-94.40874964,0.47108370
-94.36874964,0.47108370
-94.32874964,0.47108370
-94.28874964,0.47108370
-94.24874964,0.47108370
-94.20874964,0.47108370
-94.16874964,0.47108370
-94.12874964,0.47108370
-94.08874964,0.47108370
-94.04874964,0.47108370
-94.00874964,0.47108370
-93.96874964,0.47108370
-93.92874964,0.47108370
-93.88874964,0.47108370
-93.84874964,0.47108370
-93.80874964,0.47108370
-93.76874964,0.47108370
-93.72874964,0.47990350
-93.68874964,0.47108370
-93.64874964,0.47108370
-93.60874964,0.47108370
-93.56874964,0.47108370
-93.52874964,0.47108370
-93.48874964,0.47108370
-93.44874965,0.47108370
-93.40874965,0.47108370
-93.36874965,0.47108370
-93.32874965,0.47108370
-93.28874965,0.47108370
-93.24874965,0.47108370
-93.20874965,0.47108370
-93.16874965,0.47108370
-93.12874965,0.47108370
-93.08874965,0.47108370
-93.04874965,0.47108370
-93.00874965,0.47108370
-92.96874965,0.47108370
-92.92874965,0.47108370
-92.88874965,0.47108370
-92.84874965,0.47108370
-92.80874965,0.47108370
-92.76874965,0.46226390
-92.72874965,0.46226390
-92.68874965,0.46226390
-92.64874965,0.46226390
-92.60874965,0.46226390
-92.56874965,0.46226390
-92.52874965,0.45344400
-92.48874965,0.45344400
-92.44874965,0.45344400
-92.40874965,0.45344400
-92.36874965,0.45344400
-92.32874965,0.44462420
-92.28874965,0.44462420
-92.24874965,0.44462420
-92.20874965,0.43583480
-92.16874965,0.43583480
-92.12874965,0.43583480
-92.08874965,0.43583480
-92.04874965,0.43583480
-92.00874965,0.43583480
-91.96874965,0.43583480
-91.92874965,0.42701500
-91.88874965,0.42701500
-91.84874965,0.42701500
-91.80874966,0.42701500
-91.76874966,0.42701500
-91.72874966,0.41819510
-91.68874966,0.40937530
-91.64874966,0.40937530
-91.60874966,0.40937530
-91.56874966,0.40937530
-91.52874966,0.40055540
-91.48874966,0.40055540
-91.44874966,0.40055540
-91.40874966,0.40055540
-91.36874966,0.39173560
-91.32874966,0.39173560
-91.28874966,0.39173560
-91.24874966,0.39173560
-91.20874966,0.39173560
-91.16874966,0.38291570
-91.12874966,0.38291570
-91.08874966,0.38291570
-91.04874966,0.37409590
-91.00874966,0.36530660
-90.96874966,0.36530660
-90.92874966,0.36530660
-90.88874966,0.36530660
-90.84874966,0.35648670
-90.80874966,0.35648670
-90.76874966,0.35648670
-90.72874966,0.35648670
-90.68874966,0.33884700
-90.64874966,0.33884700
-90.60874966,0.33884700
-90.56874966,0.33002720
-90.52874966,0.33002720
-90.48874966,0.33002720
-90.44874966,0.33002720
-90.40874966,0.32120730
-90.36874966,0.32120730
-90.32874966,0.31238750
-90.28874966,0.31238750
-90.24874966,0.30356760
-90.20874966,0.30356760
-90.16874967,0.29477830
-90.12874967,0.29477830
-90.08874967,0.29477830
-90.04874967,0.28595840
-90.00874967,0.28595840
-89.96874967,0.28595840
-89.92874967,0.27713860
-89.88874967,0.26831870
-89.84874967,0.26831870
-89.80874967,0.26831870
-89.76874967,0.25949890
-89.72874967,0.25949890
-89.68874967,0.25949890
-89.64874967,0.25067900
-89.60874967,0.25067900
-89.56874967,0.24185920
-89.52874967,0.23303930
-89.48874967,0.22425000
-89.44874967,0.22425000
-89.40874967,0.22425000
-89.36874967,0.22425000
-89.32874967,0.21543020
-89.28874967,0.21543020
-89.24874967,0.20661030
-89.20874967,0.19779050
-89.16874967,0.19779050
-89.12874967,0.18897060
-89.08874967,0.18897060
-89.04874967,0.18897060
-89.00874967,0.18015080
-88.96874967,0.18015080
-88.92874967,0.17133090
-88.88874967,0.16251110
-88.84874967,0.16251110
-88.80874967,0.15372170
-88.76874967,0.15372170
-88.72874967,0.15372170
-88.68874967,0.14490190
-88.64874967,0.13608200
-88.60874967,0.13608200
-88.56874967,0.12726220
-88.52874968,0.12726220
-88.48874968,0.11844230
-88.44874968,0.11844230
-88.40874968,0.10962250
-88.36874968,0.10962250
-88.32874968,0.10080260
-88.28874968,0.10080260
-88.24874968,0.09198279
-88.20874968,0.08319346
-88.16874968,0.08319346
-88.12874968,0.08319346
-88.08874968,0.07437361
-88.04874968,0.07437361
-88.00874968,0.06555375
-87.96874968,0.05673391
-87.92874968,0.04791406
-87.88874968,0.04791406
-87.84874968,0.04791406
-87.80874968,0.03909421
-87.76874968,0.03909421
-87.72874968,0.03027436
-87.68874968,0.02145451
-87.64874968,0.01266518
-87.60874968,0.01266518
-87.56874968,0.01266518
-87.52874968,0.00387585
-87.48874968,0.00387585
-87.44874968,-0.00494400
-87.40874968,-0.00494400
-87.36874968,-0.01376385
-87.32874968,-0.02258370
-87.28874968,-0.02258370
-87.24874968,-0.03140355
-87.20874968,-0.03140355
-87.16874968,-0.03140355
-87.12874968,-0.04022340
-87.08874968,-0.04904325
-87.04874968,-0.05786309
-87.00874968,-0.05786309
-86.96874968,-0.05786309
-86.92874968,-0.06665242
-86.88874968,-0.06665242
-86.84874969,-0.08429212
-86.80874969,-0.08429212
-86.76874969,-0.09311197
-86.72874969,-0.09311197
-86.68874969,-0.09311197
-86.64874969,-0.10193180
-86.60874969,-0.10193180
-86.56874969,-0.11957150
-86.52874969,-0.11957150
-86.48874969,-0.11957150
-86.44874969,-0.12839140
-86.40874969,-0.12839140
-86.36874969,-0.13718070
-86.32874969,-0.13718070
-86.28874969,-0.13718070
-86.24874969,-0.14600050
-86.20874969,-0.15482040
-86.16874969,-0.15482040
-86.12874969,-0.16364020
-86.08874969,-0.16364020
-86.04874969,-0.17246010
-86.00874969,-0.17246010
-85.96874969,-0.17246010
-85.92874969,-0.18127990
-85.88874969,-0.19009980
-85.84874969,-0.19891960
-85.80874969,-0.19891960
-85.76874969,-0.19891960
-85.72874969,-0.20770900
-85.68874969,-0.20770900
-85.64874969,-0.20770900
-85.60874969,-0.22534870
-85.56874969,-0.22534870
-85.52874969,-0.23416850
-85.48874969,-0.23416850
-85.44874969,-0.23416850
-85.40874969,-0.23416850
-85.36874969,-0.24298840
-85.32874969,-0.24298840
-85.28874969,-0.25180820
-85.24874969,-0.26062810
-85.20874970,-0.26062810
-85.16874970,-0.26944790
-85.12874970,-0.26944790
-85.08874970,-0.26944790
-85.04874970,-0.27823730
-85.00874970,-0.27823730
-84.96874970,-0.28705710
-84.92874970,-0.28705710
-84.88874970,-0.29587700
-84.84874970,-0.30469680
-84.80874970,-0.30469680
-84.76874970,-0.30469680
-84.72874970,-0.30469680
-84.68874970,-0.31351660
-84.64874970,-0.31351660
-84.60874970,-0.31351660
-84.56874970,-0.32233650
-84.52874970,-0.33115630
-84.48874970,-0.33115630
-84.44874970,-0.33997620
-84.40874970,-0.33997620
-84.36874970,-0.33997620
-84.32874970,-0.33997620
-84.28874970,-0.34876550
-84.24874970,-0.34876550
-84.20874970,-0.35758540
-84.16874970,-0.34876550
-84.12874970,-0.36640520
-84.08874970,-0.36640520
-84.04874970,-0.36640520
-84.00874970,-0.37522510
-83.96874970,-0.37522510
-83.92874970,-0.37522510
-83.88874970,-0.37522510
-83.84874970,-0.38404490
-83.80874970,-0.38404490
-83.76874970,-0.38404490
-83.72874970,-0.38404490
-83.68874970,-0.39286480
-83.64874970,-0.39286480
-83.60874970,-0.40168460
-83.56874971,-0.40168460
-83.52874971,-0.41050450
-83.48874971,-0.41050450
-83.44874971,-0.41050450
-83.40874971,-0.41050450
-83.36874971,-0.41050450
-83.32874971,-0.41050450
-83.28874971,-0.41929380
-83.24874971,-0.41929380
-83.20874971,-0.41929380
-83.16874971,-0.42811360
-83.12874971,-0.43693350
-83.08874971,-0.43693350
-83.04874971,-0.43693350
-83.00874971,-0.43693350
-82.96874971,-0.43693350
-82.92874971,-0.43693350
-82.88874971,-0.44575330
-82.84874971,-0.44575330
-82.80874971,-0.44575330
-82.76874971,-0.44575330
-82.72874971,-0.44575330
-82.68874971,-0.44575330
-82.64874971,-0.45457320
-82.60874971,-0.45457320
-82.56874971,-0.45457320
-82.52874971,-0.45457320
-82.48874971,-0.45457320
-82.44874971,-0.46339300
-82.40874971,-0.45457320
-82.36874971,-0.46339300
-82.32874971,-0.46339300
-82.28874971,-0.46339300
-82.24874971,-0.47221290
-82.20874971,-0.47221290
-82.16874971,-0.47221290
-82.12874971,-0.48103280
-82.08874971,-0.47221290
-82.04874971,-0.48103280
-82.00874971,-0.48103280
-81.96874971,-0.48103280
-81.92874972,-0.48103280
-81.88874972,-0.48103280
-81.84874972,-0.48103280
-81.80874972,-0.48103280
-81.76874972,-0.48103280
-81.72874972,-0.48103280
-81.68874972,-0.48103280
-81.64874972,-0.48103280
-81.60874972,-0.48103280
-81.56874972,-0.48103280
-81.52874972,-0.48103280
-81.48874972,-0.48103280
-81.44874972,-0.48103280
-81.40874972,-0.48103280
-81.36874972,-0.48103280
-81.32874972,-0.48103280
-81.28874972,-0.48103280
-81.24874972,-0.48103280
-81.20874972,-0.48103280
-81.16874972,-0.48103280
-81.12874972,-0.48103280
-81.08874972,-0.48103280
-81.04874972,-0.48103280
-81.00874972,-0.48103280
-80.96874972,-0.48103280
-80.92874972,-0.48103280
-80.88874972,-0.48103280
-80.84874972,-0.48103280
-80.80874972,-0.48103280
-80.76874972,-0.48103280
-80.72874972,-0.48103280
-80.68874972,-0.48103280
-80.64874972,-0.48103280
-80.60874972,-0.48103280
-80.56874972,-0.48103280
-80.52874972,-0.48103280
-80.48874972,-0.48103280
-80.44874972,-0.48103280
-80.40874972,-0.48103280
-80.36874972,-0.48103280
-80.32874972,-0.47221290
-80.28874973,-0.47221290
-80.24874973,-0.47221290
-80.20874973,-0.47221290
-80.16874973,-0.46339300
-80.12874973,-0.46339300
-80.08874973,-0.46339300
-80.04874973,-0.46339300
-80.00874973,-0.46339300
-79.96874973,-0.45457320
-79.92874973,-0.45457320
-79.88874973,-0.45457320
-79.84874973,-0.45457320
-79.80874973,-0.45457320
-79.76874973,-0.45457320
-79.72874973,-0.44575330
-79.68874973,-0.44575330
-79.64874973,-0.44575330
-79.60874973,-0.44575330
-79.56874973,-0.44575330
-79.52874973,-0.44575330
-79.48874973,-0.44575330
-79.44874973,-0.43693350
-79.40874973,-0.43693350
-79.36874973,-0.43693350
-79.32874973,-0.43693350
-79.28874973,-0.42811360
-79.24874973,-0.42811360
-79.20874973,-0.41929380
-79.16874973,-0.41929380
-79.12874973,-0.41929380
-79.08874973,-0.41050450
-79.04874973,-0.41050450
-79.00874973,-0.41050450
-78.96874973,-0.41050450
-78.92874973,-0.41050450
-78.88874973,-0.40168460
-78.84874973,-0.40168460
-78.80874973,-0.40168460
-78.76874973,-0.40168460
-78.72874973,-0.39286480
-78.68874973,-0.39286480
-78.64874974,-0.38404490
-78.60874974,-0.38404490
-78.56874974,-0.38404490
-78.52874974,-0.38404490
-78.48874974,-0.37522510
-78.44874974,-0.37522510
-78.40874974,-0.37522510
-78.36874974,-0.36640520
-78.32874974,-0.36640520
-78.28874974,-0.36640520
-78.24874974,-0.34876550
-78.20874974,-0.34876550
-78.16874974,-0.34876550
-78.12874974,-0.34876550
-78.08874974,-0.33997620
-78.04874974,-0.33997620
-78.00874974,-0.33997620
-77.96874974,-0.33997620
-77.92874974,-0.33115630
-77.88874974,-0.33115630
-77.84874974,-0.32233650
-77.80874974,-0.32233650
-77.76874974,-0.31351660
-77.72874974,-0.31351660
-77.68874974,-0.30469680
-77.64874974,-0.30469680
-77.60874974,-0.30469680
-77.56874974,-0.29587700
-77.52874974,-0.29587700
-77.48874974,-0.29587700
-77.44874974,-0.28705710
-77.40874974,-0.27823730
-77.36874974,-0.27823730
-77.32874974,-0.26944790
-77.28874974,-0.26944790
-77.24874974,-0.26944790
-77.20874974,-0.26944790
-77.16874974,-0.26062810
-77.12874974,-0.25180820
-77.08874974,-0.24298840
-77.04874974,-0.24298840
-77.00874975,-0.23416850
-76.96874975,-0.23416850
-76.92874975,-0.23416850
-76.88874975,-0.23416850
-76.84874975,-0.22534870
-76.80874975,-0.22534870
-76.76874975,-0.20770900
-76.72874975,-0.20770900
-76.68874975,-0.19891960
-76.64874975,-0.19891960
-76.60874975,-0.19891960
-76.56874975,-0.19009980
-76.52874975,-0.19009980
-76.48874975,-0.18127990
-76.44874975,-0.17246010
-76.40874975,-0.17246010
-76.36874975,-0.17246010
-76.32874975,-0.16364020
-76.28874975,-0.16364020
-76.24874975,-0.15482040
-76.20874975,-0.15482040
-76.16874975,-0.15482040
-76.12874975,-0.13718070
-76.08874975,-0.13718070
-76.04874975,-0.12839140
-76.00874975,-0.12839140
-75.96874975,-0.12839140
-75.92874975,-0.11957150
-75.88874975,-0.11957150
-75.84874975,-0.11075170
-75.80874975,-0.10193180
-75.76874975,-0.10193180
-75.72874975,-0.10193180
-75.68874975,-0.09311197
-75.64874975,-0.08429212
-75.60874975,-0.08429212
-75.56874975,-0.08429212
-75.52874975,-0.07547227
-75.48874975,-0.06665242
-75.44874975,-0.06665242
-75.40874975,-0.05786309
-75.36874976,-0.05786309
-75.32874976,-0.04904325
-75.28874976,-0.04022340
-75.24874976,-0.03140355
-75.20874976,-0.03140355
-75.16874976,-0.02258370
-75.12874976,-0.02258370
-75.08874976,-0.02258370
-75.04874976,-0.02258370
-75.00874976,-0.01376385
-74.96874976,-0.00494400
-74.92874976,0.00387585
-74.88874976,0.00387585
-74.84874976,0.01266518
-74.80874976,0.01266518
-74.76874976,0.02145451
-74.72874976,0.02145451
-74.68874976,0.03027436
-74.64874976,0.03909421
-74.60874976,0.03909421
-74.56874976,0.03909421
-74.52874976,0.04791406
-74.48874976,0.04791406
-74.44874976,0.05673391
-74.40874976,0.05673391
-74.36874976,0.07437361
-74.32874976,0.07437361
-74.28874976,0.08319346
-74.24874976,0.08319346
-74.20874976,0.08319346
-74.16874976,0.08319346
-74.12874976,0.10080260
-74.08874976,0.10080260
-74.04874976,0.10962250
-74.00874976,0.10962250
-73.96874976,0.11844230
-73.92874976,0.11844230
-73.88874976,0.11844230
-73.84874976,0.12726220
-73.80874976,0.13608200
-73.76874976,0.13608200
-73.72874976,0.14490190
-73.68874977,0.15372170
-73.64874977,0.15372170
-73.60874977,0.15372170
-73.56874977,0.16251110
-73.52874977,0.16251110
-73.48874977,0.17133090
-73.44874977,0.18015080
-73.40874977,0.18015080
-73.36874977,0.18897060
-73.32874977,0.18897060
-73.28874977,0.18897060
-73.24874977,0.19779050
-73.20874977,0.19779050
-73.16874977,0.20661030
-73.12874977,0.21543020
-73.08874977,0.21543020
-73.04874977,0.21543020
-73.00874977,0.22425000
-72.96874977,0.22425000
-72.92874977,0.23303930
-72.88874977,0.23303930
-72.84874977,0.24185920
-72.80874977,0.24185920
-72.76874977,0.25067900
-72.72874977,0.25067900
-72.68874977,0.25949890
-72.64874977,0.25949890
-72.60874977,0.25949890
-72.56874977,0.26831870
-72.52874977,0.26831870
-72.48874977,0.27713860
-72.44874977,0.28595840
-72.40874977,0.28595840
-72.36874977,0.28595840
-72.32874977,0.29477830
-72.28874977,0.29477830
-72.24874977,0.29477830
-72.20874977,0.30356760
-72.16874977,0.30356760
-72.12874977,0.31238750
-72.08874977,0.31238750
-72.04874978,0.32120730
-72.00874978,0.32120730
-71.96874978,0.32120730
-71.92874978,0.33002720
-71.88874978,0.33002720
-71.84874978,0.33002720
-71.80874978,0.33884700
-71.76874978,0.33884700
-71.72874978,0.34766690
-71.68874978,0.35648670
-71.64874978,0.35648670
-71.60874978,0.35648670
-71.56874978,0.35648670
-71.52874978,0.36530660
-71.48874978,0.36530660
-71.44874978,0.36530660
-71.40874978,0.36530660
-71.36874978,0.37409590
-71.32874978,0.37409590
-71.28874978,0.38291570
-71.24874978,0.38291570
-71.20874978,0.39173560
-71.16874978,0.39173560
-71.12874978,0.39173560
-71.08874978,0.39173560
-71.04874978,0.40055540
-71.00874978,0.40055540
-70.96874978,0.40055540
-70.92874978,0.40055540
-70.88874978,0.40055540
-70.84874978,0.40937530
-70.80874978,0.40937530
-70.76874978,0.40937530
-70.72874978,0.40937530
-70.68874978,0.41819510
-70.64874978,0.42701500
-70.60874978,0.42701500
-70.56874978,0.42701500
-70.52874978,0.42701500
-70.48874978,0.42701500
-70.44874978,0.43583480
-70.40874979,0.43583480
-70.36874979,0.43583480
-70.32874979,0.43583480
-70.28874979,0.43583480
-70.24874979,0.43583480
-70.20874979,0.43583480
-70.16874979,0.43583480
-70.12874979,0.44462420
-70.08874979,0.44462420
-70.04874979,0.44462420
-70.00874979,0.44462420
-69.96874979,0.44462420
-69.92874979,0.45344400
-69.88874979,0.45344400
-69.84874979,0.45344400
-69.80874979,0.46226390
-69.76874979,0.46226390
-69.72874979,0.46226390
-69.68874979,0.46226390
-69.64874979,0.46226390
-69.60874979,0.46226390
-69.56874979,0.46226390
-69.52874979,0.47108370
-69.48874979,0.46226390
-69.44874979,0.47108370
-69.40874979,0.47108370
-69.36874979,0.47108370
-69.32874979,0.47108370
-69.28874979,0.47108370
-69.24874979,0.47108370
-69.20874979,0.47108370
-69.16874979,0.47108370
-69.12874979,0.47108370
-69.08874979,0.47108370
-69.04874979,0.47108370
-69.00874979,0.47108370
-68.96874979,0.47108370
-68.92874979,0.47108370
-68.88874979,0.47990350
-68.84874979,0.47108370
-68.80874979,0.47108370
-68.76874980,0.47108370
-68.72874980,0.47108370
-68.68874980,0.47108370
-68.64874980,0.47108370
-68.60874980,0.47108370
-68.56874980,0.47108370
-68.52874980,0.47108370
-68.48874980,0.47108370
-68.44874980,0.47108370
-68.40874980,0.47108370
-68.36874980,0.47108370
-68.32874980,0.47108370
-68.28874980,0.47108370
-68.24874980,0.47108370
-68.20874980,0.47108370
-68.16874980,0.47108370
-68.12874980,0.47108370
-68.08874980,0.47108370
-68.04874980,0.47108370
-68.00874980,0.47108370
-67.96874980,0.47108370
-67.92874980,0.47108370
-67.88874980,0.47108370
-67.84874980,0.46226390
-67.80874980,0.46226390
-67.76874980,0.46226390
-67.72874980,0.46226390
-67.68874980,0.46226390
-67.64874980,0.46226390
-67.60874980,0.46226390
-67.56874980,0.46226390
-67.52874980,0.45344400
-67.48874980,0.45344400
-67.44874980,0.45344400
-67.40874980,0.44462420
-67.36874980,0.44462420
-67.32874980,0.44462420
-67.28874980,0.44462420
-67.24874980,0.43583480
-67.20874980,0.43583480
-67.16874980,0.43583480
-67.12874981,0.43583480
-67.08874981,0.43583480
-67.04874981,0.43583480
-67.00874981,0.43583480
-66.96874981,0.43583480
-66.92874981,0.43583480
-66.88874981,0.42701500
-66.84874981,0.42701500
-66.80874981,0.42701500
-66.76874981,0.41819510
-66.72874981,0.41819510
-66.68874981,0.40937530
-66.64874981,0.40937530
-66.60874981,0.40937530
-66.56874981,0.40937530
-66.52874981,0.40937530
-66.48874981,0.40055540
-66.44874981,0.40055540
-66.40874981,0.40055540
-66.36874981,0.40055540
-66.32874981,0.40055540
-66.28874981,0.39173560
-66.24874981,0.39173560
-66.20874981,0.39173560
-66.16874981,0.38291570
-66.12874981,0.37409590
-66.08874981,0.37409590
-66.04874981,0.37409590
-66.00874981,0.36530660
-65.96874981,0.36530660
-65.92874981,0.36530660
-65.88874981,0.36530660
-65.84874981,0.35648670
-65.80874981,0.35648670
-65.76874981,0.35648670
-65.72874981,0.34766690
-65.68874981,0.34766690
-65.64874981,0.33884700
-65.60874981,0.33884700
-65.56874981,0.33002720
-65.52874981,0.33002720
-65.48874982,0.33002720
-65.44874982,0.32120730
-65.40874982,0.32120730
-65.36874982,0.32120730
-65.32874982,0.31238750
-65.28874982,0.31238750
-65.24874982,0.30356760
-65.20874982,0.30356760
-65.16874982,0.30356760
-65.12874982,0.29477830
-65.08874982,0.29477830
-65.04874982,0.29477830
-65.00874982,0.28595840
-64.96874982,0.28595840
-64.92874982,0.26831870
-64.88874982,0.26831870
-64.84874982,0.26831870
-64.80874982,0.25949890
-64.76874982,0.25949890
-64.72874982,0.25949890
-64.68874982,0.25067900
-64.64874982,0.25067900
-64.60874982,0.25067900
-64.56874982,0.24185920
-64.52874982,0.23303930
-64.48874982,0.22425000
-64.44874982,0.22425000
-64.40874982,0.22425000
-64.36874982,0.22425000
-64.32874982,0.21543020
-64.28874982,0.21543020
-64.24874982,0.20661030
-64.20874982,0.19779050
-64.16874982,0.19779050
-64.12874982,0.18897060
-64.08874982,0.18897060
-64.04874982,0.18897060
-64.00874982,0.18015080
-63.96874982,0.17133090
-63.92874982,0.17133090
-63.88874982,0.16251110
-63.84874983,0.15372170
-63.80874983,0.15372170
-63.76874983,0.15372170
-63.72874983,0.15372170
-63.68874983,0.14490190
-63.64874983,0.14490190
-63.60874983,0.13608200
-63.56874983,0.12726220
-63.52874983,0.12726220
-63.48874983,0.11844230
-63.44874983,0.11844230
-63.40874983,0.10962250
-63.36874983,0.10962250
-63.32874983,0.10080260
-63.28874983,0.09198279
-63.24874983,0.09198279
-63.20874983,0.08319346
-63.16874983,0.08319346
-63.12874983,0.08319346
-63.08874983,0.07437361
-63.04874983,0.07437361
-63.00874983,0.06555375
-62.96874983,0.05673391
-62.92874983,0.05673391
-62.88874983,0.04791406
-62.84874983,0.04791406
-62.80874983,0.03909421
-62.76874983,0.03909421
-62.72874983,0.03027436
-62.68874983,0.02145451
-62.64874983,0.02145451
-62.60874983,0.01266518
-62.56874983,0.01266518
-62.52874983,0.00387585
-62.48874983,0.00387585
-62.44874983,-0.00494400
-62.40874983,-0.01376385
-62.36874983,-0.01376385
-62.32874983,-0.02258370
-62.28874983,-0.02258370
-62.24874983,-0.02258370
-62.20874983,-0.03140355
-62.16874984,-0.03140355
-62.12874984,-0.04022340
-62.08874984,-0.04904325
-62.04874984,-0.05786309
-62.00874984,-0.05786309
-61.96874984,-0.06665242
-61.92874984,-0.06665242
-61.88874984,-0.07547227
-61.84874984,-0.07547227
-61.80874984,-0.08429212
-61.76874984,-0.09311197
-61.72874984,-0.09311197
-61.68874984,-0.09311197
-61.64874984,-0.10193180
-61.60874984,-0.10193180
-61.56874984,-0.10193180
-61.52874984,-0.11957150
-61.48874984,-0.11957150
-61.44874984,-0.12839140
-61.40874984,-0.12839140
-61.36874984,-0.12839140
-61.32874984,-0.13718070
-61.28874984,-0.13718070
-61.24874984,-0.14600050
-61.20874984,-0.15482040
-61.16874984,-0.15482040
-61.12874984,-0.16364020
-61.08874984,-0.16364020
-61.04874984,-0.17246010
-61.00874984,-0.17246010
-60.96874984,-0.18127990
-60.92874984,-0.18127990
-60.88874984,-0.19009980
-60.84874984,-0.19009980
-60.80874984,-0.19891960
-60.76874984,-0.19891960
-60.72874984,-0.20770900
-60.68874984,-0.20770900
-60.64874984,-0.21652880
-60.60874984,-0.22534870
-60.56874984,-0.22534870
-60.52874985,-0.23416850
-60.48874985,-0.23416850
-60.44874985,-0.23416850
-60.40874985,-0.24298840
-60.36874985,-0.24298840
-60.32874985,-0.25180820
-60.28874985,-0.25180820
-60.24874985,-0.26062810
-60.20874985,-0.26062810
-60.16874985,-0.26944790
-60.12874985,-0.26944790
-60.08874985,-0.26944790
-60.04874985,-0.27823730
-60.00874985,-0.27823730
-59.96874985,-0.28705710
-59.92874985,-0.28705710
-59.88874985,-0.29587700
-59.84874985,-0.30469680
-59.80874985,-0.30469680
-59.76874985,-0.30469680
-59.72874985,-0.30469680
-59.68874985,-0.30469680
-59.64874985,-0.31351660
-59.60874985,-0.31351660
-59.56874985,-0.32233650
-59.52874985,-0.33115630
-59.48874985,-0.33115630
-59.44874985,-0.33115630
-59.40874985,-0.33997620
-59.36874985,-0.33997620
-59.32874985,-0.33997620
-59.28874985,-0.34876550
-59.24874985,-0.34876550
-59.20874985,-0.34876550
-59.16874985,-0.35758540
-59.12874985,-0.36640520
-59.08874985,-0.36640520
-59.04874985,-0.36640520
-59.00874985,-0.37522510
-58.96874985,-0.37522510
-58.92874985,-0.37522510
-58.88874986,-0.38404490
-58.84874986,-0.38404490
-58.80874986,-0.38404490
-58.76874986,-0.38404490
-58.72874986,-0.39286480
-58.68874986,-0.39286480
-58.64874986,-0.39286480
-58.60874986,-0.40168460
-58.56874986,-0.40168460
-58.52874986,-0.41050450
-58.48874986,-0.41050450
-58.44874986,-0.41050450
