Time,Channel B
-96.31185079,0.38291570
-96.27185079,0.38291570
-96.23185079,0.38291570
-96.19185079,0.39173560
-96.15185079,0.39173560
-96.11185079,0.39173560
-96.07185079,0.40055540
-96.03185079,0.40055540
-95.99185080,0.40055540
-95.95185080,0.40055540
-95.91185080,0.40055540
-95.87185080,0.40055540
-95.83185080,0.40937530
-95.79185080,0.40937530
-95.75185080,0.40937530
-95.71185080,0.40937530
-95.67185080,0.42701500
-95.63185080,0.42701500
-95.59185080,0.42701500
-95.55185080,0.42701500
-95.51185080,0.42701500
-95.47185080,0.43583480
-95.43185080,0.43583480
-95.39185080,0.43583480
-95.35185080,0.43583480
-95.31185080,0.43583480
-95.27185080,0.43583480
-95.23185080,0.44462420
-95.19185080,0.43583480
-95.15185080,0.44462420
-95.11185080,0.44462420
-95.07185080,0.44462420
-95.03185080,0.45344400
-94.99185080,0.44462420
-94.95185080,0.45344400
-94.91185080,0.45344400
-94.87185080,0.45344400
-94.83185080,0.45344400
-94.79185080,0.46226390
-94.75185080,0.46226390
-94.71185080,0.46226390
-94.67185080,0.46226390
-94.63185080,0.46226390
-94.59185080,0.46226390
-94.55185080,0.46226390
-94.51185080,0.46226390
-94.47185080,0.46226390
-94.43185080,0.46226390
-94.39185080,0.47108370
-94.35185081,0.47108370
-94.31185081,0.47108370
-94.27185081,0.47108370
-94.23185081,0.47108370
-94.19185081,0.47108370
-94.15185081,0.47108370
-94.11185081,0.47108370
-94.07185081,0.47108370
-94.03185081,0.47108370
-93.99185081,0.47108370
-93.95185081,0.47108370
-93.91185081,0.47108370
-93.87185081,0.47108370
-93.83185081,0.47108370
-93.79185081,0.47108370
-93.75185081,0.47108370
-93.71185081,0.47108370
-93.67185081,0.47108370
-93.63185081,0.47108370
-93.59185081,0.47108370
-93.55185081,0.47108370
-93.51185081,0.47108370
-93.47185081,0.47108370
-93.43185081,0.47108370
-93.39185081,0.47108370
-93.35185081,0.47108370
-93.31185081,0.47108370
-93.27185081,0.47108370
-93.23185081,0.47108370
-93.19185081,0.47108370
-93.15185081,0.47108370
-93.11185081,0.47108370
-93.07185081,0.46226390
-93.03185081,0.46226390
-92.99185081,0.46226390
-92.95185081,0.46226390
-92.91185081,0.46226390
-92.87185081,0.46226390
-92.83185081,0.46226390
-92.79185081,0.46226390
-92.75185081,0.46226390
-92.71185082,0.46226390
-92.67185082,0.46226390
-92.63185082,0.45344400
-92.59185082,0.45344400
-92.55185082,0.45344400
-92.51185082,0.45344400
-92.47185082,0.44462420
-92.43185082,0.44462420
-92.39185082,0.44462420
-92.35185082,0.44462420
-92.31185082,0.43583480
-92.27185082,0.43583480
-92.23185082,0.43583480
-92.19185082,0.43583480
-92.15185082,0.43583480
-92.11185082,0.43583480
-92.07185082,0.43583480
-92.03185082,0.42701500
-91.99185082,0.42701500
-91.95185082,0.42701500
-91.91185082,0.42701500
-91.87185082,0.41819510
-91.83185082,0.41819510
-91.79185082,0.41819510
-91.75185082,0.40937530
-91.71185082,0.40937530
-91.67185082,0.40055540
-91.63185082,0.40937530
-91.59185082,0.40055540
-91.55185082,0.40055540
-91.51185082,0.40055540
-91.47185082,0.40055540
-91.43185082,0.40055540
-91.39185082,0.39173560
-91.35185082,0.39173560
-91.31185082,0.39173560
-91.27185082,0.38291570
-91.23185082,0.37409590
-91.19185082,0.38291570
-91.15185082,0.37409590
-91.11185082,0.37409590
-91.07185083,0.36530660
-91.03185083,0.36530660
-90.99185083,0.36530660
-90.95185083,0.35648670
-90.91185083,0.35648670
-90.87185083,0.35648670
-90.83185083,0.35648670
-90.79185083,0.34766690
-90.75185083,0.33884700
-90.71185083,0.33884700
-90.67185083,0.33884700
-90.63185083,0.33002720
-90.59185083,0.33002720
-90.55185083,0.33002720
-90.51185083,0.32120730
-90.47185083,0.32120730
-90.43185083,0.31238750
-90.39185083,0.31238750
-90.35185083,0.30356760
-90.31185083,0.30356760
-90.27185083,0.30356760
-90.23185083,0.29477830
-90.19185083,0.29477830
-90.15185083,0.29477830
-90.11185083,0.28595840
-90.07185083,0.28595840
-90.03185083,0.27713860
-89.99185083,0.27713860
-89.95185083,0.26831870
-89.91185083,0.25949890
-89.87185083,0.25949890
-89.83185083,0.25949890
-89.79185083,0.25949890
-89.75185083,0.25949890
-89.71185083,0.25067900
-89.67185083,0.24185920
-89.63185083,0.23303930
-89.59185083,0.23303930
-89.55185083,0.22425000
-89.51185083,0.22425000
-89.47185083,0.22425000
-89.43185084,0.21543020
-89.39185084,0.21543020
-89.35185084,0.21543020
-89.31185084,0.20661030
-89.27185084,0.19779050
-89.23185084,0.18897060
-89.19185084,0.18897060
-89.15185084,0.18897060
-89.11185084,0.18015080
-89.07185084,0.18015080
-89.03185084,0.17133090
-88.99185084,0.17133090
-88.95185084,0.16251110
-88.91185084,0.15372170
-88.87185084,0.15372170
-88.83185084,0.15372170
-88.79185084,0.14490190
-88.75185084,0.14490190
-88.71185084,0.13608200
-88.67185084,0.13608200
-88.63185084,0.12726220
-88.59185084,0.11844230
-88.55185084,0.11844230
-88.51185084,0.11844230
-88.47185084,0.10962250
-88.43185084,0.10962250
-88.39185084,0.10080260
-88.35185084,0.09198279
-88.31185084,0.08319346
-88.27185084,0.08319346
-88.23185084,0.08319346
-88.19185084,0.08319346
-88.15185084,0.07437361
-88.11185084,0.07437361
-88.07185084,0.06555375
-88.03185084,0.05673391
-87.99185084,0.04791406
-87.95185084,0.04791406
-87.91185084,0.04791406
-87.87185084,0.03909421
-87.83185084,0.03027436
-87.79185085,0.03027436
-87.75185085,0.02145451
-87.71185085,0.01266518
-87.67185085,0.01266518
-87.63185085,0.01266518
-87.59185085,0.00387585
-87.55185085,0.00387585
-87.51185085,-0.00494400
-87.47185085,-0.00494400
-87.43185085,-0.01376385
-87.39185085,-0.02258370
-87.35185085,-0.02258370
-87.31185085,-0.03140355
-87.27185085,-0.03140355
-87.23185085,-0.03140355
-87.19185085,-0.04022340
-87.15185085,-0.04904325
-87.11185085,-0.05786309
-87.07185085,-0.05786309
-87.03185085,-0.06665242
-86.99185085,-0.06665242
-86.95185085,-0.07547227
-86.91185085,-0.07547227
-86.87185085,-0.08429212
-86.83185085,-0.08429212
-86.79185085,-0.09311197
-86.75185085,-0.10193180
-86.71185085,-0.10193180
-86.67185085,-0.10193180
-86.63185085,-0.11957150
-86.59185085,-0.11957150
-86.55185085,-0.12839140
-86.51185085,-0.12839140
-86.47185085,-0.12839140
-86.43185085,-0.13718070
-86.39185085,-0.13718070
-86.35185085,-0.13718070
-86.31185085,-0.14600050
-86.27185085,-0.15482040
-86.23185085,-0.16364020
-86.19185085,-0.16364020
-86.15185086,-0.16364020
-86.11185086,-0.16364020
-86.07185086,-0.17246010
-86.03185086,-0.18127990
-85.99185086,-0.18127990
-85.95185086,-0.19009980
-85.91185086,-0.19009980
-85.87185086,-0.19891960
-85.83185086,-0.19891960
-85.79185086,-0.20770900
-85.75185086,-0.20770900
-85.71185086,-0.21652880
-85.67185086,-0.22534870
-85.63185086,-0.23416850
-85.59185086,-0.23416850
-85.55185086,-0.23416850
-85.51185086,-0.23416850
-85.47185086,-0.24298840
-85.43185086,-0.24298840
-85.39185086,-0.25180820
-85.35185086,-0.25180820
-85.31185086,-0.26062810
-85.27185086,-0.26062810
-85.23185086,-0.26944790
-85.19185086,-0.26944790
-85.15185086,-0.26944790
-85.11185086,-0.27823730
-85.07185086,-0.27823730
-85.03185086,-0.28705710
-84.99185086,-0.29587700
-84.95185086,-0.29587700
-84.91185086,-0.29587700
-84.87185086,-0.30469680
-84.83185086,-0.30469680
-84.79185086,-0.30469680
-84.75185086,-0.31351660
-84.71185086,-0.31351660
-84.67185086,-0.31351660
-84.63185086,-0.33115630
-84.59185086,-0.33115630
-84.55185086,-0.33997620
-84.51185086,-0.33997620
-84.47185087,-0.33997620
-84.43185087,-0.33997620
-84.39185087,-0.34876550
-84.35185087,-0.34876550
-84.31185087,-0.34876550
-84.27185087,-0.35758540
-84.23185087,-0.36640520
-84.19185087,-0.36640520
-84.15185087,-0.36640520
-84.11185087,-0.36640520
-84.07185087,-0.37522510
-84.03185087,-0.37522510
-83.99185087,-0.37522510
-83.95185087,-0.37522510
-83.91185087,-0.38404490
-83.87185087,-0.38404490
-83.83185087,-0.38404490
-83.79185087,-0.39286480
-83.75185087,-0.39286480
-83.71185087,-0.40168460
-83.67185087,-0.40168460
-83.63185087,-0.41050450
-83.59185087,-0.41050450
-83.55185087,-0.41050450
-83.51185087,-0.41050450
-83.47185087,-0.41050450
-83.43185087,-0.41050450
-83.39185087,-0.41929380
-83.35185087,-0.41929380
-83.31185087,-0.41929380
-83.27185087,-0.41929380
-83.23185087,-0.42811360
-83.19185087,-0.42811360
-83.15185087,-0.43693350
-83.11185087,-0.43693350
-83.07185087,-0.43693350
-83.03185087,-0.44575330
-82.99185087,-0.44575330
-82.95185087,-0.44575330
-82.91185087,-0.44575330
-82.87185087,-0.44575330
-82.83185088,-0.44575330
-82.79185088,-0.44575330
-82.75185088,-0.45457320
-82.71185088,-0.45457320
-82.67185088,-0.45457320
-82.63185088,-0.45457320
-82.59185088,-0.46339300
-82.55185088,-0.46339300
-82.51185088,-0.46339300
-82.47185088,-0.46339300
-82.43185088,-0.47221290
-82.39185088,-0.46339300
-82.35185088,-0.46339300
-82.31185088,-0.47221290
-82.27185088,-0.47221290
-82.23185088,-0.47221290
-82.19185088,-0.48103280
-82.15185088,-0.47221290
-82.11185088,-0.48103280
-82.07185088,-0.48103280
-82.03185088,-0.48103280
-81.99185088,-0.48103280
-81.95185088,-0.48103280
-81.91185088,-0.48103280
-81.87185088,-0.48103280
-81.83185088,-0.48103280
-81.79185088,-0.48103280
-81.75185088,-0.48103280
-81.71185088,-0.48103280
-81.67185088,-0.48103280
-81.63185088,-0.48103280
-81.59185088,-0.48103280
-81.55185088,-0.48103280
-81.51185088,-0.48103280
-81.47185088,-0.48103280
-81.43185088,-0.48103280
-81.39185088,-0.48103280
-81.35185088,-0.48103280
-81.31185088,-0.48103280
-81.27185088,-0.48103280
-81.23185088,-0.48982210
-81.19185089,-0.48103280
-81.15185089,-0.48103280
-81.11185089,-0.48982210
-81.07185089,-0.48103280
-81.03185089,-0.48103280
-80.99185089,-0.48103280
-80.95185089,-0.48103280
-80.91185089,-0.48103280
-80.87185089,-0.48103280
-80.83185089,-0.48103280
-80.79185089,-0.48103280
-80.75185089,-0.48103280
-80.71185089,-0.48103280
-80.67185089,-0.48103280
-80.63185089,-0.48103280
-80.59185089,-0.48103280
-80.55185089,-0.48103280
-80.51185089,-0.48103280
-80.47185089,-0.47221290
-80.43185089,-0.48103280
-80.39185089,-0.48103280
-80.35185089,-0.48103280
-80.31185089,-0.47221290
-80.27185089,-0.47221290
-80.23185089,-0.47221290
-80.19185089,-0.47221290
-80.15185089,-0.47221290
-80.11185089,-0.46339300
-80.07185089,-0.47221290
-80.03185089,-0.46339300
-79.99185089,-0.46339300
-79.95185089,-0.45457320
-79.91185089,-0.45457320
-79.87185089,-0.45457320
-79.83185089,-0.45457320
-79.79185089,-0.45457320
-79.75185089,-0.44575330
-79.71185089,-0.45457320
-79.67185089,-0.44575330
-79.63185089,-0.44575330
-79.59185089,-0.44575330
-79.55185090,-0.44575330
-79.51185090,-0.44575330
-79.47185090,-0.43693350
-79.43185090,-0.43693350
-79.39185090,-0.43693350
-79.35185090,-0.43693350
-79.31185090,-0.42811360
-79.27185090,-0.42811360
-79.23185090,-0.42811360
-79.19185090,-0.41929380
-79.15185090,-0.41929380
-79.11185090,-0.41929380
-79.07185090,-0.41050450
-79.03185090,-0.41929380
-78.99185090,-0.41050450
-78.95185090,-0.41050450
-78.91185090,-0.41050450
-78.87185090,-0.40168460
-78.83185090,-0.40168460
-78.79185090,-0.40168460
-78.75185090,-0.39286480
-78.71185090,-0.39286480
-78.67185090,-0.39286480
-78.63185090,-0.38404490
-78.59185090,-0.38404490
-78.55185090,-0.38404490
-78.51185090,-0.37522510
-78.47185090,-0.37522510
-78.43185090,-0.37522510
-78.39185090,-0.37522510
-78.35185090,-0.36640520
-78.31185090,-0.36640520
-78.27185090,-0.35758540
-78.23185090,-0.35758540
-78.19185090,-0.34876550
-78.15185090,-0.34876550
-78.11185090,-0.33997620
-78.07185090,-0.33997620
-78.03185090,-0.33997620
-77.99185090,-0.33997620
-77.95185090,-0.33997620
-77.91185091,-0.33115630
-77.87185091,-0.32233650
-77.83185091,-0.31351660
-77.79185091,-0.31351660
-77.75185091,-0.31351660
-77.71185091,-0.30469680
-77.67185091,-0.30469680
-77.63185091,-0.30469680
-77.59185091,-0.29587700
-77.55185091,-0.29587700
-77.51185091,-0.29587700
-77.47185091,-0.28705710
-77.43185091,-0.27823730
-77.39185091,-0.27823730
-77.35185091,-0.26944790
-77.31185091,-0.26944790
-77.27185091,-0.26944790
-77.23185091,-0.26944790
-77.19185091,-0.26062810
-77.15185091,-0.26062810
-77.11185091,-0.24298840
-77.07185091,-0.24298840
-77.03185091,-0.24298840
-76.99185091,-0.23416850
-76.95185091,-0.23416850
-76.91185091,-0.23416850
-76.87185091,-0.22534870
-76.83185091,-0.22534870
-76.79185091,-0.20770900
-76.75185091,-0.20770900
-76.71185091,-0.20770900
-76.67185091,-0.19891960
-76.63185091,-0.19891960
-76.59185091,-0.19009980
-76.55185091,-0.19009980
-76.51185091,-0.18127990
-76.47185091,-0.18127990
-76.43185091,-0.17246010
-76.39185091,-0.17246010
-76.35185091,-0.16364020
-76.31185091,-0.16364020
-76.27185092,-0.15482040
-76.23185092,-0.15482040
-76.19185092,-0.14600050
-76.15185092,-0.13718070
-76.11185092,-0.13718070
-76.07185092,-0.13718070
-76.03185092,-0.12839140
-75.99185092,-0.12839140
-75.95185092,-0.11957150
-75.91185092,-0.11957150
-75.87185092,-0.11075170
-75.83185092,-0.10193180
-75.79185092,-0.10193180
-75.75185092,-0.09311197
-75.71185092,-0.09311197
-75.67185092,-0.09311197
-75.63185092,-0.08429212
-75.59185092,-0.08429212
-75.55185092,-0.07547227
-75.51185092,-0.06665242
-75.47185092,-0.05786309
-75.43185092,-0.05786309
-75.39185092,-0.05786309
-75.35185092,-0.04904325
-75.31185092,-0.04022340
-75.27185092,-0.03140355
-75.23185092,-0.03140355
-75.19185092,-0.03140355
-75.15185092,-0.02258370
-75.11185092,-0.02258370
-75.07185092,-0.01376385
-75.03185092,-0.01376385
-74.99185092,-0.00494400
-74.95185092,0.00387585
-74.91185092,0.00387585
-74.87185092,0.01266518
-74.83185092,0.01266518
-74.79185092,0.01266518
-74.75185092,0.02145451
-74.71185092,0.03027436
-74.67185092,0.03027436
-74.63185093,0.03909421
-74.59185093,0.04791406
-74.55185093,0.04791406
-74.51185093,0.05673391
-74.47185093,0.05673391
-74.43185093,0.06555375
-74.39185093,0.06555375
-74.35185093,0.07437361
-74.31185093,0.08319346
-74.27185093,0.08319346
-74.23185093,0.08319346
-74.19185093,0.08319346
-74.15185093,0.10080260
-74.11185093,0.10080260
-74.07185093,0.10962250
-74.03185093,0.10962250
-73.99185093,0.11844230
-73.95185093,0.11844230
-73.91185093,0.12726220
-73.87185093,0.12726220
-73.83185093,0.12726220
-73.79185093,0.14490190
-73.75185093,0.14490190
-73.71185093,0.14490190
-73.67185093,0.15372170
-73.63185093,0.15372170
-73.59185093,0.15372170
-73.55185093,0.16251110
-73.51185093,0.17133090
-73.47185093,0.18015080
-73.43185093,0.18015080
-73.39185093,0.18015080
-73.35185093,0.18897060
-73.31185093,0.18897060
-73.27185093,0.18897060
-73.23185093,0.19779050
-73.19185093,0.19779050
-73.15185093,0.21543020
-73.11185093,0.21543020
-73.07185093,0.21543020
-73.03185093,0.22425000
-72.99185094,0.22425000
-72.95185094,0.23303930
-72.91185094,0.22425000
-72.87185094,0.23303930
-72.83185094,0.25067900
-72.79185094,0.25067900
-72.75185094,0.25067900
-72.71185094,0.25949890
-72.67185094,0.25949890
-72.63185094,0.25949890
-72.59185094,0.25949890
-72.55185094,0.26831870
-72.51185094,0.27713860
-72.47185094,0.27713860
-72.43185094,0.28595840
-72.39185094,0.28595840
-72.35185094,0.29477830
-72.31185094,0.29477830
-72.27185094,0.29477830
-72.23185094,0.30356760
-72.19185094,0.30356760
-72.15185094,0.30356760
-72.11185094,0.31238750
-72.07185094,0.32120730
-72.03185094,0.32120730
-71.99185094,0.32120730
-71.95185094,0.33002720
-71.91185094,0.33002720
-71.87185094,0.33002720
-71.83185094,0.33884700
-71.79185094,0.33884700
-71.75185094,0.34766690
-71.71185094,0.35648670
-71.67185094,0.34766690
-71.63185094,0.35648670
-71.59185094,0.36530660
-71.55185094,0.36530660
-71.51185094,0.36530660
-71.47185094,0.36530660
-71.43185094,0.36530660
-71.39185094,0.37409590
-71.35185094,0.37409590
-71.31185095,0.37409590
-71.27185095,0.38291570
-71.23185095,0.38291570
-71.19185095,0.39173560
-71.15185095,0.39173560
-71.11185095,0.39173560
-71.07185095,0.39173560
-71.03185095,0.40055540
-70.99185095,0.40055540
-70.95185095,0.40055540
-70.91185095,0.40055540
-70.87185095,0.40055540
-70.83185095,0.40937530
-70.79185095,0.40937530
-70.75185095,0.40937530
-70.71185095,0.41819510
-70.67185095,0.41819510
-70.63185095,0.42701500
-70.59185095,0.42701500
-70.55185095,0.42701500
-70.51185095,0.42701500
-70.47185095,0.43583480
-70.43185095,0.43583480
-70.39185095,0.43583480
-70.35185095,0.43583480
-70.31185095,0.43583480
-70.27185095,0.43583480
-70.23185095,0.43583480
-70.19185095,0.44462420
-70.15185095,0.43583480
-70.11185095,0.44462420
-70.07185095,0.44462420
-70.03185095,0.44462420
-69.99185095,0.45344400
-69.95185095,0.45344400
-69.91185095,0.45344400
-69.87185095,0.45344400
-69.83185095,0.46226390
-69.79185095,0.45344400
-69.75185095,0.46226390
-69.71185095,0.46226390
-69.67185096,0.46226390
-69.63185096,0.46226390
-69.59185096,0.46226390
-69.55185096,0.46226390
-69.51185096,0.46226390
-69.47185096,0.46226390
-69.43185096,0.46226390
-69.39185096,0.47108370
-69.35185096,0.46226390
-69.31185096,0.47108370
-69.27185096,0.47108370
-69.23185096,0.47108370
-69.19185096,0.47108370
-69.15185096,0.47108370
-69.11185096,0.47108370
-69.07185096,0.47108370
-69.03185096,0.47108370
-68.99185096,0.47108370
-68.95185096,0.47108370
-68.91185096,0.47108370
-68.87185096,0.47108370
-68.83185096,0.47108370
-68.79185096,0.47108370
-68.75185096,0.47108370
-68.71185096,0.47108370
-68.67185096,0.47108370
-68.63185096,0.47108370
-68.59185096,0.47108370
-68.55185096,0.47108370
-68.51185096,0.47108370
-68.47185096,0.47108370
-68.43185096,0.47108370
-68.39185096,0.47108370
-68.35185096,0.47108370
-68.31185096,0.47108370
-68.27185096,0.47108370
-68.23185096,0.47108370
-68.19185096,0.47108370
-68.15185096,0.47108370
-68.11185096,0.47108370
-68.07185096,0.46226390
-68.03185097,0.46226390
-67.99185097,0.46226390
-67.95185097,0.46226390
-67.91185097,0.46226390
-67.87185097,0.46226390
-67.83185097,0.46226390
-67.79185097,0.46226390
-67.75185097,0.46226390
-67.71185097,0.46226390
-67.67185097,0.45344400
-67.63185097,0.45344400
-67.59185097,0.45344400
-67.55185097,0.45344400
-67.51185097,0.44462420
-67.47185097,0.44462420
-67.43185097,0.44462420
-67.39185097,0.44462420
-67.35185097,0.43583480
-67.31185097,0.43583480
-67.27185097,0.43583480
-67.23185097,0.43583480
-67.19185097,0.43583480
-67.15185097,0.43583480
-67.11185097,0.43583480
-67.07185097,0.43583480
-67.03185097,0.42701500
-66.99185097,0.42701500
-66.95185097,0.42701500
-66.91185097,0.42701500
-66.87185097,0.41819510
-66.83185097,0.41819510
-66.79185097,0.40937530
-66.75185097,0.40937530
-66.71185097,0.40937530
-66.67185097,0.40937530
-66.63185097,0.40055540
-66.59185097,0.40055540
-66.55185097,0.40055540
-66.51185097,0.40055540
-66.47185097,0.40055540
-66.43185097,0.39173560
-66.39185098,0.39173560
-66.35185098,0.39173560
-66.31185098,0.39173560
-66.27185098,0.38291570
-66.23185098,0.38291570
-66.19185098,0.37409590
-66.15185098,0.37409590
-66.11185098,0.37409590
-66.07185098,0.36530660
-66.03185098,0.36530660
-65.99185098,0.36530660
-65.95185098,0.36530660
-65.91185098,0.35648670
-65.87185098,0.35648670
-65.83185098,0.35648670
-65.79185098,0.33884700
-65.75185098,0.33884700
-65.71185098,0.33884700
-65.67185098,0.33002720
-65.63185098,0.33002720
-65.59185098,0.33002720
-65.55185098,0.33002720
-65.51185098,0.32120730
-65.47185098,0.32120730
-65.43185098,0.32120730
-65.39185098,0.31238750
-65.35185098,0.30356760
-65.31185098,0.30356760
-65.27185098,0.29477830
-65.23185098,0.29477830
-65.19185098,0.29477830
-65.15185098,0.29477830
-65.11185098,0.29477830
-65.07185098,0.28595840
-65.03185098,0.27713860
-64.99185098,0.27713860
-64.95185098,0.26831870
-64.91185098,0.25949890
-64.87185098,0.25949890
-64.83185098,0.25949890
-64.79185098,0.25067900
-64.75185099,0.25067900
-64.71185099,0.25067900
-64.67185099,0.24185920
-64.63185099,0.23303930
-64.59185099,0.22425000
-64.55185099,0.22425000
-64.51185099,0.22425000
-64.47185099,0.22425000
-64.43185099,0.21543020
-64.39185099,0.21543020
-64.35185099,0.21543020
-64.31185099,0.19779050
-64.27185099,0.19779050
-64.23185099,0.18897060
-64.19185099,0.18897060
-64.15185099,0.18897060
-64.11185099,0.18897060
-64.07185099,0.18015080
-64.03185099,0.17133090
-63.99185099,0.16251110
-63.95185099,0.16251110
-63.91185099,0.15372170
-63.87185099,0.15372170
-63.83185099,0.15372170
-63.79185099,0.14490190
-63.75185099,0.14490190
-63.71185099,0.13608200
-63.67185099,0.12726220
-63.63185099,0.12726220
-63.59185099,0.12726220
-63.55185099,0.11844230
-63.51185099,0.11844230
-63.47185099,0.10962250
-63.43185099,0.10962250
-63.39185099,0.10080260
-63.35185099,0.10080260
-63.31185099,0.09198279
-63.27185099,0.08319346
-63.23185099,0.08319346
-63.19185099,0.07437361
-63.15185099,0.07437361
-63.11185100,0.07437361
-63.07185100,0.05673391
-63.03185100,0.05673391
-62.99185100,0.04791406
-62.95185100,0.04791406
-62.91185100,0.03909421
-62.87185100,0.03909421
-62.83185100,0.03909421
-62.79185100,0.03027436
-62.75185100,0.02145451
-62.71185100,0.01266518
-62.67185100,0.01266518
-62.63185100,0.01266518
-62.59185100,0.00387585
-62.55185100,0.00387585
-62.51185100,-0.00494400
-62.47185100,-0.01376385
-62.43185100,-0.01376385
-62.39185100,-0.02258370
-62.35185100,-0.02258370
-62.31185100,-0.03140355
-62.27185100,-0.03140355
-62.23185100,-0.03140355
-62.19185100,-0.04022340
-62.15185100,-0.04904325
-62.11185100,-0.05786309
-62.07185100,-0.05786309
-62.03185100,-0.05786309
-61.99185100,-0.06665242
-61.95185100,-0.06665242
-61.91185100,-0.08429212
-61.87185100,-0.08429212
-61.83185100,-0.09311197
-61.79185100,-0.09311197
-61.75185100,-0.09311197
-61.71185100,-0.10193180
-61.67185100,-0.10193180
-61.63185100,-0.11075170
-61.59185100,-0.11957150
-61.55185100,-0.11957150
-61.51185100,-0.12839140
-61.47185101,-0.12839140
-61.43185101,-0.13718070
-61.39185101,-0.13718070
-61.35185101,-0.14600050
-61.31185101,-0.15482040
-61.27185101,-0.15482040
-61.23185101,-0.16364020
-61.19185101,-0.16364020
-61.15185101,-0.16364020
-61.11185101,-0.17246010
-61.07185101,-0.17246010
-61.03185101,-0.18127990
-60.99185101,-0.18127990
-60.95185101,-0.19009980
-60.91185101,-0.19891960
-60.87185101,-0.19891960
-60.83185101,-0.19891960
-60.79185101,-0.20770900
-60.75185101,-0.20770900
-60.71185101,-0.20770900
-60.67185101,-0.21652880
-60.63185101,-0.22534870
-60.59185101,-0.23416850
-60.55185101,-0.23416850
-60.51185101,-0.24298840
-60.47185101,-0.24298840
-60.43185101,-0.24298840
-60.39185101,-0.25180820
-60.35185101,-0.26062810
-60.31185101,-0.26062810
-60.27185101,-0.26944790
-60.23185101,-0.26944790
-60.19185101,-0.26944790
-60.15185101,-0.26944790
-60.11185101,-0.27823730
-60.07185101,-0.27823730
-60.03185101,-0.27823730
-59.99185101,-0.28705710
-59.95185101,-0.29587700
-59.91185101,-0.30469680
-59.87185101,-0.30469680
-59.83185101,-0.30469680
-59.79185102,-0.30469680
-59.75185102,-0.31351660
-59.71185102,-0.31351660
-59.67185102,-0.31351660
-59.63185102,-0.32233650
-59.59185102,-0.33115630
-59.55185102,-0.33997620
-59.51185102,-0.33997620
-59.47185102,-0.33997620
-59.43185102,-0.33997620
-59.39185102,-0.33997620
-59.35185102,-0.34876550
-59.31185102,-0.34876550
-59.27185102,-0.35758540
-59.23185102,-0.35758540
-59.19185102,-0.36640520
-59.15185102,-0.36640520
-59.11185102,-0.36640520
-59.07185102,-0.37522510
-59.03185102,-0.37522510
-58.99185102,-0.37522510
-58.95185102,-0.38404490
-58.91185102,-0.38404490
-58.87185102,-0.38404490
-58.83185102,-0.38404490
-58.79185102,-0.39286480
-58.75185102,-0.39286480
-58.71185102,-0.40168460
-58.67185102,-0.40168460
-58.63185102,-0.41050450
-58.59185102,-0.41050450
-58.55185102,-0.41050450
-58.51185102,-0.41050450
-58.47185102,-0.41050450
