Time,Channel B
-80.44190305,-475.46310000
-80.40190305,-475.46310000
-80.36190305,-471.05320000
-80.32190305,-471.05320000
-80.28190305,-471.05320000
-80.24190305,-471.05320000
-80.20190305,-471.05320000
-80.16190305,-471.05320000
-80.12190305,-466.64320000
-80.08190305,-466.64320000
-80.04190305,-466.64320000
-80.00190305,-457.80810000
-79.96190305,-457.80810000
-79.92190305,-457.80810000
-79.88190305,-457.80810000
-79.84190305,-453.39820000
-79.80190305,-453.39820000
-79.76190305,-453.39820000
-79.72190305,-453.39820000
-79.68190305,-448.98830000
-79.64190305,-444.57830000
-79.60190305,-444.57830000
-79.56190305,-440.16850000
-79.52190305,-440.16850000
-79.48190305,-435.75850000
-79.44190305,-435.75850000
-79.40190305,-435.75850000
-79.36190305,-431.34860000
-79.32190305,-431.34860000
-79.28190306,-426.93870000
-79.24190306,-422.52870000
-79.20190306,-422.52870000
-79.16190306,-418.11880000
-79.12190306,-418.11880000
-79.08190306,-418.11880000
-79.04190306,-413.69360000
-79.00190306,-409.28370000
-78.96190306,-404.87380000
-78.92190306,-404.87380000
-78.88190306,-400.46390000
-78.84190306,-400.46390000
-78.80190306,-400.46390000
-78.76190306,-396.05400000
-78.72190306,-387.23410000
-78.68190306,-387.23410000
-78.64190306,-382.82420000
-78.60190306,-382.82420000
-78.56190306,-378.41420000
-78.52190306,-378.41420000
-78.48190306,-369.57910000
-78.44190306,-369.57910000
-78.40190306,-365.16920000
-78.36190306,-365.16920000
-78.32190306,-360.75930000
-78.28190306,-360.75930000
-78.24190306,-351.93940000
-78.20190306,-351.93940000
-78.16190306,-347.52950000
-78.12190306,-343.11960000
-78.08190306,-343.11960000
-78.04190306,-338.70970000
-78.00190306,-334.29970000
-77.96190306,-329.88980000
-77.92190306,-329.88980000
-77.88190306,-325.47990000
-77.84190306,-316.64480000
-77.80190306,-316.64480000
-77.76190306,-312.23490000
-77.72190306,-307.82490000
-77.68190306,-303.41500000
-77.64190307,-299.00510000
-77.60190307,-294.59520000
-77.56190307,-294.59520000
-77.52190307,-290.18520000
-77.48190307,-285.77530000
-77.44190307,-276.95550000
-77.40190307,-276.95550000
-77.36190307,-272.53030000
-77.32190307,-268.12040000
-77.28190307,-263.71040000
-77.24190307,-259.30050000
-77.20190307,-259.30050000
-77.16190307,-254.89060000
-77.12190307,-246.07070000
-77.08190307,-241.66080000
-77.04190307,-241.66080000
-77.00190307,-237.25090000
-76.96190307,-228.41580000
-76.92190307,-224.00580000
-76.88190307,-224.00580000
-76.84190307,-219.59590000
-76.80190307,-210.77610000
-76.76190307,-210.77610000
-76.72190307,-206.36610000
-76.68190307,-201.95620000
-76.64190307,-197.54630000
-76.60190307,-193.13640000
-76.56190307,-188.72640000
-76.52190307,-184.31650000
-76.48190307,-179.89130000
-76.44190307,-175.48140000
-76.40190307,-171.07150000
-76.36190307,-171.07150000
-76.32190307,-157.84170000
-76.28190307,-153.43180000
-76.24190307,-153.43180000
-76.20190307,-149.02190000
-76.16190307,-140.20200000
-76.12190307,-135.79210000
-76.08190307,-135.79210000
-76.04190307,-126.95700000
-76.00190307,-122.54710000
-75.96190308,-118.13710000
-75.92190308,-118.13710000
-75.88190308,-109.31730000
-75.84190308,-104.90740000
-75.80190308,-100.49750000
-75.76190308,-96.08752000
-75.72190308,-87.25241000
-75.68190308,-82.84248000
-75.64190308,-82.84248000
-75.60190308,-74.02264000
-75.56190308,-69.61272000
-75.52190308,-65.20279000
-75.48190308,-65.20279000
-75.44190308,-56.38294000
-75.40190308,-51.97302000
-75.36190308,-47.56310000
-75.32190308,-43.15317000
-75.28190308,-38.72799000
-75.24190308,-34.31806000
-75.20190308,-29.90814000
-75.16190308,-25.49821000
-75.12190308,-16.67836000
-75.08190308,-16.67836000
-75.04190308,-12.26844000
-75.00190308,-3.44859100
-74.96190308,0.96133300
-74.92190308,5.37125700
-74.88190308,9.78118100
-74.84190308,18.60103000
-74.80190308,23.01095000
-74.76190308,23.01095000
-74.72190308,27.42088000
-74.68190308,36.24073000
-74.64190308,40.65065000
-74.60190308,40.65065000
-74.56190308,49.47050000
-74.52190308,53.89569000
-74.48190308,58.30561000
-74.44190308,62.71553000
-74.40190308,67.12546000
-74.36190308,71.53539000
-74.32190309,75.94530000
-74.28190309,80.35523000
-74.24190309,89.17508000
-74.20190309,89.17508000
-74.16190309,93.58500000
-74.12190309,97.99493000
-74.08190309,106.83000000
-74.04190309,111.24000000
-74.00190309,111.24000000
-73.96190309,120.05980000
-73.92190309,124.46970000
-73.88190309,128.87970000
-73.84190309,133.28960000
-73.80190309,137.69950000
-73.76190309,142.10940000
-73.72190309,146.53460000
-73.68190309,150.94450000
-73.64190309,159.76440000
-73.60190309,159.76440000
-73.56190309,164.17430000
-73.52190309,168.58420000
-73.48190309,177.40410000
-73.44190309,181.81400000
-73.40190309,181.81400000
-73.36190309,190.63390000
-73.32190309,195.05900000
-73.28190309,199.46900000
-73.24190309,199.46900000
-73.20190309,203.87890000
-73.16190309,212.69870000
-73.12190309,217.10870000
-73.08190309,217.10870000
-73.04190309,221.51860000
-73.00190309,225.92850000
-72.96190309,230.33840000
-72.92190309,234.74840000
-72.88190309,234.74840000
-72.84190309,239.15830000
-72.80190309,247.99340000
-72.76190309,252.40330000
-72.72190309,252.40330000
-72.68190310,256.81320000
-72.64190310,265.63310000
-72.60190310,270.04300000
-72.56190310,270.04300000
-72.52190310,274.45290000
-72.48190310,278.86290000
-72.44190310,283.27280000
-72.40190310,287.69800000
-72.36190310,287.69800000
-72.32190310,296.51780000
-72.28190310,296.51780000
-72.24190310,300.92770000
-72.20190310,305.33770000
-72.16190310,309.74760000
-72.12190310,309.74760000
-72.08190310,318.56740000
-72.04190310,318.56740000
-72.00190310,322.97740000
-71.96190310,322.97740000
-71.92190310,327.38730000
-71.88190310,331.79720000
-71.84190310,336.22240000
-71.80190310,340.63230000
-71.76190310,340.63230000
-71.72190310,345.04220000
-71.68190310,353.86210000
-71.64190310,353.86210000
-71.60190310,358.27200000
-71.56190310,358.27200000
-71.52190310,362.68190000
-71.48190310,367.09190000
-71.44190310,371.50180000
-71.40190310,371.50180000
-71.36190310,375.91170000
-71.32190310,375.91170000
-71.28190310,380.32160000
-71.24190310,384.74680000
-71.20190310,389.15670000
-71.16190310,389.15670000
-71.12190310,389.15670000
-71.08190310,393.56670000
-71.04190311,393.56670000
-71.00190311,397.97660000
-70.96190311,402.38650000
-70.92190311,406.79640000
-70.88190311,406.79640000
-70.84190311,406.79640000
-70.80190311,411.20640000
-70.76190311,411.20640000
-70.72190311,415.61630000
-70.68190311,415.61630000
-70.64190311,420.02620000
-70.60190311,424.43620000
-70.56190311,424.43620000
-70.52190311,428.86130000
-70.48190311,428.86130000
-70.44190311,428.86130000
-70.40190311,428.86130000
-70.36190311,433.27130000
-70.32190311,437.68120000
-70.28190311,437.68120000
-70.24190311,437.68120000
-70.20190311,442.09110000
-70.16190311,442.09110000
-70.12190311,446.50100000
-70.08190311,446.50100000
-70.04190311,446.50100000
-70.00190311,446.50100000
-69.96190311,446.50100000
-69.92190311,450.91090000
-69.88190311,455.32090000
-69.84190311,455.32090000
-69.80190311,455.32090000
-69.76190311,459.73080000
-69.72190311,459.73080000
-69.68190311,459.73080000
-69.64190311,464.14070000
-69.60190311,464.14070000
-69.56190311,464.14070000
-69.52190311,464.14070000
-69.48190311,464.14070000
-69.44190311,464.14070000
-69.40190312,464.14070000
-69.36190312,464.14070000
-69.32190312,464.14070000
-69.28190312,468.55070000
-69.24190312,468.55070000
-69.20190312,468.55070000
-69.16190312,468.55070000
-69.12190312,468.55070000
-69.08190312,468.55070000
-69.04190312,472.96060000
-69.00190312,472.96060000
-68.96190312,468.55070000
-68.92190312,472.96060000
-68.88190312,468.55070000
-68.84190312,472.96060000
-68.80190312,472.96060000
-68.76190312,472.96060000
-68.72190312,468.55070000
-68.68190312,472.96060000
-68.64190312,468.55070000
-68.60190312,472.96060000
-68.56190312,468.55070000
-68.52190312,468.55070000
-68.48190312,468.55070000
-68.44190312,468.55070000
-68.40190312,468.55070000
-68.36190312,468.55070000
-68.32190312,468.55070000
-68.28190312,464.14070000
-68.24190312,468.55070000
-68.20190312,464.14070000
-68.16190312,464.14070000
-68.12190312,464.14070000
-68.08190312,464.14070000
-68.04190312,464.14070000
-68.00190312,464.14070000
-67.96190312,464.14070000
-67.92190312,464.14070000
-67.88190312,459.73080000
-67.84190312,459.73080000
-67.80190312,459.73080000
-67.76190313,459.73080000
-67.72190313,450.91090000
-67.68190313,455.32090000
-67.64190313,450.91090000
-67.60190313,450.91090000
-67.56190313,450.91090000
-67.52190313,446.50100000
-67.48190313,446.50100000
-67.44190313,446.50100000
-67.40190313,446.50100000
-67.36190313,442.09110000
-67.32190313,442.09110000
-67.28190313,437.68120000
-67.24190313,437.68120000
-67.20190313,433.27130000
-67.16190313,433.27130000
-67.12190313,428.86130000
-67.08190313,428.86130000
-67.04190313,428.86130000
-67.00190313,424.43620000
-66.96190313,424.43620000
-66.92190313,420.02620000
-66.88190313,415.61630000
-66.84190313,411.20640000
-66.80190313,411.20640000
-66.76190313,411.20640000
-66.72190313,411.20640000
-66.68190313,406.79640000
-66.64190313,406.79640000
-66.60190313,402.38650000
-66.56190313,397.97660000
-66.52190313,393.56670000
-66.48190313,393.56670000
-66.44190313,393.56670000
-66.40190313,389.15670000
-66.36190313,389.15670000
-66.32190313,380.32160000
-66.28190313,380.32160000
-66.24190313,375.91170000
-66.20190313,375.91170000
-66.16190313,371.50180000
-66.12190314,371.50180000
-66.08190314,367.09190000
-66.04190314,362.68190000
-66.00190314,358.27200000
-65.96190314,358.27200000
-65.92190314,353.86210000
-65.88190314,349.45220000
-65.84190314,345.04220000
-65.80190314,340.63230000
-65.76190314,340.63230000
-65.72190314,336.22240000
-65.68190314,336.22240000
-65.64190314,331.79720000
-65.60190314,327.38730000
-65.56190314,322.97740000
-65.52190314,318.56740000
-65.48190314,318.56740000
-65.44190314,309.74760000
-65.40190314,309.74760000
-65.36190314,305.33770000
-65.32190314,300.92770000
-65.28190314,300.92770000
-65.24190314,292.10790000
-65.20190314,287.69800000
-65.16190314,287.69800000
-65.12190314,283.27280000
-65.08190314,283.27280000
-65.04190314,274.45290000
-65.00190314,270.04300000
-64.96190314,270.04300000
-64.92190314,265.63310000
-64.88190314,256.81320000
-64.84190314,256.81320000
-64.80190314,252.40330000
-64.76190314,247.99340000
-64.72190314,239.15830000
-64.68190314,239.15830000
-64.64190314,234.74840000
-64.60190314,230.33840000
-64.56190314,225.92850000
-64.52190314,221.51860000
-64.48190315,217.10870000
-64.44190315,212.69870000
-64.40190315,212.69870000
-64.36190315,203.87890000
-64.32190315,199.46900000
-64.28190315,199.46900000
-64.24190315,195.05900000
-64.20190315,186.22390000
-64.16190315,181.81400000
-64.12190315,181.81400000
-64.08190315,177.40410000
-64.04190315,168.58420000
-64.00190315,164.17430000
-63.96190315,159.76440000
-63.92190315,159.76440000
-63.88190315,150.94450000
-63.84190315,146.53460000
-63.80190315,142.10940000
-63.76190315,142.10940000
-63.72190315,133.28960000
-63.68190315,128.87970000
-63.64190315,124.46970000
-63.60190315,124.46970000
-63.56190315,115.64990000
-63.52190315,111.24000000
-63.48190315,106.83000000
-63.44190315,102.42010000
-63.40190315,97.99493000
-63.36190315,93.58500000
-63.32190315,89.17508000
-63.28190315,84.76515000
-63.24190315,75.94530000
-63.20190315,75.94530000
-63.16190315,71.53539000
-63.12190315,62.71553000
-63.08190315,58.30561000
-63.04190315,53.89569000
-63.00190315,53.89569000
-62.96190315,45.06058000
-62.92190315,40.65065000
-62.88190315,36.24073000
-62.84190315,27.42088000
-62.80190316,23.01095000
-62.76190316,23.01095000
-62.72190316,18.60103000
-62.68190316,9.78118100
-62.64190316,5.37125700
-62.60190316,5.37125700
-62.56190316,0.96133300
-62.52190316,-7.85851600
-62.48190316,-12.26844000
-62.44190316,-16.67836000
-62.40190316,-21.08829000
-62.36190316,-29.90814000
-62.32190316,-34.31806000
-62.28190316,-38.72799000
-62.24190316,-43.15317000
-62.20190316,-47.56310000
-62.16190316,-51.97302000
-62.12190316,-56.38294000
-62.08190316,-60.79287000
-62.04190316,-65.20279000
-62.00190316,-69.61272000
-61.96190316,-74.02264000
-61.92190316,-82.84248000
-61.88190316,-82.84248000
-61.84190316,-87.25241000
-61.80190316,-96.08752000
-61.76190316,-100.49750000
-61.72190316,-104.90740000
-61.68190316,-109.31730000
-61.64190316,-113.72720000
-61.60190316,-118.13710000
-61.56190316,-122.54710000
-61.52190316,-126.95700000
-61.48190316,-131.36690000
-61.44190316,-135.79210000
-61.40190316,-140.20200000
-61.36190316,-149.02190000
-61.32190316,-153.43180000
-61.28190316,-153.43180000
-61.24190316,-157.84170000
-61.20190316,-166.66160000
-61.16190317,-171.07150000
-61.12190317,-171.07150000
-61.08190317,-175.48140000
-61.04190317,-184.31650000
-61.00190317,-188.72640000
-60.96190317,-188.72640000
-60.92190317,-193.13640000
-60.88190317,-201.95620000
-60.84190317,-206.36610000
-60.80190317,-206.36610000
-60.76190317,-215.18600000
-60.72190317,-219.59590000
-60.68190317,-224.00580000
-60.64190317,-224.00580000
-60.60190317,-228.41580000
-60.56190317,-232.84100000
-60.52190317,-237.25090000
-60.48190317,-241.66080000
-60.44190317,-246.07070000
-60.40190317,-254.89060000
-60.36190317,-254.89060000
-60.32190317,-259.30050000
-60.28190317,-263.71040000
-60.24190317,-268.12040000
-60.20190317,-272.53030000
-60.16190317,-276.95550000
-60.12190317,-281.36540000
-60.08190317,-281.36540000
-60.04190317,-290.18520000
-60.00190317,-294.59520000
-59.96190317,-294.59520000
-59.92190317,-299.00510000
-59.88190317,-303.41500000
-59.84190317,-303.41500000
-59.80190317,-312.23490000
-59.76190317,-312.23490000
-59.72190317,-316.64480000
-59.68190317,-325.47990000
-59.64190317,-325.47990000
-59.60190317,-329.88980000
-59.56190317,-329.88980000
-59.52190318,-334.29970000
-59.48190318,-338.70970000
-59.44190318,-347.52950000
-59.40190318,-347.52950000
-59.36190318,-347.52950000
-59.32190318,-351.93940000
-59.28190318,-356.34940000
-59.24190318,-360.75930000
-59.20190318,-365.16920000
-59.16190318,-365.16920000
-59.12190318,-369.57910000
-59.08190318,-369.57910000
-59.04190318,-374.00430000
-59.00190318,-378.41420000
-58.96190318,-382.82420000
-58.92190318,-382.82420000
-58.88190318,-382.82420000
-58.84190318,-387.23410000
-58.80190318,-396.05400000
-58.76190318,-396.05400000
-58.72190318,-400.46390000
-58.68190318,-400.46390000
-58.64190318,-404.87380000
-58.60190318,-404.87380000
-58.56190318,-409.28370000
-58.52190318,-413.69360000
-58.48190318,-418.11880000
-58.44190318,-418.11880000
