Time,Channel B
-96.31645647,0.38291570
-96.27645647,0.38291570
-96.23645647,0.39173560
-96.19645648,0.39173560
-96.15645648,0.39173560
-96.11645648,0.39173560
-96.07645648,0.40055540
-96.03645648,0.40055540
-95.99645648,0.40055540
-95.95645648,0.40055540
-95.91645648,0.40937530
-95.87645648,0.40937530
-95.83645648,0.40937530
-95.79645648,0.40937530
-95.75645648,0.41819510
-95.71645648,0.41819510
-95.67645648,0.42701500
-95.63645648,0.42701500
-95.59645648,0.42701500
-95.55645648,0.42701500
-95.51645648,0.43583480
-95.47645648,0.43583480
-95.43645648,0.43583480
-95.39645648,0.43583480
-95.35645648,0.43583480
-95.31645648,0.43583480
-95.27645648,0.43583480
-95.23645648,0.44462420
-95.19645648,0.44462420
-95.15645648,0.44462420
-95.11645648,0.44462420
-95.07645648,0.45344400
-95.03645648,0.45344400
-94.99645648,0.46226390
-94.95645648,0.46226390
-94.91645648,0.46226390
-94.87645648,0.46226390
-94.83645648,0.46226390
-94.79645648,0.46226390
-94.75645648,0.46226390
-94.71645648,0.46226390
-94.67645648,0.46226390
-94.63645648,0.47108370
-94.59645648,0.47108370
-94.55645649,0.47108370
-94.51645649,0.47108370
-94.47645649,0.47108370
-94.43645649,0.47108370
-94.39645649,0.47108370
-94.35645649,0.47108370
-94.31645649,0.47108370
-94.27645649,0.47990350
-94.23645649,0.47108370
-94.19645649,0.47108370
-94.15645649,0.47990350
-94.11645649,0.47990350
-94.07645649,0.47990350
-94.03645649,0.47990350
-93.99645649,0.47108370
-93.95645649,0.47990350
-93.91645649,0.47990350
-93.87645649,0.47990350
-93.83645649,0.47990350
-93.79645649,0.47990350
-93.75645649,0.47990350
-93.71645649,0.47990350
-93.67645649,0.47990350
-93.63645649,0.47990350
-93.59645649,0.47990350
-93.55645649,0.47990350
-93.51645649,0.47990350
-93.47645649,0.47990350
-93.43645649,0.47990350
-93.39645649,0.47990350
-93.35645649,0.47990350
-93.31645649,0.47990350
-93.27645649,0.47990350
-93.23645649,0.47990350
-93.19645649,0.47990350
-93.15645649,0.47108370
-93.11645649,0.47108370
-93.07645649,0.47990350
-93.03645649,0.47108370
-92.99645649,0.47108370
-92.95645649,0.47108370
-92.91645650,0.47108370
-92.87645650,0.47108370
-92.83645650,0.47108370
-92.79645650,0.47108370
-92.75645650,0.47108370
-92.71645650,0.47108370
-92.67645650,0.46226390
-92.63645650,0.46226390
-92.59645650,0.46226390
-92.55645650,0.46226390
-92.51645650,0.46226390
-92.47645650,0.46226390
-92.43645650,0.46226390
-92.39645650,0.46226390
-92.35645650,0.46226390
-92.31645650,0.46226390
-92.27645650,0.46226390
-92.23645650,0.45344400
-92.19645650,0.45344400
-92.15645650,0.44462420
-92.11645650,0.44462420
-92.07645650,0.44462420
-92.03645650,0.43583480
-91.99645650,0.43583480
-91.95645650,0.43583480
-91.91645650,0.43583480
-91.87645650,0.43583480
-91.83645650,0.43583480
-91.79645650,0.43583480
-91.75645650,0.43583480
-91.71645650,0.42701500
-91.67645650,0.42701500
-91.63645650,0.42701500
-91.59645650,0.41819510
-91.55645650,0.41819510
-91.51645650,0.40937530
-91.47645650,0.40937530
-91.43645650,0.40937530
-91.39645650,0.40055540
-91.35645650,0.40055540
-91.31645650,0.40055540
-91.27645651,0.40055540
-91.23645651,0.40055540
-91.19645651,0.39173560
-91.15645651,0.39173560
-91.11645651,0.39173560
-91.07645651,0.39173560
-91.03645651,0.38291570
-90.99645651,0.37409590
-90.95645651,0.37409590
-90.91645651,0.37409590
-90.87645651,0.36530660
-90.83645651,0.36530660
-90.79645651,0.36530660
-90.75645651,0.36530660
-90.71645651,0.35648670
-90.67645651,0.35648670
-90.63645651,0.35648670
-90.59645651,0.35648670
-90.55645651,0.33884700
-90.51645651,0.33884700
-90.47645651,0.33884700
-90.43645651,0.33002720
-90.39645651,0.33002720
-90.35645651,0.33002720
-90.31645651,0.33002720
-90.27645651,0.32120730
-90.23645651,0.31238750
-90.19645651,0.31238750
-90.15645651,0.30356760
-90.11645651,0.30356760
-90.07645651,0.29477830
-90.03645651,0.29477830
-89.99645651,0.29477830
-89.95645651,0.29477830
-89.91645651,0.28595840
-89.87645651,0.28595840
-89.83645651,0.28595840
-89.79645651,0.26831870
-89.75645651,0.26831870
-89.71645651,0.26831870
-89.67645651,0.25949890
-89.63645652,0.25949890
-89.59645652,0.25949890
-89.55645652,0.25067900
-89.51645652,0.25067900
-89.47645652,0.25067900
-89.43645652,0.23303930
-89.39645652,0.23303930
-89.35645652,0.22425000
-89.31645652,0.22425000
-89.27645652,0.22425000
-89.23645652,0.21543020
-89.19645652,0.21543020
-89.15645652,0.20661030
-89.11645652,0.19779050
-89.07645652,0.19779050
-89.03645652,0.18897060
-88.99645652,0.18897060
-88.95645652,0.18897060
-88.91645652,0.18015080
-88.87645652,0.18015080
-88.83645652,0.18015080
-88.79645652,0.16251110
-88.75645652,0.16251110
-88.71645652,0.15372170
-88.67645652,0.15372170
-88.63645652,0.14490190
-88.59645652,0.14490190
-88.55645652,0.14490190
-88.51645652,0.13608200
-88.47645652,0.12726220
-88.43645652,0.12726220
-88.39645652,0.11844230
-88.35645652,0.11844230
-88.31645652,0.10962250
-88.27645652,0.10962250
-88.23645652,0.10080260
-88.19645652,0.09198279
-88.15645652,0.09198279
-88.11645652,0.08319346
-88.07645652,0.08319346
-88.03645652,0.08319346
-87.99645653,0.07437361
-87.95645653,0.07437361
-87.91645653,0.06555375
-87.87645653,0.05673391
-87.83645653,0.05673391
-87.79645653,0.04791406
-87.75645653,0.04791406
-87.71645653,0.03909421
-87.67645653,0.03909421
-87.63645653,0.03027436
-87.59645653,0.02145451
-87.55645653,0.02145451
-87.51645653,0.01266518
-87.47645653,0.01266518
-87.43645653,0.00387585
-87.39645653,0.00387585
-87.35645653,-0.00494400
-87.31645653,-0.01376385
-87.27645653,-0.01376385
-87.23645653,-0.02258370
-87.19645653,-0.02258370
-87.15645653,-0.03140355
-87.11645653,-0.03140355
-87.07645653,-0.03140355
-87.03645653,-0.04022340
-86.99645653,-0.04904325
-86.95645653,-0.05786309
-86.91645653,-0.05786309
-86.87645653,-0.05786309
-86.83645653,-0.06665242
-86.79645653,-0.07547227
-86.75645653,-0.07547227
-86.71645653,-0.08429212
-86.67645653,-0.08429212
-86.63645653,-0.09311197
-86.59645653,-0.10193180
-86.55645653,-0.10193180
-86.51645653,-0.10193180
-86.47645653,-0.11075170
-86.43645653,-0.11957150
-86.39645653,-0.11957150
-86.35645653,-0.12839140
-86.31645654,-0.12839140
-86.27645654,-0.12839140
-86.23645654,-0.13718070
-86.19645654,-0.13718070
-86.15645654,-0.14600050
-86.11645654,-0.15482040
-86.07645654,-0.16364020
-86.03645654,-0.16364020
-85.99645654,-0.16364020
-85.95645654,-0.16364020
-85.91645654,-0.17246010
-85.87645654,-0.17246010
-85.83645654,-0.18127990
-85.79645654,-0.19009980
-85.75645654,-0.19009980
-85.71645654,-0.19891960
-85.67645654,-0.19891960
-85.63645654,-0.19891960
-85.59645654,-0.20770900
-85.55645654,-0.20770900
-85.51645654,-0.21652880
-85.47645654,-0.22534870
-85.43645654,-0.23416850
-85.39645654,-0.23416850
-85.35645654,-0.23416850
-85.31645654,-0.24298840
-85.27645654,-0.24298840
-85.23645654,-0.24298840
-85.19645654,-0.25180820
-85.15645654,-0.26062810
-85.11645654,-0.26062810
-85.07645654,-0.26062810
-85.03645654,-0.26944790
-84.99645654,-0.26944790
-84.95645654,-0.26944790
-84.91645654,-0.27823730
-84.87645654,-0.27823730
-84.83645654,-0.28705710
-84.79645654,-0.29587700
-84.75645654,-0.29587700
-84.71645654,-0.29587700
-84.67645655,-0.30469680
-84.63645655,-0.30469680
-84.59645655,-0.30469680
-84.55645655,-0.30469680
-84.51645655,-0.31351660
-84.47645655,-0.32233650
-84.43645655,-0.32233650
-84.39645655,-0.33115630
-84.35645655,-0.33115630
-84.31645655,-0.33997620
-84.27645655,-0.33997620
-84.23645655,-0.33997620
-84.19645655,-0.33997620
-84.15645655,-0.34876550
-84.11645655,-0.34876550
-84.07645655,-0.34876550
-84.03645655,-0.35758540
-83.99645655,-0.35758540
-83.95645655,-0.36640520
-83.91645655,-0.36640520
-83.87645655,-0.37522510
-83.83645655,-0.37522510
-83.79645655,-0.37522510
-83.75645655,-0.37522510
-83.71645655,-0.38404490
-83.67645655,-0.38404490
-83.63645655,-0.38404490
-83.59645655,-0.38404490
-83.55645655,-0.39286480
-83.51645655,-0.39286480
-83.47645655,-0.40168460
-83.43645655,-0.40168460
-83.39645655,-0.41050450
-83.35645655,-0.41050450
-83.31645655,-0.41050450
-83.27645655,-0.41050450
-83.23645655,-0.41050450
-83.19645655,-0.41050450
-83.15645655,-0.41929380
-83.11645655,-0.41929380
-83.07645655,-0.41929380
-83.03645656,-0.41929380
-82.99645656,-0.41929380
-82.95645656,-0.42811360
-82.91645656,-0.42811360
-82.87645656,-0.43693350
-82.83645656,-0.43693350
-82.79645656,-0.43693350
-82.75645656,-0.43693350
-82.71645656,-0.44575330
-82.67645656,-0.44575330
-82.63645656,-0.44575330
-82.59645656,-0.44575330
-82.55645656,-0.44575330
-82.51645656,-0.44575330
-82.47645656,-0.44575330
-82.43645656,-0.45457320
-82.39645656,-0.45457320
-82.35645656,-0.45457320
-82.31645656,-0.45457320
-82.27645656,-0.45457320
-82.23645656,-0.45457320
-82.19645656,-0.46339300
-82.15645656,-0.46339300
-82.11645656,-0.46339300
-82.07645656,-0.46339300
-82.03645656,-0.46339300
-81.99645656,-0.47221290
-81.95645656,-0.47221290
-81.91645656,-0.47221290
-81.87645656,-0.47221290
-81.83645656,-0.47221290
-81.79645656,-0.47221290
-81.75645656,-0.47221290
-81.71645656,-0.48103280
-81.67645656,-0.47221290
-81.63645656,-0.48103280
-81.59645656,-0.48103280
-81.55645656,-0.48103280
-81.51645656,-0.48103280
-81.47645656,-0.47221290
-81.43645656,-0.48103280
-81.39645657,-0.48103280
-81.35645657,-0.48103280
-81.31645657,-0.48103280
-81.27645657,-0.48103280
-81.23645657,-0.48103280
-81.19645657,-0.48103280
-81.15645657,-0.48103280
-81.11645657,-0.48103280
-81.07645657,-0.48103280
-81.03645657,-0.48103280
-80.99645657,-0.48103280
-80.95645657,-0.48103280
-80.91645657,-0.48103280
-80.87645657,-0.47221290
-80.83645657,-0.48103280
-80.79645657,-0.48103280
-80.75645657,-0.48103280
-80.71645657,-0.47221290
-80.67645657,-0.47221290
-80.63645657,-0.47221290
-80.59645657,-0.47221290
-80.55645657,-0.47221290
-80.51645657,-0.47221290
-80.47645657,-0.47221290
-80.43645657,-0.47221290
-80.39645657,-0.47221290
-80.35645657,-0.47221290
-80.31645657,-0.47221290
-80.27645657,-0.46339300
-80.23645657,-0.46339300
-80.19645657,-0.46339300
-80.15645657,-0.46339300
-80.11645657,-0.46339300
-80.07645657,-0.45457320
-80.03645657,-0.45457320
-79.99645657,-0.45457320
-79.95645657,-0.45457320
-79.91645657,-0.45457320
-79.87645657,-0.45457320
-79.83645657,-0.45457320
-79.79645657,-0.44575330
-79.75645658,-0.44575330
-79.71645658,-0.44575330
-79.67645658,-0.44575330
-79.63645658,-0.44575330
-79.59645658,-0.43693350
-79.55645658,-0.43693350
-79.51645658,-0.43693350
-79.47645658,-0.43693350
-79.43645658,-0.43693350
-79.39645658,-0.43693350
-79.35645658,-0.42811360
-79.31645658,-0.42811360
-79.27645658,-0.41929380
-79.23645658,-0.41929380
-79.19645658,-0.41929380
-79.15645658,-0.41929380
-79.11645658,-0.41929380
-79.07645658,-0.41050450
-79.03645658,-0.41050450
-78.99645658,-0.41050450
-78.95645658,-0.41050450
-78.91645658,-0.40168460
-78.87645658,-0.40168460
-78.83645658,-0.40168460
-78.79645658,-0.39286480
-78.75645658,-0.39286480
-78.71645658,-0.39286480
-78.67645658,-0.38404490
-78.63645658,-0.38404490
-78.59645658,-0.38404490
-78.55645658,-0.37522510
-78.51645658,-0.37522510
-78.47645658,-0.37522510
-78.43645658,-0.37522510
-78.39645658,-0.36640520
-78.35645658,-0.36640520
-78.31645658,-0.36640520
-78.27645658,-0.35758540
-78.23645658,-0.34876550
-78.19645658,-0.34876550
-78.15645658,-0.34876550
-78.11645659,-0.34876550
-78.07645659,-0.33997620
-78.03645659,-0.33997620
-77.99645659,-0.33997620
-77.95645659,-0.33115630
-77.91645659,-0.32233650
-77.87645659,-0.32233650
-77.83645659,-0.31351660
-77.79645659,-0.31351660
-77.75645659,-0.31351660
-77.71645659,-0.31351660
-77.67645659,-0.30469680
-77.63645659,-0.30469680
-77.59645659,-0.29587700
-77.55645659,-0.29587700
-77.51645659,-0.28705710
-77.47645659,-0.28705710
-77.43645659,-0.27823730
-77.39645659,-0.27823730
-77.35645659,-0.26944790
-77.31645659,-0.26944790
-77.27645659,-0.26944790
-77.23645659,-0.26944790
-77.19645659,-0.26062810
-77.15645659,-0.25180820
-77.11645659,-0.25180820
-77.07645659,-0.24298840
-77.03645659,-0.24298840
-76.99645659,-0.23416850
-76.95645659,-0.23416850
-76.91645659,-0.23416850
-76.87645659,-0.23416850
-76.83645659,-0.22534870
-76.79645659,-0.22534870
-76.75645659,-0.20770900
-76.71645659,-0.20770900
-76.67645659,-0.19891960
-76.63645659,-0.19891960
-76.59645659,-0.19891960
-76.55645659,-0.19891960
-76.51645659,-0.19009980
-76.47645660,-0.17246010
-76.43645660,-0.17246010
-76.39645660,-0.17246010
-76.35645660,-0.16364020
-76.31645660,-0.16364020
-76.27645660,-0.15482040
-76.23645660,-0.15482040
-76.19645660,-0.15482040
-76.15645660,-0.14600050
-76.11645660,-0.13718070
-76.07645660,-0.13718070
-76.03645660,-0.12839140
-75.99645660,-0.12839140
-75.95645660,-0.12839140
-75.91645660,-0.11957150
-75.87645660,-0.11957150
-75.83645660,-0.10193180
-75.79645660,-0.10193180
-75.75645660,-0.10193180
-75.71645660,-0.09311197
-75.67645660,-0.09311197
-75.63645660,-0.08429212
-75.59645660,-0.08429212
-75.55645660,-0.07547227
-75.51645660,-0.06665242
-75.47645660,-0.06665242
-75.43645660,-0.05786309
-75.39645660,-0.05786309
-75.35645660,-0.05786309
-75.31645660,-0.04904325
-75.27645660,-0.04022340
-75.23645660,-0.03140355
-75.19645660,-0.03140355
-75.15645660,-0.02258370
-75.11645660,-0.02258370
-75.07645660,-0.02258370
-75.03645660,-0.01376385
-74.99645660,-0.00494400
-74.95645660,0.00387585
-74.91645660,0.00387585
-74.87645660,0.00387585
-74.83645660,0.01266518
-74.79645661,0.01266518
-74.75645661,0.02145451
-74.71645661,0.03027436
-74.67645661,0.03027436
-74.63645661,0.03909421
-74.59645661,0.03909421
-74.55645661,0.04791406
-74.51645661,0.04791406
-74.47645661,0.05673391
-74.43645661,0.05673391
-74.39645661,0.05673391
-74.35645661,0.07437361
-74.31645661,0.07437361
-74.27645661,0.08319346
-74.23645661,0.08319346
-74.19645661,0.08319346
-74.15645661,0.09198279
-74.11645661,0.10080260
-74.07645661,0.10080260
-74.03645661,0.10962250
-73.99645661,0.10962250
-73.95645661,0.11844230
-73.91645661,0.12726220
-73.87645661,0.11844230
-73.83645661,0.12726220
-73.79645661,0.13608200
-73.75645661,0.14490190
-73.71645661,0.14490190
-73.67645661,0.14490190
-73.63645661,0.15372170
-73.59645661,0.16251110
-73.55645661,0.16251110
-73.51645661,0.16251110
-73.47645661,0.17133090
-73.43645661,0.18015080
-73.39645661,0.18015080
-73.35645661,0.18897060
-73.31645661,0.18897060
-73.27645661,0.18897060
-73.23645661,0.19779050
-73.19645661,0.19779050
-73.15645662,0.20661030
-73.11645662,0.21543020
-73.07645662,0.21543020
-73.03645662,0.22425000
-72.99645662,0.22425000
-72.95645662,0.22425000
-72.91645662,0.22425000
-72.87645662,0.23303930
-72.83645662,0.25067900
-72.79645662,0.25067900
-72.75645662,0.25067900
-72.71645662,0.25949890
-72.67645662,0.25949890
-72.63645662,0.25949890
-72.59645662,0.26831870
-72.55645662,0.26831870
-72.51645662,0.27713860
-72.47645662,0.28595840
-72.43645662,0.28595840
-72.39645662,0.28595840
-72.35645662,0.29477830
-72.31645662,0.29477830
-72.27645662,0.29477830
-72.23645662,0.29477830
-72.19645662,0.30356760
-72.15645662,0.31238750
-72.11645662,0.31238750
-72.07645662,0.32120730
-72.03645662,0.32120730
-71.99645662,0.33002720
-71.95645662,0.33002720
-71.91645662,0.33002720
-71.87645662,0.33002720
-71.83645662,0.33884700
-71.79645662,0.33884700
-71.75645662,0.34766690
-71.71645662,0.35648670
-71.67645662,0.35648670
-71.63645662,0.35648670
-71.59645662,0.35648670
-71.55645662,0.36530660
-71.51645663,0.36530660
-71.47645663,0.36530660
-71.43645663,0.36530660
-71.39645663,0.37409590
-71.35645663,0.37409590
-71.31645663,0.38291570
-71.27645663,0.38291570
-71.23645663,0.39173560
-71.19645663,0.39173560
-71.15645663,0.39173560
-71.11645663,0.40055540
-71.07645663,0.40055540
-71.03645663,0.40055540
-70.99645663,0.40055540
-70.95645663,0.40055540
-70.91645663,0.40937530
-70.87645663,0.40937530
-70.83645663,0.40937530
-70.79645663,0.40937530
-70.75645663,0.40937530
-70.71645663,0.41819510
-70.67645663,0.42701500
-70.63645663,0.42701500
-70.59645663,0.42701500
-70.55645663,0.42701500
-70.51645663,0.42701500
-70.47645663,0.43583480
-70.43645663,0.43583480
-70.39645663,0.43583480
-70.35645663,0.43583480
-70.31645663,0.43583480
-70.27645663,0.43583480
-70.23645663,0.44462420
-70.19645663,0.44462420
-70.15645663,0.44462420
-70.11645663,0.44462420
-70.07645663,0.45344400
-70.03645663,0.45344400
-69.99645663,0.45344400
-69.95645663,0.46226390
-69.91645663,0.46226390
-69.87645664,0.46226390
-69.83645664,0.46226390
-69.79645664,0.46226390
-69.75645664,0.46226390
-69.71645664,0.46226390
-69.67645664,0.46226390
-69.63645664,0.47108370
-69.59645664,0.47108370
-69.55645664,0.47108370
-69.51645664,0.47108370
-69.47645664,0.47108370
-69.43645664,0.47108370
-69.39645664,0.47108370
-69.35645664,0.47108370
-69.31645664,0.47108370
-69.27645664,0.47108370
-69.23645664,0.47108370
-69.19645664,0.47990350
-69.15645664,0.47990350
-69.11645664,0.47990350
-69.07645664,0.47990350
-69.03645664,0.47990350
-68.99645664,0.47990350
-68.95645664,0.47990350
-68.91645664,0.47990350
-68.87645664,0.47108370
-68.83645664,0.47990350
-68.79645664,0.47990350
-68.75645664,0.47990350
-68.71645664,0.47990350
-68.67645664,0.47990350
-68.63645664,0.47990350
-68.59645664,0.47990350
-68.55645664,0.47990350
-68.51645664,0.47990350
-68.47645664,0.47990350
-68.43645664,0.47990350
-68.39645664,0.47990350
-68.35645664,0.47990350
-68.31645664,0.47990350
-68.27645664,0.47108370
-68.23645665,0.47108370
-68.19645665,0.47990350
-68.15645665,0.47990350
-68.11645665,0.47990350
-68.07645665,0.47108370
-68.03645665,0.47108370
-67.99645665,0.47108370
-67.95645665,0.47108370
-67.91645665,0.47108370
-67.87645665,0.47108370
-67.83645665,0.47108370
-67.79645665,0.47108370
-67.75645665,0.47108370
-67.71645665,0.47108370
-67.67645665,0.47108370
-67.63645665,0.46226390
-67.59645665,0.47108370
-67.55645665,0.46226390
-67.51645665,0.46226390
-67.47645665,0.46226390
-67.43645665,0.46226390
-67.39645665,0.45344400
-67.35645665,0.45344400
-67.31645665,0.45344400
-67.27645665,0.45344400
-67.23645665,0.45344400
-67.19645665,0.44462420
-67.15645665,0.44462420
-67.11645665,0.44462420
-67.07645665,0.44462420
-67.03645665,0.43583480
-66.99645665,0.44462420
-66.95645665,0.43583480
-66.91645665,0.43583480
-66.87645665,0.43583480
-66.83645665,0.43583480
-66.79645665,0.43583480
-66.75645665,0.42701500
-66.71645665,0.42701500
-66.67645665,0.42701500
-66.63645665,0.42701500
-66.59645666,0.41819510
-66.55645666,0.40937530
-66.51645666,0.40937530
-66.47645666,0.40937530
-66.43645666,0.40937530
-66.39645666,0.40055540
-66.35645666,0.40055540
-66.31645666,0.40055540
-66.27645666,0.40055540
-66.23645666,0.40055540
-66.19645666,0.39173560
-66.15645666,0.39173560
-66.11645666,0.39173560
-66.07645666,0.39173560
-66.03645666,0.38291570
-65.99645666,0.38291570
-65.95645666,0.37409590
-65.91645666,0.37409590
-65.87645666,0.36530660
-65.83645666,0.36530660
-65.79645666,0.36530660
-65.75645666,0.36530660
-65.71645666,0.35648670
-65.67645666,0.35648670
-65.63645666,0.35648670
-65.59645666,0.34766690
-65.55645666,0.34766690
-65.51645666,0.33884700
-65.47645666,0.33002720
-65.43645666,0.33002720
-65.39645666,0.33002720
-65.35645666,0.33002720
-65.31645666,0.32120730
-65.27645666,0.32120730
-65.23645666,0.31238750
-65.19645666,0.31238750
-65.15645666,0.30356760
-65.11645666,0.30356760
-65.07645666,0.29477830
-65.03645666,0.29477830
-64.99645666,0.29477830
-64.95645667,0.29477830
-64.91645667,0.28595840
-64.87645667,0.28595840
-64.83645667,0.27713860
-64.79645667,0.26831870
-64.75645667,0.26831870
-64.71645667,0.26831870
-64.67645667,0.25949890
-64.63645667,0.25949890
-64.59645667,0.25949890
-64.55645667,0.25067900
-64.51645667,0.25067900
-64.47645667,0.24185920
-64.43645667,0.23303930
-64.39645667,0.23303930
-64.35645667,0.22425000
-64.31645667,0.22425000
-64.27645667,0.22425000
-64.23645667,0.21543020
-64.19645667,0.21543020
-64.15645667,0.20661030
-64.11645667,0.19779050
-64.07645667,0.19779050
-64.03645667,0.18897060
-63.99645667,0.18897060
-63.95645667,0.18897060
-63.91645667,0.18015080
-63.87645667,0.18015080
-63.83645667,0.17133090
-63.79645667,0.17133090
-63.75645667,0.16251110
-63.71645667,0.15372170
-63.67645667,0.15372170
-63.63645667,0.14490190
-63.59645667,0.14490190
-63.55645667,0.14490190
-63.51645667,0.13608200
-63.47645667,0.12726220
-63.43645667,0.12726220
-63.39645667,0.11844230
-63.35645667,0.11844230
-63.31645668,0.10962250
-63.27645668,0.10962250
-63.23645668,0.10080260
-63.19645668,0.10080260
-63.15645668,0.08319346
-63.11645668,0.08319346
-63.07645668,0.08319346
-63.03645668,0.08319346
-62.99645668,0.07437361
-62.95645668,0.07437361
-62.91645668,0.05673391
-62.87645668,0.05673391
-62.83645668,0.05673391
-62.79645668,0.04791406
-62.75645668,0.04791406
-62.71645668,0.03909421
-62.67645668,0.03027436
-62.63645668,0.03027436
-62.59645668,0.02145451
-62.55645668,0.02145451
-62.51645668,0.01266518
-62.47645668,0.01266518
-62.43645668,0.01266518
-62.39645668,0.00387585
-62.35645668,-0.00494400
-62.31645668,-0.01376385
-62.27645668,-0.01376385
-62.23645668,-0.02258370
-62.19645668,-0.02258370
-62.15645668,-0.02258370
-62.11645668,-0.03140355
-62.07645668,-0.03140355
-62.03645668,-0.04022340
-61.99645668,-0.04904325
-61.95645668,-0.05786309
-61.91645668,-0.05786309
-61.87645668,-0.05786309
-61.83645668,-0.06665242
-61.79645668,-0.07547227
-61.75645668,-0.07547227
-61.71645668,-0.08429212
-61.67645668,-0.08429212
-61.63645669,-0.09311197
-61.59645669,-0.09311197
-61.55645669,-0.10193180
-61.51645669,-0.10193180
-61.47645669,-0.11075170
-61.43645669,-0.11957150
-61.39645669,-0.11957150
-61.35645669,-0.12839140
-61.31645669,-0.12839140
-61.27645669,-0.12839140
-61.23645669,-0.13718070
-61.19645669,-0.13718070
-61.15645669,-0.15482040
-61.11645669,-0.15482040
-61.07645669,-0.15482040
-61.03645669,-0.16364020
-60.99645669,-0.16364020
-60.95645669,-0.16364020
-60.91645669,-0.17246010
-60.87645669,-0.17246010
-60.83645669,-0.18127990
-60.79645669,-0.19009980
-60.75645669,-0.19009980
-60.71645669,-0.19891960
-60.67645669,-0.19891960
-60.63645669,-0.20770900
-60.59645669,-0.20770900
-60.55645669,-0.20770900
-60.51645669,-0.22534870
-60.47645669,-0.22534870
-60.43645669,-0.23416850
-60.39645669,-0.23416850
-60.35645669,-0.23416850
-60.31645669,-0.23416850
-60.27645669,-0.24298840
-60.23645669,-0.24298840
-60.19645669,-0.25180820
-60.15645669,-0.26062810
-60.11645669,-0.26062810
-60.07645669,-0.26944790
-60.03645669,-0.26944790
-59.99645670,-0.26944790
-59.95645670,-0.27823730
-59.91645670,-0.27823730
-59.87645670,-0.28705710
-59.83645670,-0.28705710
-59.79645670,-0.29587700
-59.75645670,-0.29587700
-59.71645670,-0.29587700
-59.67645670,-0.30469680
-59.63645670,-0.30469680
-59.59645670,-0.30469680
-59.55645670,-0.30469680
-59.51645670,-0.31351660
-59.47645670,-0.31351660
-59.43645670,-0.32233650
-59.39645670,-0.33115630
-59.35645670,-0.33115630
-59.31645670,-0.33115630
-59.27645670,-0.33997620
-59.23645670,-0.33997620
-59.19645670,-0.34876550
-59.15645670,-0.34876550
-59.11645670,-0.34876550
-59.07645670,-0.34876550
-59.03645670,-0.35758540
-58.99645670,-0.36640520
-58.95645670,-0.36640520
-58.91645670,-0.36640520
-58.87645670,-0.37522510
-58.83645670,-0.37522510
-58.79645670,-0.37522510
-58.75645670,-0.37522510
-58.71645670,-0.38404490
-58.67645670,-0.38404490
-58.63645670,-0.38404490
-58.59645670,-0.39286480
-58.55645670,-0.39286480
-58.51645670,-0.40168460
-58.47645670,-0.40168460
-58.43645670,-0.40168460
