Time,Channel B
-96.30680128,0.38291570
-96.26680128,0.39173560
-96.22680128,0.39173560
-96.18680128,0.39173560
-96.14680128,0.39173560
-96.10680128,0.39173560
-96.06680128,0.40055540
-96.02680128,0.40055540
-95.98680128,0.40055540
-95.94680128,0.40055540
-95.90680128,0.40937530
-95.86680128,0.40937530
-95.82680128,0.40937530
-95.78680128,0.40937530
-95.74680128,0.40937530
-95.70680128,0.41819510
-95.66680128,0.42701500
-95.62680128,0.42701500
-95.58680128,0.42701500
-95.54680128,0.42701500
-95.50680128,0.43583480
-95.46680128,0.43583480
-95.42680128,0.43583480
-95.38680128,0.43583480
-95.34680128,0.43583480
-95.30680128,0.43583480
-95.26680129,0.43583480
-95.22680129,0.44462420
-95.18680129,0.44462420
-95.14680129,0.44462420
-95.10680129,0.44462420
-95.06680129,0.44462420
-95.02680129,0.45344400
-94.98680129,0.45344400
-94.94680129,0.45344400
-94.90680129,0.46226390
-94.86680129,0.46226390
-94.82680129,0.46226390
-94.78680129,0.46226390
-94.74680129,0.46226390
-94.70680129,0.46226390
-94.66680129,0.46226390
-94.62680129,0.46226390
-94.58680129,0.47108370
-94.54680129,0.46226390
-94.50680129,0.47108370
-94.46680129,0.47108370
-94.42680129,0.47108370
-94.38680129,0.47108370
-94.34680129,0.47108370
-94.30680129,0.47108370
-94.26680129,0.47108370
-94.22680129,0.47108370
-94.18680129,0.47108370
-94.14680129,0.47108370
-94.10680129,0.47108370
-94.06680129,0.47108370
-94.02680129,0.47108370
-93.98680129,0.47108370
-93.94680129,0.47108370
-93.90680129,0.47108370
-93.86680129,0.47108370
-93.82680129,0.47108370
-93.78680129,0.47108370
-93.74680129,0.47990350
-93.70680129,0.47108370
-93.66680129,0.47108370
-93.62680129,0.47108370
-93.58680130,0.47108370
-93.54680130,0.47108370
-93.50680130,0.47108370
-93.46680130,0.47108370
-93.42680130,0.47108370
-93.38680130,0.47108370
-93.34680130,0.47108370
-93.30680130,0.47108370
-93.26680130,0.47108370
-93.22680130,0.47108370
-93.18680130,0.47108370
-93.14680130,0.47108370
-93.10680130,0.47108370
-93.06680130,0.47108370
-93.02680130,0.47108370
-92.98680130,0.47108370
-92.94680130,0.47108370
-92.90680130,0.47108370
-92.86680130,0.46226390
-92.82680130,0.46226390
-92.78680130,0.47108370
-92.74680130,0.46226390
-92.70680130,0.46226390
-92.66680130,0.46226390
-92.62680130,0.46226390
-92.58680130,0.46226390
-92.54680130,0.45344400
-92.50680130,0.45344400
-92.46680130,0.45344400
-92.42680130,0.45344400
-92.38680130,0.44462420
-92.34680130,0.44462420
-92.30680130,0.44462420
-92.26680130,0.44462420
-92.22680130,0.44462420
-92.18680130,0.43583480
-92.14680130,0.43583480
-92.10680130,0.43583480
-92.06680130,0.43583480
-92.02680130,0.43583480
-91.98680130,0.43583480
-91.94680131,0.43583480
-91.90680131,0.43583480
-91.86680131,0.42701500
-91.82680131,0.42701500
-91.78680131,0.42701500
-91.74680131,0.41819510
-91.70680131,0.40937530
-91.66680131,0.41819510
-91.62680131,0.40937530
-91.58680131,0.40937530
-91.54680131,0.40937530
-91.50680131,0.40055540
-91.46680131,0.40055540
-91.42680131,0.40055540
-91.38680131,0.40055540
-91.34680131,0.40055540
-91.30680131,0.39173560
-91.26680131,0.39173560
-91.22680131,0.39173560
-91.18680131,0.39173560
-91.14680131,0.38291570
-91.10680131,0.37409590
-91.06680131,0.37409590
-91.02680131,0.36530660
-90.98680131,0.36530660
-90.94680131,0.36530660
-90.90680131,0.36530660
-90.86680131,0.35648670
-90.82680131,0.36530660
-90.78680131,0.35648670
-90.74680131,0.34766690
-90.70680131,0.34766690
-90.66680131,0.34766690
-90.62680131,0.33884700
-90.58680131,0.33002720
-90.54680131,0.33002720
-90.50680131,0.33002720
-90.46680131,0.32120730
-90.42680131,0.32120730
-90.38680131,0.32120730
-90.34680131,0.31238750
-90.30680132,0.31238750
-90.26680132,0.30356760
-90.22680132,0.30356760
-90.18680132,0.30356760
-90.14680132,0.29477830
-90.10680132,0.29477830
-90.06680132,0.28595840
-90.02680132,0.28595840
-89.98680132,0.28595840
-89.94680132,0.28595840
-89.90680132,0.26831870
-89.86680132,0.26831870
-89.82680132,0.25949890
-89.78680132,0.25949890
-89.74680132,0.25949890
-89.70680132,0.25067900
-89.66680132,0.25067900
-89.62680132,0.25067900
-89.58680132,0.24185920
-89.54680132,0.23303930
-89.50680132,0.23303930
-89.46680132,0.22425000
-89.42680132,0.22425000
-89.38680132,0.22425000
-89.34680132,0.21543020
-89.30680132,0.21543020
-89.26680132,0.20661030
-89.22680132,0.19779050
-89.18680132,0.19779050
-89.14680132,0.18897060
-89.10680132,0.18897060
-89.06680132,0.18897060
-89.02680132,0.18015080
-88.98680132,0.18015080
-88.94680132,0.17133090
-88.90680132,0.16251110
-88.86680132,0.16251110
-88.82680132,0.15372170
-88.78680132,0.15372170
-88.74680132,0.15372170
-88.70680132,0.14490190
-88.66680133,0.14490190
-88.62680133,0.13608200
-88.58680133,0.12726220
-88.54680133,0.12726220
-88.50680133,0.11844230
-88.46680133,0.11844230
-88.42680133,0.10962250
-88.38680133,0.10962250
-88.34680133,0.10080260
-88.30680133,0.10080260
-88.26680133,0.09198279
-88.22680133,0.08319346
-88.18680133,0.08319346
-88.14680133,0.08319346
-88.10680133,0.07437361
-88.06680133,0.07437361
-88.02680133,0.05673391
-87.98680133,0.05673391
-87.94680133,0.04791406
-87.90680133,0.04791406
-87.86680133,0.04791406
-87.82680133,0.03909421
-87.78680133,0.03909421
-87.74680133,0.03027436
-87.70680133,0.02145451
-87.66680133,0.01266518
-87.62680133,0.01266518
-87.58680133,0.01266518
-87.54680133,0.01266518
-87.50680133,0.00387585
-87.46680133,-0.00494400
-87.42680133,-0.01376385
-87.38680133,-0.01376385
-87.34680133,-0.02258370
-87.30680133,-0.02258370
-87.26680133,-0.02258370
-87.22680133,-0.03140355
-87.18680133,-0.03140355
-87.14680133,-0.04022340
-87.10680133,-0.04904325
-87.06680133,-0.05786309
-87.02680134,-0.05786309
-86.98680134,-0.05786309
-86.94680134,-0.06665242
-86.90680134,-0.07547227
-86.86680134,-0.08429212
-86.82680134,-0.08429212
-86.78680134,-0.08429212
-86.74680134,-0.09311197
-86.70680134,-0.09311197
-86.66680134,-0.10193180
-86.62680134,-0.10193180
-86.58680134,-0.11075170
-86.54680134,-0.11075170
-86.50680134,-0.11957150
-86.46680134,-0.12839140
-86.42680134,-0.12839140
-86.38680134,-0.12839140
-86.34680134,-0.13718070
-86.30680134,-0.14600050
-86.26680134,-0.14600050
-86.22680134,-0.15482040
-86.18680134,-0.15482040
-86.14680134,-0.16364020
-86.10680134,-0.16364020
-86.06680134,-0.17246010
-86.02680134,-0.17246010
-85.98680134,-0.18127990
-85.94680134,-0.18127990
-85.90680134,-0.19009980
-85.86680134,-0.19009980
-85.82680134,-0.19891960
-85.78680134,-0.19891960
-85.74680134,-0.19891960
-85.70680134,-0.20770900
-85.66680134,-0.20770900
-85.62680134,-0.21652880
-85.58680134,-0.22534870
-85.54680134,-0.23416850
-85.50680134,-0.23416850
-85.46680134,-0.23416850
-85.42680134,-0.24298840
-85.38680135,-0.24298840
-85.34680135,-0.24298840
-85.30680135,-0.25180820
-85.26680135,-0.26062810
-85.22680135,-0.26944790
-85.18680135,-0.26944790
-85.14680135,-0.26944790
-85.10680135,-0.26944790
-85.06680135,-0.26944790
-85.02680135,-0.27823730
-84.98680135,-0.28705710
-84.94680135,-0.28705710
-84.90680135,-0.29587700
-84.86680135,-0.29587700
-84.82680135,-0.30469680
-84.78680135,-0.30469680
-84.74680135,-0.30469680
-84.70680135,-0.30469680
-84.66680135,-0.31351660
-84.62680135,-0.31351660
-84.58680135,-0.32233650
-84.54680135,-0.32233650
-84.50680135,-0.32233650
-84.46680135,-0.33997620
-84.42680135,-0.33997620
-84.38680135,-0.33997620
-84.34680135,-0.33997620
-84.30680135,-0.34876550
-84.26680135,-0.34876550
-84.22680135,-0.35758540
-84.18680135,-0.35758540
-84.14680135,-0.35758540
-84.10680135,-0.36640520
-84.06680135,-0.36640520
-84.02680135,-0.36640520
-83.98680135,-0.37522510
-83.94680135,-0.37522510
-83.90680135,-0.37522510
-83.86680135,-0.37522510
-83.82680135,-0.38404490
-83.78680135,-0.38404490
-83.74680136,-0.38404490
-83.70680136,-0.39286480
-83.66680136,-0.39286480
-83.62680136,-0.40168460
-83.58680136,-0.40168460
-83.54680136,-0.41050450
-83.50680136,-0.41050450
-83.46680136,-0.41050450
-83.42680136,-0.41050450
-83.38680136,-0.41050450
-83.34680136,-0.41050450
-83.30680136,-0.41929380
-83.26680136,-0.41929380
-83.22680136,-0.41929380
-83.18680136,-0.41929380
-83.14680136,-0.42811360
-83.10680136,-0.43693350
-83.06680136,-0.43693350
-83.02680136,-0.43693350
-82.98680136,-0.43693350
-82.94680136,-0.44575330
-82.90680136,-0.43693350
-82.86680136,-0.44575330
-82.82680136,-0.44575330
-82.78680136,-0.44575330
-82.74680136,-0.44575330
-82.70680136,-0.44575330
-82.66680136,-0.45457320
-82.62680136,-0.44575330
-82.58680136,-0.45457320
-82.54680136,-0.45457320
-82.50680136,-0.45457320
-82.46680136,-0.45457320
-82.42680136,-0.46339300
-82.38680136,-0.46339300
-82.34680136,-0.46339300
-82.30680136,-0.46339300
-82.26680136,-0.47221290
-82.22680136,-0.47221290
-82.18680136,-0.47221290
-82.14680136,-0.47221290
-82.10680137,-0.47221290
-82.06680137,-0.47221290
-82.02680137,-0.48103280
-81.98680137,-0.48103280
-81.94680137,-0.48103280
-81.90680137,-0.47221290
-81.86680137,-0.48103280
-81.82680137,-0.48103280
-81.78680137,-0.48103280
-81.74680137,-0.48103280
-81.70680137,-0.48103280
-81.66680137,-0.48103280
-81.62680137,-0.48103280
-81.58680137,-0.48103280
-81.54680137,-0.48103280
-81.50680137,-0.48103280
-81.46680137,-0.48103280
-81.42680137,-0.48103280
-81.38680137,-0.48103280
-81.34680137,-0.48103280
-81.30680137,-0.48103280
-81.26680137,-0.48103280
-81.22680137,-0.48103280
-81.18680137,-0.48103280
-81.14680137,-0.48103280
-81.10680137,-0.48103280
-81.06680137,-0.48103280
-81.02680137,-0.48103280
-80.98680137,-0.48103280
-80.94680137,-0.48103280
-80.90680137,-0.48103280
-80.86680137,-0.48103280
-80.82680137,-0.48103280
-80.78680137,-0.48103280
-80.74680137,-0.48103280
-80.70680137,-0.48103280
-80.66680137,-0.48103280
-80.62680137,-0.48103280
-80.58680137,-0.48103280
-80.54680137,-0.48103280
-80.50680137,-0.47221290
-80.46680137,-0.48103280
-80.42680138,-0.48103280
-80.38680138,-0.47221290
-80.34680138,-0.47221290
-80.30680138,-0.47221290
-80.26680138,-0.47221290
-80.22680138,-0.46339300
-80.18680138,-0.47221290
-80.14680138,-0.46339300
-80.10680138,-0.46339300
-80.06680138,-0.46339300
-80.02680138,-0.45457320
-79.98680138,-0.45457320
-79.94680138,-0.45457320
-79.90680138,-0.45457320
-79.86680138,-0.45457320
-79.82680138,-0.45457320
-79.78680138,-0.45457320
-79.74680138,-0.44575330
-79.70680138,-0.44575330
-79.66680138,-0.44575330
-79.62680138,-0.44575330
-79.58680138,-0.44575330
-79.54680138,-0.43693350
-79.50680138,-0.43693350
-79.46680138,-0.43693350
-79.42680138,-0.43693350
-79.38680138,-0.43693350
-79.34680138,-0.42811360
-79.30680138,-0.41929380
-79.26680138,-0.41929380
-79.22680138,-0.41929380
-79.18680138,-0.41929380
-79.14680138,-0.41929380
-79.10680138,-0.41050450
-79.06680138,-0.41050450
-79.02680138,-0.41050450
-78.98680138,-0.41050450
-78.94680138,-0.41050450
-78.90680138,-0.41050450
-78.86680138,-0.40168460
-78.82680138,-0.40168460
-78.78680139,-0.39286480
-78.74680139,-0.39286480
-78.70680139,-0.39286480
-78.66680139,-0.38404490
-78.62680139,-0.38404490
-78.58680139,-0.38404490
-78.54680139,-0.37522510
-78.50680139,-0.37522510
-78.46680139,-0.37522510
-78.42680139,-0.37522510
-78.38680139,-0.36640520
-78.34680139,-0.36640520
-78.30680139,-0.36640520
-78.26680139,-0.35758540
-78.22680139,-0.34876550
-78.18680139,-0.34876550
-78.14680139,-0.34876550
-78.10680139,-0.33997620
-78.06680139,-0.33997620
-78.02680139,-0.33997620
-77.98680139,-0.33115630
-77.94680139,-0.33115630
-77.90680139,-0.33115630
-77.86680139,-0.32233650
-77.82680139,-0.31351660
-77.78680139,-0.31351660
-77.74680139,-0.31351660
-77.70680139,-0.30469680
-77.66680139,-0.30469680
-77.62680139,-0.30469680
-77.58680139,-0.29587700
-77.54680139,-0.29587700
-77.50680139,-0.29587700
-77.46680139,-0.28705710
-77.42680139,-0.27823730
-77.38680139,-0.27823730
-77.34680139,-0.26944790
-77.30680139,-0.26944790
-77.26680139,-0.26944790
-77.22680139,-0.26062810
-77.18680139,-0.26062810
-77.14680140,-0.26062810
-77.10680140,-0.25180820
-77.06680140,-0.24298840
-77.02680140,-0.23416850
-76.98680140,-0.23416850
-76.94680140,-0.23416850
-76.90680140,-0.23416850
-76.86680140,-0.22534870
-76.82680140,-0.21652880
-76.78680140,-0.20770900
-76.74680140,-0.20770900
-76.70680140,-0.20770900
-76.66680140,-0.19891960
-76.62680140,-0.19891960
-76.58680140,-0.19009980
-76.54680140,-0.19009980
-76.50680140,-0.18127990
-76.46680140,-0.18127990
-76.42680140,-0.17246010
-76.38680140,-0.17246010
-76.34680140,-0.16364020
-76.30680140,-0.16364020
-76.26680140,-0.15482040
-76.22680140,-0.15482040
-76.18680140,-0.15482040
-76.14680140,-0.13718070
-76.10680140,-0.13718070
-76.06680140,-0.13718070
-76.02680140,-0.12839140
-75.98680140,-0.12839140
-75.94680140,-0.11957150
-75.90680140,-0.11075170
-75.86680140,-0.11957150
-75.82680140,-0.10193180
-75.78680140,-0.10193180
-75.74680140,-0.09311197
-75.70680140,-0.09311197
-75.66680140,-0.08429212
-75.62680140,-0.08429212
-75.58680140,-0.07547227
-75.54680140,-0.06665242
-75.50680141,-0.06665242
-75.46680141,-0.06665242
-75.42680141,-0.05786309
-75.38680141,-0.04904325
-75.34680141,-0.04904325
-75.30680141,-0.04904325
-75.26680141,-0.03140355
-75.22680141,-0.03140355
-75.18680141,-0.03140355
-75.14680141,-0.02258370
-75.10680141,-0.02258370
-75.06680141,-0.01376385
-75.02680141,-0.01376385
-74.98680141,0.00387585
-74.94680141,0.00387585
-74.90680141,0.00387585
-74.86680141,0.01266518
-74.82680141,0.01266518
-74.78680141,0.01266518
-74.74680141,0.03027436
-74.70680141,0.03027436
-74.66680141,0.03909421
-74.62680141,0.03909421
-74.58680141,0.04791406
-74.54680141,0.04791406
-74.50680141,0.04791406
-74.46680141,0.05673391
-74.42680141,0.06555375
-74.38680141,0.07437361
-74.34680141,0.07437361
-74.30680141,0.08319346
-74.26680141,0.08319346
-74.22680141,0.08319346
-74.18680141,0.09198279
-74.14680141,0.10080260
-74.10680141,0.10080260
-74.06680141,0.10962250
-74.02680141,0.10962250
-73.98680141,0.11844230
-73.94680141,0.11844230
-73.90680141,0.11844230
-73.86680142,0.12726220
-73.82680142,0.13608200
-73.78680142,0.14490190
-73.74680142,0.14490190
-73.70680142,0.15372170
-73.66680142,0.15372170
-73.62680142,0.15372170
-73.58680142,0.16251110
-73.54680142,0.16251110
-73.50680142,0.17133090
-73.46680142,0.18015080
-73.42680142,0.18015080
-73.38680142,0.18015080
-73.34680142,0.18897060
-73.30680142,0.18897060
-73.26680142,0.19779050
-73.22680142,0.19779050
-73.18680142,0.20661030
-73.14680142,0.21543020
-73.10680142,0.21543020
-73.06680142,0.21543020
-73.02680142,0.22425000
-72.98680142,0.22425000
-72.94680142,0.22425000
-72.90680142,0.23303930
-72.86680142,0.24185920
-72.82680142,0.24185920
-72.78680142,0.25067900
-72.74680142,0.25067900
-72.70680142,0.25949890
-72.66680142,0.25949890
-72.62680142,0.25949890
-72.58680142,0.26831870
-72.54680142,0.26831870
-72.50680142,0.27713860
-72.46680142,0.28595840
-72.42680142,0.28595840
-72.38680142,0.29477830
-72.34680142,0.29477830
-72.30680142,0.29477830
-72.26680142,0.29477830
-72.22680143,0.30356760
-72.18680143,0.30356760
-72.14680143,0.31238750
-72.10680143,0.31238750
-72.06680143,0.32120730
-72.02680143,0.32120730
-71.98680143,0.33002720
-71.94680143,0.33002720
-71.90680143,0.33002720
-71.86680143,0.33002720
-71.82680143,0.33884700
-71.78680143,0.33884700
-71.74680143,0.34766690
-71.70680143,0.35648670
-71.66680143,0.35648670
-71.62680143,0.35648670
-71.58680143,0.35648670
-71.54680143,0.36530660
-71.50680143,0.36530660
-71.46680143,0.36530660
-71.42680143,0.36530660
-71.38680143,0.37409590
-71.34680143,0.37409590
-71.30680143,0.38291570
-71.26680143,0.38291570
-71.22680143,0.39173560
-71.18680143,0.39173560
-71.14680143,0.39173560
-71.10680143,0.39173560
-71.06680143,0.39173560
-71.02680143,0.40055540
-70.98680143,0.40055540
-70.94680143,0.40055540
-70.90680143,0.40055540
-70.86680143,0.40937530
-70.82680143,0.40937530
-70.78680143,0.40937530
-70.74680143,0.41819510
-70.70680143,0.41819510
-70.66680143,0.42701500
-70.62680143,0.42701500
-70.58680144,0.42701500
-70.54680144,0.42701500
-70.50680144,0.43583480
-70.46680144,0.43583480
-70.42680144,0.43583480
-70.38680144,0.43583480
-70.34680144,0.43583480
-70.30680144,0.43583480
-70.26680144,0.43583480
-70.22680144,0.43583480
-70.18680144,0.44462420
-70.14680144,0.44462420
-70.10680144,0.44462420
-70.06680144,0.44462420
-70.02680144,0.45344400
-69.98680144,0.45344400
-69.94680144,0.45344400
-69.90680144,0.45344400
-69.86680144,0.46226390
-69.82680144,0.46226390
-69.78680144,0.46226390
-69.74680144,0.46226390
-69.70680144,0.46226390
-69.66680144,0.46226390
-69.62680144,0.46226390
-69.58680144,0.46226390
-69.54680144,0.46226390
-69.50680144,0.47108370
-69.46680144,0.46226390
-69.42680144,0.47108370
-69.38680144,0.47108370
-69.34680144,0.47108370
-69.30680144,0.47108370
-69.26680144,0.47108370
-69.22680144,0.47108370
-69.18680144,0.47108370
-69.14680144,0.47108370
-69.10680144,0.47108370
-69.06680144,0.47108370
-69.02680144,0.47108370
-68.98680144,0.47108370
-68.94680144,0.47108370
-68.90680145,0.47108370
-68.86680145,0.47108370
-68.82680145,0.47108370
-68.78680145,0.47108370
-68.74680145,0.47108370
-68.70680145,0.47108370
-68.66680145,0.47108370
-68.62680145,0.47108370
-68.58680145,0.47108370
-68.54680145,0.47108370
-68.50680145,0.47108370
-68.46680145,0.47108370
-68.42680145,0.47108370
-68.38680145,0.47108370
-68.34680145,0.47108370
-68.30680145,0.47108370
-68.26680145,0.47108370
-68.22680145,0.47108370
-68.18680145,0.47108370
-68.14680145,0.47108370
-68.10680145,0.47108370
-68.06680145,0.47108370
-68.02680145,0.47108370
-67.98680145,0.47108370
-67.94680145,0.47108370
-67.90680145,0.47108370
-67.86680145,0.47108370
-67.82680145,0.47108370
-67.78680145,0.46226390
-67.74680145,0.46226390
-67.70680145,0.46226390
-67.66680145,0.46226390
-67.62680145,0.46226390
-67.58680145,0.46226390
-67.54680145,0.46226390
-67.50680145,0.45344400
-67.46680145,0.45344400
-67.42680145,0.45344400
-67.38680145,0.45344400
-67.34680145,0.44462420
-67.30680145,0.44462420
-67.26680146,0.44462420
-67.22680146,0.44462420
-67.18680146,0.43583480
-67.14680146,0.43583480
-67.10680146,0.43583480
-67.06680146,0.43583480
-67.02680146,0.43583480
-66.98680146,0.43583480
-66.94680146,0.43583480
-66.90680146,0.43583480
-66.86680146,0.42701500
-66.82680146,0.42701500
-66.78680146,0.42701500
-66.74680146,0.41819510
-66.70680146,0.40937530
-66.66680146,0.41819510
-66.62680146,0.40937530
-66.58680146,0.40937530
-66.54680146,0.40937530
-66.50680146,0.40055540
-66.46680146,0.40055540
-66.42680146,0.40055540
-66.38680146,0.40055540
-66.34680146,0.40055540
-66.30680146,0.39173560
-66.26680146,0.39173560
-66.22680146,0.39173560
-66.18680146,0.38291570
-66.14680146,0.38291570
-66.10680146,0.37409590
-66.06680146,0.37409590
-66.02680146,0.36530660
-65.98680146,0.36530660
-65.94680146,0.36530660
-65.90680146,0.36530660
-65.86680146,0.36530660
-65.82680146,0.35648670
-65.78680146,0.35648670
-65.74680146,0.34766690
-65.70680146,0.33884700
-65.66680146,0.33884700
-65.62680147,0.33002720
-65.58680147,0.33002720
-65.54680147,0.33002720
-65.50680147,0.33002720
-65.46680147,0.33002720
-65.42680147,0.32120730
-65.38680147,0.32120730
-65.34680147,0.32120730
-65.30680147,0.30356760
-65.26680147,0.30356760
-65.22680147,0.30356760
-65.18680147,0.29477830
-65.14680147,0.29477830
-65.10680147,0.29477830
-65.06680147,0.29477830
-65.02680147,0.28595840
-64.98680147,0.28595840
-64.94680147,0.27713860
-64.90680147,0.26831870
-64.86680147,0.26831870
-64.82680147,0.25949890
-64.78680147,0.25949890
-64.74680147,0.25949890
-64.70680147,0.25067900
-64.66680147,0.25067900
-64.62680147,0.25067900
-64.58680147,0.24185920
-64.54680147,0.23303930
-64.50680147,0.23303930
-64.46680147,0.22425000
-64.42680147,0.22425000
-64.38680147,0.21543020
-64.34680147,0.21543020
-64.30680147,0.21543020
-64.26680147,0.21543020
-64.22680147,0.19779050
-64.18680147,0.19779050
-64.14680147,0.18897060
-64.10680147,0.18897060
-64.06680147,0.18015080
-64.02680147,0.18015080
-63.98680148,0.18015080
-63.94680148,0.17133090
-63.90680148,0.16251110
-63.86680148,0.16251110
-63.82680148,0.15372170
-63.78680148,0.15372170
-63.74680148,0.15372170
-63.70680148,0.14490190
-63.66680148,0.14490190
-63.62680148,0.13608200
-63.58680148,0.12726220
-63.54680148,0.11844230
-63.50680148,0.11844230
-63.46680148,0.11844230
-63.42680148,0.11844230
-63.38680148,0.10962250
-63.34680148,0.10080260
-63.30680148,0.10080260
-63.26680148,0.09198279
-63.22680148,0.09198279
-63.18680148,0.08319346
-63.14680148,0.07437361
-63.10680148,0.07437361
-63.06680148,0.07437361
-63.02680148,0.05673391
-62.98680148,0.05673391
-62.94680148,0.04791406
-62.90680148,0.04791406
-62.86680148,0.04791406
-62.82680148,0.03909421
-62.78680148,0.03909421
-62.74680148,0.03027436
-62.70680148,0.02145451
-62.66680148,0.02145451
-62.62680148,0.01266518
-62.58680148,0.01266518
-62.54680148,0.01266518
-62.50680148,0.00387585
-62.46680148,-0.00494400
-62.42680148,-0.00494400
-62.38680148,-0.01376385
-62.34680149,-0.02258370
-62.30680149,-0.02258370
-62.26680149,-0.02258370
-62.22680149,-0.03140355
-62.18680149,-0.04022340
-62.14680149,-0.04022340
-62.10680149,-0.04904325
-62.06680149,-0.05786309
-62.02680149,-0.05786309
-61.98680149,-0.05786309
-61.94680149,-0.06665242
-61.90680149,-0.06665242
-61.86680149,-0.07547227
-61.82680149,-0.08429212
-61.78680149,-0.08429212
-61.74680149,-0.09311197
-61.70680149,-0.09311197
-61.66680149,-0.10193180
-61.62680149,-0.10193180
-61.58680149,-0.10193180
-61.54680149,-0.11957150
-61.50680149,-0.11957150
-61.46680149,-0.12839140
-61.42680149,-0.12839140
-61.38680149,-0.12839140
-61.34680149,-0.13718070
-61.30680149,-0.14600050
-61.26680149,-0.13718070
-61.22680149,-0.15482040
-61.18680149,-0.15482040
-61.14680149,-0.16364020
-61.10680149,-0.16364020
-61.06680149,-0.16364020
-61.02680149,-0.17246010
-60.98680149,-0.18127990
-60.94680149,-0.18127990
-60.90680149,-0.19009980
-60.86680149,-0.19891960
-60.82680149,-0.19891960
-60.78680149,-0.19891960
-60.74680149,-0.19891960
-60.70680150,-0.20770900
-60.66680150,-0.20770900
-60.62680150,-0.22534870
-60.58680150,-0.23416850
-60.54680150,-0.22534870
-60.50680150,-0.23416850
-60.46680150,-0.23416850
-60.42680150,-0.24298840
-60.38680150,-0.24298840
-60.34680150,-0.24298840
-60.30680150,-0.25180820
-60.26680150,-0.26062810
-60.22680150,-0.26062810
-60.18680150,-0.26062810
-60.14680150,-0.26944790
-60.10680150,-0.26944790
-60.06680150,-0.26944790
-60.02680150,-0.27823730
-59.98680150,-0.28705710
-59.94680150,-0.28705710
-59.90680150,-0.29587700
-59.86680150,-0.29587700
-59.82680150,-0.30469680
-59.78680150,-0.30469680
-59.74680150,-0.30469680
-59.70680150,-0.30469680
-59.66680150,-0.31351660
-59.62680150,-0.31351660
-59.58680150,-0.31351660
-59.54680150,-0.32233650
-59.50680150,-0.33115630
-59.46680150,-0.33997620
-59.42680150,-0.33997620
-59.38680150,-0.33997620
-59.34680150,-0.33997620
-59.30680150,-0.33997620
-59.26680150,-0.34876550
-59.22680150,-0.34876550
-59.18680150,-0.34876550
-59.14680150,-0.36640520
-59.10680150,-0.36640520
-59.06680151,-0.36640520
-59.02680151,-0.37522510
-58.98680151,-0.37522510
-58.94680151,-0.37522510
-58.90680151,-0.37522510
-58.86680151,-0.38404490
-58.82680151,-0.38404490
-58.78680151,-0.38404490
-58.74680151,-0.38404490
-58.70680151,-0.39286480
-58.66680151,-0.39286480
-58.62680151,-0.40168460
-58.58680151,-0.40168460
-58.54680151,-0.41050450
-58.50680151,-0.41050450
-58.46680151,-0.41050450
