Time,Channel B
-96.29910332,0.38291570
-96.25910332,0.38291570
-96.21910332,0.39173560
-96.17910332,0.39173560
-96.13910332,0.39173560
-96.09910332,0.40055540
-96.05910332,0.40055540
-96.01910332,0.40055540
-95.97910332,0.40055540
-95.93910332,0.40055540
-95.89910332,0.40937530
-95.85910332,0.40937530
-95.81910332,0.40937530
-95.77910332,0.41819510
-95.73910332,0.42701500
-95.69910332,0.42701500
-95.65910332,0.42701500
-95.61910332,0.42701500
-95.57910332,0.42701500
-95.53910332,0.42701500
-95.49910332,0.43583480
-95.45910332,0.43583480
-95.41910332,0.43583480
-95.37910332,0.43583480
-95.33910332,0.43583480
-95.29910332,0.43583480
-95.25910332,0.44462420
-95.21910332,0.44462420
-95.17910332,0.44462420
-95.13910332,0.45344400
-95.09910332,0.45344400
-95.05910332,0.45344400
-95.01910332,0.46226390
-94.97910332,0.46226390
-94.93910332,0.46226390
-94.89910332,0.46226390
-94.85910332,0.46226390
-94.81910332,0.46226390
-94.77910332,0.46226390
-94.73910333,0.47108370
-94.69910333,0.46226390
-94.65910333,0.47108370
-94.61910333,0.47108370
-94.57910333,0.47108370
-94.53910333,0.47108370
-94.49910333,0.47108370
-94.45910333,0.47108370
-94.41910333,0.47108370
-94.37910333,0.47108370
-94.33910333,0.47108370
-94.29910333,0.47108370
-94.25910333,0.47108370
-94.21910333,0.47108370
-94.17910333,0.47990350
-94.13910333,0.47990350
-94.09910333,0.47990350
-94.05910333,0.47990350
-94.01910333,0.47990350
-93.97910333,0.47990350
-93.93910333,0.47990350
-93.89910333,0.47990350
-93.85910333,0.47990350
-93.81910333,0.47990350
-93.77910333,0.47990350
-93.73910333,0.47990350
-93.69910333,0.47990350
-93.65910333,0.47990350
-93.61910333,0.47990350
-93.57910333,0.47990350
-93.53910333,0.47990350
-93.49910333,0.47990350
-93.45910333,0.47990350
-93.41910333,0.47990350
-93.37910333,0.47990350
-93.33910333,0.47990350
-93.29910333,0.47990350
-93.25910333,0.47108370
-93.21910333,0.47990350
-93.17910333,0.47990350
-93.13910333,0.47990350
-93.09910333,0.47108370
-93.05910334,0.47108370
-93.01910334,0.47108370
-92.97910334,0.47108370
-92.93910334,0.47108370
-92.89910334,0.47108370
-92.85910334,0.47108370
-92.81910334,0.47108370
-92.77910334,0.47108370
-92.73910334,0.47108370
-92.69910334,0.47108370
-92.65910334,0.47108370
-92.61910334,0.46226390
-92.57910334,0.47108370
-92.53910334,0.46226390
-92.49910334,0.46226390
-92.45910334,0.46226390
-92.41910334,0.46226390
-92.37910334,0.46226390
-92.33910334,0.46226390
-92.29910334,0.45344400
-92.25910334,0.45344400
-92.21910334,0.45344400
-92.17910334,0.44462420
-92.13910334,0.44462420
-92.09910334,0.44462420
-92.05910334,0.44462420
-92.01910334,0.43583480
-91.97910334,0.43583480
-91.93910334,0.43583480
-91.89910334,0.43583480
-91.85910334,0.43583480
-91.81910334,0.43583480
-91.77910334,0.43583480
-91.73910334,0.42701500
-91.69910334,0.42701500
-91.65910334,0.42701500
-91.61910334,0.42701500
-91.57910334,0.42701500
-91.53910334,0.41819510
-91.49910334,0.40937530
-91.45910334,0.40937530
-91.41910335,0.40937530
-91.37910335,0.40055540
-91.33910335,0.40055540
-91.29910335,0.40055540
-91.25910335,0.40055540
-91.21910335,0.40055540
-91.17910335,0.39173560
-91.13910335,0.39173560
-91.09910335,0.38291570
-91.05910335,0.38291570
-91.01910335,0.38291570
-90.97910335,0.37409590
-90.93910335,0.37409590
-90.89910335,0.37409590
-90.85910335,0.36530660
-90.81910335,0.36530660
-90.77910335,0.36530660
-90.73910335,0.36530660
-90.69910335,0.35648670
-90.65910335,0.35648670
-90.61910335,0.34766690
-90.57910335,0.34766690
-90.53910335,0.33884700
-90.49910335,0.33884700
-90.45910335,0.33884700
-90.41910335,0.33002720
-90.37910335,0.33002720
-90.33910335,0.32120730
-90.29910335,0.32120730
-90.25910335,0.32120730
-90.21910335,0.32120730
-90.17910335,0.31238750
-90.13910335,0.31238750
-90.09910335,0.30356760
-90.05910335,0.29477830
-90.01910335,0.29477830
-89.97910335,0.29477830
-89.93910335,0.29477830
-89.89910335,0.28595840
-89.85910335,0.28595840
-89.81910335,0.26831870
-89.77910336,0.26831870
-89.73910336,0.26831870
-89.69910336,0.25949890
-89.65910336,0.25949890
-89.61910336,0.25949890
-89.57910336,0.25067900
-89.53910336,0.25067900
-89.49910336,0.24185920
-89.45910336,0.24185920
-89.41910336,0.23303930
-89.37910336,0.22425000
-89.33910336,0.22425000
-89.29910336,0.22425000
-89.25910336,0.21543020
-89.21910336,0.21543020
-89.17910336,0.21543020
-89.13910336,0.20661030
-89.09910336,0.19779050
-89.05910336,0.19779050
-89.01910336,0.18897060
-88.97910336,0.18897060
-88.93910336,0.18015080
-88.89910336,0.18015080
-88.85910336,0.18015080
-88.81910336,0.17133090
-88.77910336,0.16251110
-88.73910336,0.16251110
-88.69910336,0.15372170
-88.65910336,0.15372170
-88.61910336,0.15372170
-88.57910336,0.14490190
-88.53910336,0.14490190
-88.49910336,0.12726220
-88.45910336,0.12726220
-88.41910336,0.12726220
-88.37910336,0.11844230
-88.33910336,0.11844230
-88.29910336,0.10962250
-88.25910336,0.10962250
-88.21910336,0.10080260
-88.17910336,0.09198279
-88.13910337,0.09198279
-88.09910337,0.08319346
-88.05910337,0.08319346
-88.01910337,0.08319346
-87.97910337,0.07437361
-87.93910337,0.05673391
-87.89910337,0.05673391
-87.85910337,0.04791406
-87.81910337,0.04791406
-87.77910337,0.04791406
-87.73910337,0.04791406
-87.69910337,0.03909421
-87.65910337,0.03909421
-87.61910337,0.03027436
-87.57910337,0.03027436
-87.53910337,0.01266518
-87.49910337,0.01266518
-87.45910337,0.01266518
-87.41910337,0.00387585
-87.37910337,0.00387585
-87.33910337,-0.00494400
-87.29910337,-0.01376385
-87.25910337,-0.02258370
-87.21910337,-0.02258370
-87.17910337,-0.02258370
-87.13910337,-0.03140355
-87.09910337,-0.03140355
-87.05910337,-0.04022340
-87.01910337,-0.04904325
-86.97910337,-0.04904325
-86.93910337,-0.05786309
-86.89910337,-0.05786309
-86.85910337,-0.06665242
-86.81910337,-0.06665242
-86.77910337,-0.07547227
-86.73910337,-0.08429212
-86.69910337,-0.08429212
-86.65910337,-0.09311197
-86.61910337,-0.09311197
-86.57910337,-0.10193180
-86.53910337,-0.10193180
-86.49910338,-0.10193180
-86.45910338,-0.11075170
-86.41910338,-0.11957150
-86.37910338,-0.11957150
-86.33910338,-0.12839140
-86.29910338,-0.12839140
-86.25910338,-0.12839140
-86.21910338,-0.13718070
-86.17910338,-0.13718070
-86.13910338,-0.15482040
-86.09910338,-0.15482040
-86.05910338,-0.15482040
-86.01910338,-0.16364020
-85.97910338,-0.16364020
-85.93910338,-0.16364020
-85.89910338,-0.17246010
-85.85910338,-0.18127990
-85.81910338,-0.18127990
-85.77910338,-0.19009980
-85.73910338,-0.19891960
-85.69910338,-0.19891960
-85.65910338,-0.19891960
-85.61910338,-0.19891960
-85.57910338,-0.20770900
-85.53910338,-0.20770900
-85.49910338,-0.22534870
-85.45910338,-0.22534870
-85.41910338,-0.22534870
-85.37910338,-0.23416850
-85.33910338,-0.23416850
-85.29910338,-0.23416850
-85.25910338,-0.24298840
-85.21910338,-0.24298840
-85.17910338,-0.26062810
-85.13910338,-0.26062810
-85.09910338,-0.26944790
-85.05910338,-0.26944790
-85.01910338,-0.26944790
-84.97910338,-0.26944790
-84.93910338,-0.27823730
-84.89910338,-0.27823730
-84.85910339,-0.27823730
-84.81910339,-0.28705710
-84.77910339,-0.28705710
-84.73910339,-0.29587700
-84.69910339,-0.30469680
-84.65910339,-0.30469680
-84.61910339,-0.30469680
-84.57910339,-0.31351660
-84.53910339,-0.31351660
-84.49910339,-0.31351660
-84.45910339,-0.31351660
-84.41910339,-0.32233650
-84.37910339,-0.33115630
-84.33910339,-0.33997620
-84.29910339,-0.33997620
-84.25910339,-0.33997620
-84.21910339,-0.33997620
-84.17910339,-0.33997620
-84.13910339,-0.34876550
-84.09910339,-0.34876550
-84.05910339,-0.34876550
-84.01910339,-0.35758540
-83.97910339,-0.36640520
-83.93910339,-0.36640520
-83.89910339,-0.37522510
-83.85910339,-0.37522510
-83.81910339,-0.37522510
-83.77910339,-0.37522510
-83.73910339,-0.37522510
-83.69910339,-0.38404490
-83.65910339,-0.38404490
-83.61910339,-0.38404490
-83.57910339,-0.38404490
-83.53910339,-0.39286480
-83.49910339,-0.40168460
-83.45910339,-0.40168460
-83.41910339,-0.40168460
-83.37910339,-0.41050450
-83.33910339,-0.41050450
-83.29910339,-0.41050450
-83.25910339,-0.41050450
-83.21910340,-0.41929380
-83.17910340,-0.41050450
-83.13910340,-0.41929380
-83.09910340,-0.41929380
-83.05910340,-0.41929380
-83.01910340,-0.41929380
-82.97910340,-0.42811360
-82.93910340,-0.42811360
-82.89910340,-0.43693350
-82.85910340,-0.43693350
-82.81910340,-0.43693350
-82.77910340,-0.43693350
-82.73910340,-0.43693350
-82.69910340,-0.44575330
-82.65910340,-0.44575330
-82.61910340,-0.44575330
-82.57910340,-0.44575330
-82.53910340,-0.44575330
-82.49910340,-0.44575330
-82.45910340,-0.45457320
-82.41910340,-0.45457320
-82.37910340,-0.45457320
-82.33910340,-0.45457320
-82.29910340,-0.45457320
-82.25910340,-0.46339300
-82.21910340,-0.45457320
-82.17910340,-0.46339300
-82.13910340,-0.46339300
-82.09910340,-0.46339300
-82.05910340,-0.46339300
-82.01910340,-0.46339300
-81.97910340,-0.47221290
-81.93910340,-0.46339300
-81.89910340,-0.47221290
-81.85910340,-0.47221290
-81.81910340,-0.47221290
-81.77910340,-0.47221290
-81.73910340,-0.47221290
-81.69910340,-0.47221290
-81.65910340,-0.47221290
-81.61910340,-0.48103280
-81.57910341,-0.48103280
-81.53910341,-0.48103280
-81.49910341,-0.48103280
-81.45910341,-0.48103280
-81.41910341,-0.48103280
-81.37910341,-0.48103280
-81.33910341,-0.47221290
-81.29910341,-0.48103280
-81.25910341,-0.48103280
-81.21910341,-0.48103280
-81.17910341,-0.48103280
-81.13910341,-0.48103280
-81.09910341,-0.48103280
-81.05910341,-0.48103280
-81.01910341,-0.48103280
-80.97910341,-0.48103280
-80.93910341,-0.48103280
-80.89910341,-0.48103280
-80.85910341,-0.48103280
-80.81910341,-0.47221290
-80.77910341,-0.48103280
-80.73910341,-0.48103280
-80.69910341,-0.48103280
-80.65910341,-0.47221290
-80.61910341,-0.48103280
-80.57910341,-0.47221290
-80.53910341,-0.47221290
-80.49910341,-0.47221290
-80.45910341,-0.47221290
-80.41910341,-0.47221290
-80.37910341,-0.47221290
-80.33910341,-0.46339300
-80.29910341,-0.46339300
-80.25910341,-0.47221290
-80.21910341,-0.46339300
-80.17910341,-0.46339300
-80.13910341,-0.45457320
-80.09910341,-0.45457320
-80.05910341,-0.45457320
-80.01910341,-0.45457320
-79.97910341,-0.45457320
-79.93910341,-0.45457320
-79.89910342,-0.45457320
-79.85910342,-0.44575330
-79.81910342,-0.45457320
-79.77910342,-0.44575330
-79.73910342,-0.44575330
-79.69910342,-0.44575330
-79.65910342,-0.44575330
-79.61910342,-0.44575330
-79.57910342,-0.43693350
-79.53910342,-0.44575330
-79.49910342,-0.43693350
-79.45910342,-0.43693350
-79.41910342,-0.42811360
-79.37910342,-0.43693350
-79.33910342,-0.42811360
-79.29910342,-0.42811360
-79.25910342,-0.41929380
-79.21910342,-0.41929380
-79.17910342,-0.41929380
-79.13910342,-0.41050450
-79.09910342,-0.41050450
-79.05910342,-0.41050450
-79.01910342,-0.41050450
-78.97910342,-0.41050450
-78.93910342,-0.41050450
-78.89910342,-0.40168460
-78.85910342,-0.40168460
-78.81910342,-0.39286480
-78.77910342,-0.39286480
-78.73910342,-0.39286480
-78.69910342,-0.38404490
-78.65910342,-0.38404490
-78.61910342,-0.38404490
-78.57910342,-0.37522510
-78.53910342,-0.37522510
-78.49910342,-0.37522510
-78.45910342,-0.37522510
-78.41910342,-0.36640520
-78.37910342,-0.36640520
-78.33910342,-0.35758540
-78.29910342,-0.35758540
-78.25910343,-0.35758540
-78.21910343,-0.34876550
-78.17910343,-0.34876550
-78.13910343,-0.34876550
-78.09910343,-0.33997620
-78.05910343,-0.33997620
-78.01910343,-0.33997620
-77.97910343,-0.33115630
-77.93910343,-0.33115630
-77.89910343,-0.32233650
-77.85910343,-0.32233650
-77.81910343,-0.31351660
-77.77910343,-0.30469680
-77.73910343,-0.31351660
-77.69910343,-0.30469680
-77.65910343,-0.30469680
-77.61910343,-0.30469680
-77.57910343,-0.29587700
-77.53910343,-0.29587700
-77.49910343,-0.28705710
-77.45910343,-0.27823730
-77.41910343,-0.27823730
-77.37910343,-0.27823730
-77.33910343,-0.27823730
-77.29910343,-0.26944790
-77.25910343,-0.26944790
-77.21910343,-0.26062810
-77.17910343,-0.26062810
-77.13910343,-0.25180820
-77.09910343,-0.24298840
-77.05910343,-0.24298840
-77.01910343,-0.24298840
-76.97910343,-0.23416850
-76.93910343,-0.23416850
-76.89910343,-0.23416850
-76.85910343,-0.22534870
-76.81910343,-0.22534870
-76.77910343,-0.20770900
-76.73910343,-0.20770900
-76.69910343,-0.20770900
-76.65910343,-0.19891960
-76.61910344,-0.19891960
-76.57910344,-0.19891960
-76.53910344,-0.19009980
-76.49910344,-0.19009980
-76.45910344,-0.18127990
-76.41910344,-0.17246010
-76.37910344,-0.17246010
-76.33910344,-0.16364020
-76.29910344,-0.16364020
-76.25910344,-0.16364020
-76.21910344,-0.15482040
-76.17910344,-0.14600050
-76.13910344,-0.13718070
-76.09910344,-0.13718070
-76.05910344,-0.13718070
-76.01910344,-0.12839140
-75.97910344,-0.12839140
-75.93910344,-0.11957150
-75.89910344,-0.11957150
-75.85910344,-0.11075170
-75.81910344,-0.10193180
-75.77910344,-0.10193180
-75.73910344,-0.09311197
-75.69910344,-0.09311197
-75.65910344,-0.09311197
-75.61910344,-0.08429212
-75.57910344,-0.08429212
-75.53910344,-0.07547227
-75.49910344,-0.06665242
-75.45910344,-0.06665242
-75.41910344,-0.05786309
-75.37910344,-0.05786309
-75.33910344,-0.04904325
-75.29910344,-0.04022340
-75.25910344,-0.03140355
-75.21910344,-0.03140355
-75.17910344,-0.03140355
-75.13910344,-0.02258370
-75.09910344,-0.02258370
-75.05910344,-0.01376385
-75.01910344,-0.01376385
-74.97910345,0.00387585
-74.93910345,0.00387585
-74.89910345,0.00387585
-74.85910345,0.01266518
-74.81910345,0.01266518
-74.77910345,0.01266518
-74.73910345,0.02145451
-74.69910345,0.02145451
-74.65910345,0.03027436
-74.61910345,0.03909421
-74.57910345,0.03909421
-74.53910345,0.04791406
-74.49910345,0.04791406
-74.45910345,0.05673391
-74.41910345,0.05673391
-74.37910345,0.06555375
-74.33910345,0.07437361
-74.29910345,0.08319346
-74.25910345,0.08319346
-74.21910345,0.08319346
-74.17910345,0.09198279
-74.13910345,0.09198279
-74.09910345,0.10080260
-74.05910345,0.10962250
-74.01910345,0.10962250
-73.97910345,0.11844230
-73.93910345,0.11844230
-73.89910345,0.12726220
-73.85910345,0.12726220
-73.81910345,0.12726220
-73.77910345,0.13608200
-73.73910345,0.14490190
-73.69910345,0.14490190
-73.65910345,0.15372170
-73.61910345,0.15372170
-73.57910345,0.16251110
-73.53910345,0.16251110
-73.49910345,0.17133090
-73.45910345,0.18015080
-73.41910345,0.18015080
-73.37910345,0.18015080
-73.33910346,0.18897060
-73.29910346,0.18897060
-73.25910346,0.18897060
-73.21910346,0.19779050
-73.17910346,0.19779050
-73.13910346,0.20661030
-73.09910346,0.21543020
-73.05910346,0.21543020
-73.01910346,0.21543020
-72.97910346,0.22425000
-72.93910346,0.22425000
-72.89910346,0.23303930
-72.85910346,0.24185920
-72.81910346,0.24185920
-72.77910346,0.25067900
-72.73910346,0.25949890
-72.69910346,0.25949890
-72.65910346,0.25949890
-72.61910346,0.25949890
-72.57910346,0.26831870
-72.53910346,0.26831870
-72.49910346,0.27713860
-72.45910346,0.28595840
-72.41910346,0.28595840
-72.37910346,0.29477830
-72.33910346,0.29477830
-72.29910346,0.29477830
-72.25910346,0.29477830
-72.21910346,0.29477830
-72.17910346,0.30356760
-72.13910346,0.31238750
-72.09910346,0.32120730
-72.05910346,0.32120730
-72.01910346,0.32120730
-71.97910346,0.33002720
-71.93910346,0.33002720
-71.89910346,0.33002720
-71.85910346,0.33002720
-71.81910346,0.33884700
-71.77910346,0.33884700
-71.73910346,0.34766690
-71.69910347,0.35648670
-71.65910347,0.35648670
-71.61910347,0.35648670
-71.57910347,0.35648670
-71.53910347,0.36530660
-71.49910347,0.36530660
-71.45910347,0.36530660
-71.41910347,0.36530660
-71.37910347,0.37409590
-71.33910347,0.37409590
-71.29910347,0.38291570
-71.25910347,0.39173560
-71.21910347,0.39173560
-71.17910347,0.39173560
-71.13910347,0.39173560
-71.09910347,0.40055540
-71.05910347,0.40055540
-71.01910347,0.40055540
-70.97910347,0.40055540
-70.93910347,0.40937530
-70.89910347,0.40055540
-70.85910347,0.40937530
-70.81910347,0.40937530
-70.77910347,0.40937530
-70.73910347,0.41819510
-70.69910347,0.41819510
-70.65910347,0.42701500
-70.61910347,0.42701500
-70.57910347,0.42701500
-70.53910347,0.43583480
-70.49910347,0.43583480
-70.45910347,0.43583480
-70.41910347,0.43583480
-70.37910347,0.43583480
-70.33910347,0.43583480
-70.29910347,0.43583480
-70.25910347,0.44462420
-70.21910347,0.44462420
-70.17910347,0.44462420
-70.13910347,0.44462420
-70.09910347,0.45344400
-70.05910348,0.45344400
-70.01910348,0.45344400
-69.97910348,0.46226390
-69.93910348,0.46226390
-69.89910348,0.46226390
-69.85910348,0.46226390
-69.81910348,0.46226390
-69.77910348,0.46226390
-69.73910348,0.46226390
-69.69910348,0.47108370
-69.65910348,0.47108370
-69.61910348,0.46226390
-69.57910348,0.47108370
-69.53910348,0.47108370
-69.49910348,0.47108370
-69.45910348,0.47108370
-69.41910348,0.47108370
-69.37910348,0.47108370
-69.33910348,0.47108370
-69.29910348,0.47108370
-69.25910348,0.47108370
-69.21910348,0.47108370
-69.17910348,0.47108370
-69.13910348,0.47990350
-69.09910348,0.47108370
-69.05910348,0.47990350
-69.01910348,0.47990350
-68.97910348,0.47990350
-68.93910348,0.47990350
-68.89910348,0.47990350
-68.85910348,0.47990350
-68.81910348,0.47108370
-68.77910348,0.47990350
-68.73910348,0.47990350
-68.69910348,0.47990350
-68.65910348,0.47990350
-68.61910348,0.47990350
-68.57910348,0.47990350
-68.53910348,0.47990350
-68.49910348,0.47990350
-68.45910348,0.47990350
-68.41910348,0.47990350
-68.37910349,0.47990350
-68.33910349,0.47990350
-68.29910349,0.47990350
-68.25910349,0.47990350
-68.21910349,0.47108370
-68.17910349,0.47108370
-68.13910349,0.47108370
-68.09910349,0.47108370
-68.05910349,0.47108370
-68.01910349,0.47108370
-67.97910349,0.47108370
-67.93910349,0.47108370
-67.89910349,0.47108370
-67.85910349,0.47108370
-67.81910349,0.47108370
-67.77910349,0.47108370
-67.73910349,0.47108370
-67.69910349,0.47108370
-67.65910349,0.47108370
-67.61910349,0.47108370
-67.57910349,0.46226390
-67.53910349,0.46226390
-67.49910349,0.46226390
-67.45910349,0.46226390
-67.41910349,0.46226390
-67.37910349,0.46226390
-67.33910349,0.46226390
-67.29910349,0.45344400
-67.25910349,0.45344400
-67.21910349,0.45344400
-67.17910349,0.45344400
-67.13910349,0.44462420
-67.09910349,0.44462420
-67.05910349,0.44462420
-67.01910349,0.43583480
-66.97910349,0.43583480
-66.93910349,0.43583480
-66.89910349,0.43583480
-66.85910349,0.43583480
-66.81910349,0.43583480
-66.77910349,0.43583480
-66.73910350,0.42701500
-66.69910350,0.42701500
-66.65910350,0.42701500
-66.61910350,0.42701500
-66.57910350,0.41819510
-66.53910350,0.40937530
-66.49910350,0.40937530
-66.45910350,0.40937530
-66.41910350,0.40937530
-66.37910350,0.40937530
-66.33910350,0.40055540
-66.29910350,0.40055540
-66.25910350,0.40055540
-66.21910350,0.40055540
-66.17910350,0.39173560
-66.13910350,0.39173560
-66.09910350,0.39173560
-66.05910350,0.38291570
-66.01910350,0.38291570
-65.97910350,0.37409590
-65.93910350,0.37409590
-65.89910350,0.37409590
-65.85910350,0.36530660
-65.81910350,0.36530660
-65.77910350,0.36530660
-65.73910350,0.36530660
-65.69910350,0.35648670
-65.65910350,0.35648670
-65.61910350,0.35648670
-65.57910350,0.34766690
-65.53910350,0.33884700
-65.49910350,0.33884700
-65.45910350,0.33002720
-65.41910350,0.33002720
-65.37910350,0.33002720
-65.33910350,0.33002720
-65.29910350,0.32120730
-65.25910350,0.32120730
-65.21910350,0.32120730
-65.17910350,0.31238750
-65.13910350,0.30356760
-65.09910351,0.30356760
-65.05910351,0.29477830
-65.01910351,0.29477830
-64.97910351,0.29477830
-64.93910351,0.29477830
-64.89910351,0.28595840
-64.85910351,0.28595840
-64.81910351,0.27713860
-64.77910351,0.27713860
-64.73910351,0.26831870
-64.69910351,0.25949890
-64.65910351,0.25949890
-64.61910351,0.25949890
-64.57910351,0.25067900
-64.53910351,0.25067900
-64.49910351,0.25067900
-64.45910351,0.24185920
-64.41910351,0.23303930
-64.37910351,0.22425000
-64.33910351,0.22425000
-64.29910351,0.22425000
-64.25910351,0.22425000
-64.21910351,0.21543020
-64.17910351,0.20661030
-64.13910351,0.20661030
-64.09910351,0.19779050
-64.05910351,0.18897060
-64.01910351,0.18897060
-63.97910351,0.18897060
-63.93910351,0.18015080
-63.89910351,0.18015080
-63.85910351,0.18015080
-63.81910351,0.17133090
-63.77910351,0.16251110
-63.73910351,0.15372170
-63.69910351,0.15372170
-63.65910351,0.15372170
-63.61910351,0.14490190
-63.57910351,0.14490190
-63.53910351,0.13608200
-63.49910351,0.13608200
-63.45910352,0.12726220
-63.41910352,0.11844230
-63.37910352,0.11844230
-63.33910352,0.10962250
-63.29910352,0.10962250
-63.25910352,0.10962250
-63.21910352,0.10080260
-63.17910352,0.09198279
-63.13910352,0.08319346
-63.09910352,0.08319346
-63.05910352,0.08319346
-63.01910352,0.08319346
-62.97910352,0.07437361
-62.93910352,0.06555375
-62.89910352,0.05673391
-62.85910352,0.05673391
-62.81910352,0.04791406
-62.77910352,0.04791406
-62.73910352,0.03909421
-62.69910352,0.03909421
-62.65910352,0.03909421
-62.61910352,0.02145451
-62.57910352,0.02145451
-62.53910352,0.01266518
-62.49910352,0.01266518
-62.45910352,0.01266518
-62.41910352,0.00387585
-62.37910352,0.00387585
-62.33910352,-0.00494400
-62.29910352,-0.01376385
-62.25910352,-0.01376385
-62.21910352,-0.02258370
-62.17910352,-0.02258370
-62.13910352,-0.03140355
-62.09910352,-0.03140355
-62.05910352,-0.04022340
-62.01910352,-0.04022340
-61.97910352,-0.04904325
-61.93910352,-0.05786309
-61.89910352,-0.05786309
-61.85910352,-0.06665242
-61.81910353,-0.06665242
-61.77910353,-0.06665242
-61.73910353,-0.08429212
-61.69910353,-0.08429212
-61.65910353,-0.09311197
-61.61910353,-0.09311197
-61.57910353,-0.09311197
-61.53910353,-0.09311197
-61.49910353,-0.10193180
-61.45910353,-0.11075170
-61.41910353,-0.11957150
-61.37910353,-0.11957150
-61.33910353,-0.12839140
-61.29910353,-0.12839140
-61.25910353,-0.13718070
-61.21910353,-0.13718070
-61.17910353,-0.14600050
-61.13910353,-0.14600050
-61.09910353,-0.15482040
-61.05910353,-0.16364020
-61.01910353,-0.16364020
-60.97910353,-0.16364020
-60.93910353,-0.17246010
-60.89910353,-0.17246010
-60.85910353,-0.18127990
-60.81910353,-0.18127990
-60.77910353,-0.19009980
-60.73910353,-0.19891960
-60.69910353,-0.19891960
-60.65910353,-0.19891960
-60.61910353,-0.19891960
-60.57910353,-0.20770900
-60.53910353,-0.20770900
-60.49910353,-0.21652880
-60.45910353,-0.22534870
-60.41910353,-0.23416850
-60.37910353,-0.23416850
-60.33910353,-0.23416850
-60.29910353,-0.24298840
-60.25910353,-0.24298840
-60.21910353,-0.25180820
-60.17910354,-0.25180820
-60.13910354,-0.26062810
-60.09910354,-0.26944790
-60.05910354,-0.26944790
-60.01910354,-0.26944790
-59.97910354,-0.26944790
-59.93910354,-0.27823730
-59.89910354,-0.27823730
-59.85910354,-0.28705710
-59.81910354,-0.28705710
-59.77910354,-0.29587700
-59.73910354,-0.29587700
-59.69910354,-0.30469680
-59.65910354,-0.30469680
-59.61910354,-0.30469680
-59.57910354,-0.30469680
-59.53910354,-0.31351660
-59.49910354,-0.31351660
-59.45910354,-0.32233650
-59.41910354,-0.33115630
-59.37910354,-0.33115630
-59.33910354,-0.33997620
-59.29910354,-0.33997620
-59.25910354,-0.33997620
-59.21910354,-0.33997620
-59.17910354,-0.34876550
-59.13910354,-0.34876550
-59.09910354,-0.34876550
-59.05910354,-0.35758540
-59.01910354,-0.36640520
-58.97910354,-0.36640520
-58.93910354,-0.36640520
-58.89910354,-0.37522510
-58.85910354,-0.36640520
-58.81910354,-0.37522510
-58.77910354,-0.37522510
-58.73910354,-0.37522510
-58.69910354,-0.38404490
-58.65910354,-0.38404490
-58.61910354,-0.38404490
-58.57910354,-0.38404490
-58.53910355,-0.40168460
-58.49910355,-0.39286480
-58.45910355,-0.40168460
-58.41910355,-0.40168460
