Time,Channel B
-80.40543916,-466.64320000
-80.36543916,-466.64320000
-80.32543916,-466.64320000
-80.28543916,-457.80810000
-80.24543916,-466.64320000
-80.20543916,-462.21800000
-80.16543917,-457.80810000
-80.12543917,-457.80810000
-80.08543917,-457.80810000
-80.04543917,-457.80810000
-80.00543917,-453.39820000
-79.96543917,-453.39820000
-79.92543917,-453.39820000
-79.88543917,-453.39820000
-79.84543917,-453.39820000
-79.80543917,-448.98830000
-79.76543917,-444.57830000
-79.72543917,-444.57830000
-79.68543917,-440.16850000
-79.64543917,-440.16850000
-79.60543917,-440.16850000
-79.56543917,-435.75850000
-79.52543917,-435.75850000
-79.48543917,-435.75850000
-79.44543917,-431.34860000
-79.40543917,-431.34860000
-79.36543917,-426.93870000
-79.32543917,-422.52870000
-79.28543917,-422.52870000
-79.24543917,-418.11880000
-79.20543917,-418.11880000
-79.16543917,-413.69360000
-79.12543917,-413.69360000
-79.08543917,-413.69360000
-79.04543917,-409.28370000
-79.00543917,-404.87380000
-78.96543917,-404.87380000
-78.92543917,-400.46390000
-78.88543917,-400.46390000
-78.84543917,-396.05400000
-78.80543917,-396.05400000
-78.76543917,-387.23410000
-78.72543917,-387.23410000
-78.68543917,-382.82420000
-78.64543917,-382.82420000
-78.60543917,-382.82420000
-78.56543917,-378.41420000
-78.52543918,-369.57910000
-78.48543918,-369.57910000
-78.44543918,-365.16920000
-78.40543918,-365.16920000
-78.36543918,-360.75930000
-78.32543918,-356.34940000
-78.28543918,-356.34940000
-78.24543918,-351.93940000
-78.20543918,-347.52950000
-78.16543918,-347.52950000
-78.12543918,-343.11960000
-78.08543918,-338.70970000
-78.04543918,-334.29970000
-78.00543918,-329.88980000
-77.96543918,-329.88980000
-77.92543918,-325.47990000
-77.88543918,-321.05470000
-77.84543918,-316.64480000
-77.80543918,-312.23490000
-77.76543918,-312.23490000
-77.72543918,-307.82490000
-77.68543918,-299.00510000
-77.64543918,-299.00510000
-77.60543918,-294.59520000
-77.56543918,-294.59520000
-77.52543918,-290.18520000
-77.48543918,-281.36540000
-77.44543918,-281.36540000
-77.40543918,-276.95550000
-77.36543918,-276.95550000
-77.32543918,-268.12040000
-77.28543918,-263.71040000
-77.24543918,-259.30050000
-77.20543918,-259.30050000
-77.16543918,-254.89060000
-77.12543918,-246.07070000
-77.08543918,-241.66080000
-77.04543918,-241.66080000
-77.00543918,-237.25090000
-76.96543918,-228.41580000
-76.92543918,-228.41580000
-76.88543919,-224.00580000
-76.84543919,-219.59590000
-76.80543919,-210.77610000
-76.76543919,-210.77610000
-76.72543919,-206.36610000
-76.68543919,-201.95620000
-76.64543919,-197.54630000
-76.60543919,-193.13640000
-76.56543919,-188.72640000
-76.52543919,-184.31650000
-76.48543919,-179.89130000
-76.44543919,-175.48140000
-76.40543919,-171.07150000
-76.36543919,-166.66160000
-76.32543919,-157.84170000
-76.28543919,-157.84170000
-76.24543919,-153.43180000
-76.20543919,-149.02190000
-76.16543919,-140.20200000
-76.12543919,-140.20200000
-76.08543919,-135.79210000
-76.04543919,-131.36690000
-76.00543919,-126.95700000
-75.96543919,-118.13710000
-75.92543919,-118.13710000
-75.88543919,-113.72720000
-75.84543919,-104.90740000
-75.80543919,-100.49750000
-75.76543919,-96.08752000
-75.72543919,-91.67760000
-75.68543919,-87.25241000
-75.64543919,-82.84248000
-75.60543919,-78.43256000
-75.56543919,-74.02264000
-75.52543919,-69.61272000
-75.48543919,-65.20279000
-75.44543919,-60.79287000
-75.40543919,-51.97302000
-75.36543919,-47.56310000
-75.32543919,-47.56310000
-75.28543919,-43.15317000
-75.24543920,-34.31806000
-75.20543920,-29.90814000
-75.16543920,-25.49821000
-75.12543920,-16.67836000
-75.08543920,-16.67836000
-75.04543920,-12.26844000
-75.00543920,-7.85851600
-74.96543920,-3.44859100
-74.92543920,5.37125700
-74.88543920,9.78118100
-74.84543920,9.78118100
-74.80543920,18.60103000
-74.76543920,23.01095000
-74.72543920,27.42088000
-74.68543920,36.24073000
-74.64543920,36.24073000
-74.60543920,40.65065000
-74.56543920,49.47050000
-74.52543920,53.89569000
-74.48543920,58.30561000
-74.44543920,62.71553000
-74.40543920,67.12546000
-74.36543920,71.53539000
-74.32543920,75.94530000
-74.28543920,80.35523000
-74.24543920,89.17508000
-74.20543920,89.17508000
-74.16543920,93.58500000
-74.12543920,97.99493000
-74.08543920,106.83000000
-74.04543920,106.83000000
-74.00543920,111.24000000
-73.96543920,115.64990000
-73.92543920,124.46970000
-73.88543920,128.87970000
-73.84543920,133.28960000
-73.80543920,137.69950000
-73.76543920,142.10940000
-73.72543920,146.53460000
-73.68543920,150.94450000
-73.64543920,159.76440000
-73.60543920,159.76440000
-73.56543921,164.17430000
-73.52543921,168.58420000
-73.48543921,172.99420000
-73.44543921,177.40410000
-73.40543921,181.81400000
-73.36543921,186.22390000
-73.32543921,195.05900000
-73.28543921,195.05900000
-73.24543921,199.46900000
-73.20543921,203.87890000
-73.16543921,208.28880000
-73.12543921,212.69870000
-73.08543921,217.10870000
-73.04543921,221.51860000
-73.00543921,225.92850000
-72.96543921,230.33840000
-72.92543921,234.74840000
-72.88543921,239.15830000
-72.84543921,243.58350000
-72.80543921,247.99340000
-72.76543921,247.99340000
-72.72543921,252.40330000
-72.68543921,261.22310000
-72.64543921,265.63310000
-72.60543921,270.04300000
-72.56543921,270.04300000
-72.52543921,274.45290000
-72.48543921,278.86290000
-72.44543921,283.27280000
-72.40543921,287.69800000
-72.36543921,292.10790000
-72.32543921,296.51780000
-72.28543921,300.92770000
-72.24543921,300.92770000
-72.20543921,305.33770000
-72.16543921,309.74760000
-72.12543921,309.74760000
-72.08543921,318.56740000
-72.04543921,322.97740000
-72.00543921,322.97740000
-71.96543921,327.38730000
-71.92543922,336.22240000
-71.88543922,336.22240000
-71.84543922,340.63230000
-71.80543922,340.63230000
-71.76543922,345.04220000
-71.72543922,349.45220000
-71.68543922,353.86210000
-71.64543922,353.86210000
-71.60543922,358.27200000
-71.56543922,358.27200000
-71.52543922,362.68190000
-71.48543922,367.09190000
-71.44543922,371.50180000
-71.40543922,375.91170000
-71.36543922,375.91170000
-71.32543922,380.32160000
-71.28543922,380.32160000
-71.24543922,384.74680000
-71.20543922,389.15670000
-71.16543922,389.15670000
-71.12543922,393.56670000
-71.08543922,397.97660000
-71.04543922,397.97660000
-71.00543922,402.38650000
-70.96543922,406.79640000
-70.92543922,406.79640000
-70.88543922,411.20640000
-70.84543922,411.20640000
-70.80543922,415.61630000
-70.76543922,415.61630000
-70.72543922,420.02620000
-70.68543922,424.43620000
-70.64543922,424.43620000
-70.60543922,428.86130000
-70.56543922,428.86130000
-70.52543922,428.86130000
-70.48543922,433.27130000
-70.44543922,433.27130000
-70.40543922,437.68120000
-70.36543922,442.09110000
-70.32543922,442.09110000
-70.28543923,446.50100000
-70.24543923,446.50100000
-70.20543923,446.50100000
-70.16543923,446.50100000
-70.12543923,450.91090000
-70.08543923,450.91090000
-70.04543923,450.91090000
-70.00543923,455.32090000
-69.96543923,459.73080000
-69.92543923,459.73080000
-69.88543923,459.73080000
-69.84543923,464.14070000
-69.80543923,464.14070000
-69.76543923,464.14070000
-69.72543923,464.14070000
-69.68543923,464.14070000
-69.64543923,468.55070000
-69.60543923,468.55070000
-69.56543923,468.55070000
-69.52543923,472.96060000
-69.48543923,472.96060000
-69.44543923,477.38580000
-69.40543923,477.38580000
-69.36543923,477.38580000
-69.32543923,477.38580000
-69.28543923,477.38580000
-69.24543923,477.38580000
-69.20543923,477.38580000
-69.16543923,477.38580000
-69.12543923,477.38580000
-69.08543923,481.79570000
-69.04543923,481.79570000
-69.00543923,481.79570000
-68.96543923,481.79570000
-68.92543923,481.79570000
-68.88543923,481.79570000
-68.84543923,481.79570000
-68.80543923,481.79570000
-68.76543923,481.79570000
-68.72543923,481.79570000
-68.68543923,481.79570000
-68.64543924,481.79570000
-68.60543924,481.79570000
-68.56543924,481.79570000
-68.52543924,481.79570000
-68.48543924,481.79570000
-68.44543924,481.79570000
-68.40543924,481.79570000
-68.36543924,481.79570000
-68.32543924,481.79570000
-68.28543924,481.79570000
-68.24543924,477.38580000
-68.20543924,481.79570000
-68.16543924,477.38580000
-68.12543924,477.38580000
-68.08543924,477.38580000
-68.04543924,477.38580000
-68.00543924,477.38580000
-67.96543924,477.38580000
-67.92543924,477.38580000
-67.88543924,472.96060000
-67.84543924,468.55070000
-67.80543924,468.55070000
-67.76543924,468.55070000
-67.72543924,468.55070000
-67.68543924,464.14070000
-67.64543924,464.14070000
-67.60543924,464.14070000
-67.56543924,464.14070000
-67.52543924,464.14070000
-67.48543924,464.14070000
-67.44543924,464.14070000
-67.40543924,459.73080000
-67.36543924,455.32090000
-67.32543924,450.91090000
-67.28543924,450.91090000
-67.24543924,450.91090000
-67.20543924,446.50100000
-67.16543924,446.50100000
-67.12543924,446.50100000
-67.08543924,446.50100000
-67.04543924,442.09110000
-67.00543925,442.09110000
-66.96543925,437.68120000
-66.92543925,437.68120000
-66.88543925,433.27130000
-66.84543925,428.86130000
-66.80543925,428.86130000
-66.76543925,428.86130000
-66.72543925,428.86130000
-66.68543925,428.86130000
-66.64543925,420.02620000
-66.60543925,415.61630000
-66.56543925,415.61630000
-66.52543925,411.20640000
-66.48543925,411.20640000
-66.44543925,411.20640000
-66.40543925,406.79640000
-66.36543925,406.79640000
-66.32543925,402.38650000
-66.28543925,397.97660000
-66.24543925,393.56670000
-66.20543925,393.56670000
-66.16543925,389.15670000
-66.12543925,389.15670000
-66.08543925,380.32160000
-66.04543925,380.32160000
-66.00543925,375.91170000
-65.96543925,375.91170000
-65.92543925,371.50180000
-65.88543925,371.50180000
-65.84543925,367.09190000
-65.80543925,362.68190000
-65.76543925,358.27200000
-65.72543925,358.27200000
-65.68543925,353.86210000
-65.64543925,353.86210000
-65.60543925,345.04220000
-65.56543925,340.63230000
-65.52543925,340.63230000
-65.48543925,336.22240000
-65.44543925,336.22240000
-65.40543925,327.38730000
-65.36543926,327.38730000
-65.32543926,322.97740000
-65.28543926,318.56740000
-65.24543926,318.56740000
-65.20543926,309.74760000
-65.16543926,305.33770000
-65.12543926,305.33770000
-65.08543926,300.92770000
-65.04543926,296.51780000
-65.00543926,292.10790000
-64.96543926,287.69800000
-64.92543926,287.69800000
-64.88543926,283.27280000
-64.84543926,274.45290000
-64.80543926,270.04300000
-64.76543926,270.04300000
-64.72543926,265.63310000
-64.68543926,261.22310000
-64.64543926,252.40330000
-64.60543926,252.40330000
-64.56543926,247.99340000
-64.52543926,243.58350000
-64.48543926,239.15830000
-64.44543926,234.74840000
-64.40543926,234.74840000
-64.36543926,230.33840000
-64.32543926,221.51860000
-64.28543926,217.10870000
-64.24543926,217.10870000
-64.20543926,212.69870000
-64.16543926,203.87890000
-64.12543926,199.46900000
-64.08543926,199.46900000
-64.04543926,190.63390000
-64.00543926,190.63390000
-63.96543926,181.81400000
-63.92543926,181.81400000
-63.88543926,177.40410000
-63.84543926,168.58420000
-63.80543926,164.17430000
-63.76543926,164.17430000
-63.72543927,159.76440000
-63.68543927,150.94450000
-63.64543927,146.53460000
-63.60543927,146.53460000
-63.56543927,142.10940000
-63.52543927,128.87970000
-63.48543927,128.87970000
-63.44543927,124.46970000
-63.40543927,120.05980000
-63.36543927,111.24000000
-63.32543927,111.24000000
-63.28543927,106.83000000
-63.24543927,97.99493000
-63.20543927,97.99493000
-63.16543927,93.58500000
-63.12543927,89.17508000
-63.08543927,80.35523000
-63.04543927,75.94530000
-63.00543927,71.53539000
-62.96543927,67.12546000
-62.92543927,62.71553000
-62.88543927,58.30561000
-62.84543927,53.89569000
-62.80543927,49.47050000
-62.76543927,40.65065000
-62.72543927,40.65065000
-62.68543927,36.24073000
-62.64543927,27.42088000
-62.60543927,23.01095000
-62.56543927,18.60103000
-62.52543927,14.19111000
-62.48543927,9.78118100
-62.44543927,5.37125700
-62.40543927,0.96133300
-62.36543927,-7.85851600
-62.32543927,-12.26844000
-62.28543927,-12.26844000
-62.24543927,-16.67836000
-62.20543927,-25.49821000
-62.16543927,-29.90814000
-62.12543927,-34.31806000
-62.08543927,-38.72799000
-62.04543928,-43.15317000
-62.00543928,-47.56310000
-61.96543928,-51.97302000
-61.92543928,-60.79287000
-61.88543928,-65.20279000
-61.84543928,-65.20279000
-61.80543928,-69.61272000
-61.76543928,-78.43256000
-61.72543928,-82.84248000
-61.68543928,-82.84248000
-61.64543928,-87.25241000
-61.60543928,-96.08752000
-61.56543928,-100.49750000
-61.52543928,-104.90740000
-61.48543928,-104.90740000
-61.44543928,-118.13710000
-61.40543928,-118.13710000
-61.36543928,-122.54710000
-61.32543928,-131.36690000
-61.28543928,-135.79210000
-61.24543928,-140.20200000
-61.20543928,-140.20200000
-61.16543928,-149.02190000
-61.12543928,-153.43180000
-61.08543928,-153.43180000
-61.04543928,-157.84170000
-61.00543928,-162.25160000
-60.96543928,-171.07150000
-60.92543928,-175.48140000
-60.88543928,-179.89130000
-60.84543928,-184.31650000
-60.80543928,-188.72640000
-60.76543928,-188.72640000
-60.72543928,-193.13640000
-60.68543928,-201.95620000
-60.64543928,-206.36610000
-60.60543928,-210.77610000
-60.56543928,-210.77610000
-60.52543928,-219.59590000
-60.48543928,-219.59590000
-60.44543928,-224.00580000
-60.40543929,-228.41580000
-60.36543929,-237.25090000
-60.32543929,-241.66080000
-60.28543929,-241.66080000
-60.24543929,-246.07070000
-60.20543929,-254.89060000
-60.16543929,-254.89060000
-60.12543929,-259.30050000
-60.08543929,-263.71040000
-60.04543929,-263.71040000
-60.00543929,-272.53030000
-59.96543929,-276.95550000
-59.92543929,-276.95550000
-59.88543929,-281.36540000
-59.84543929,-285.77530000
-59.80543929,-290.18520000
-59.76543929,-294.59520000
-59.72543929,-294.59520000
-59.68543929,-299.00510000
-59.64543929,-307.82490000
-59.60543929,-312.23490000
-59.56543929,-312.23490000
-59.52543929,-316.64480000
-59.48543929,-321.05470000
-59.44543929,-325.47990000
-59.40543929,-329.88980000
-59.36543929,-329.88980000
-59.32543929,-334.29970000
-59.28543929,-334.29970000
-59.24543929,-343.11960000
-59.20543929,-347.52950000
-59.16543929,-347.52950000
-59.12543929,-347.52950000
-59.08543929,-351.93940000
-59.04543929,-356.34940000
-59.00543929,-360.75930000
-58.96543929,-365.16920000
-58.92543929,-365.16920000
-58.88543929,-369.57910000
-58.84543929,-369.57910000
-58.80543929,-374.00430000
-58.76543930,-378.41420000
-58.72543930,-382.82420000
-58.68543930,-382.82420000
-58.64543930,-382.82420000
-58.60543930,-387.23410000
-58.56543930,-391.64400000
-58.52543930,-396.05400000
-58.48543930,-400.46390000
-58.44543930,-400.46390000
-58.40543930,-404.87380000
