Time,Channel B
-80.41032861,-259.30050000
-80.37032861,-259.30050000
-80.33032861,-259.30050000
-80.29032861,-259.30050000
-80.25032861,-259.30050000
-80.21032861,-259.30050000
-80.17032861,-259.30050000
-80.13032861,-254.89060000
-80.09032861,-254.89060000
-80.05032861,-254.89060000
-80.01032861,-250.48060000
-79.97032861,-254.89060000
-79.93032861,-250.48060000
-79.89032861,-246.07070000
-79.85032861,-250.48060000
-79.81032861,-246.07070000
-79.77032861,-246.07070000
-79.73032861,-246.07070000
-79.69032861,-246.07070000
-79.65032861,-246.07070000
-79.61032861,-241.66080000
-79.57032861,-241.66080000
-79.53032861,-241.66080000
-79.49032861,-241.66080000
-79.45032861,-241.66080000
-79.41032861,-237.25090000
-79.37032861,-237.25090000
-79.33032861,-237.25090000
-79.29032861,-232.84100000
-79.25032861,-232.84100000
-79.21032861,-228.41580000
-79.17032861,-228.41580000
-79.13032861,-228.41580000
-79.09032862,-228.41580000
-79.05032862,-224.00580000
-79.01032862,-224.00580000
-78.97032862,-224.00580000
-78.93032862,-224.00580000
-78.89032862,-219.59590000
-78.85032862,-219.59590000
-78.81032862,-219.59590000
-78.77032862,-219.59590000
-78.73032862,-215.18600000
-78.69032862,-210.77610000
-78.65032862,-210.77610000
-78.61032862,-210.77610000
-78.57032862,-206.36610000
-78.53032862,-206.36610000
-78.49032862,-206.36610000
-78.45032862,-201.95620000
-78.41032862,-201.95620000
-78.37032862,-201.95620000
-78.33032862,-197.54630000
-78.29032862,-193.13640000
-78.25032862,-193.13640000
-78.21032862,-193.13640000
-78.17032862,-193.13640000
-78.13032862,-188.72640000
-78.09032862,-188.72640000
-78.05032862,-188.72640000
-78.01032862,-184.31650000
-77.97032862,-184.31650000
-77.93032862,-184.31650000
-77.89032862,-175.48140000
-77.85032862,-175.48140000
-77.81032862,-175.48140000
-77.77032862,-171.07150000
-77.73032862,-171.07150000
-77.69032862,-171.07150000
-77.65032862,-166.66160000
-77.61032862,-166.66160000
-77.57032862,-162.25160000
-77.53032862,-157.84170000
-77.49032862,-157.84170000
-77.45032863,-153.43180000
-77.41032863,-153.43180000
-77.37032863,-153.43180000
-77.33032863,-149.02190000
-77.29032863,-149.02190000
-77.25032863,-144.61190000
-77.21032863,-140.20200000
-77.17032863,-140.20200000
-77.13032863,-135.79210000
-77.09032863,-135.79210000
-77.05032863,-135.79210000
-77.01032863,-131.36690000
-76.97032863,-131.36690000
-76.93032863,-126.95700000
-76.89032863,-122.54710000
-76.85032863,-122.54710000
-76.81032863,-118.13710000
-76.77032863,-118.13710000
-76.73032863,-118.13710000
-76.69032863,-113.72720000
-76.65032863,-109.31730000
-76.61032863,-104.90740000
-76.57032863,-104.90740000
-76.53032863,-100.49750000
-76.49032863,-100.49750000
-76.45032863,-100.49750000
-76.41032863,-100.49750000
-76.37032863,-96.08752000
-76.33032863,-91.67760000
-76.29032863,-87.25241000
-76.25032863,-87.25241000
-76.21032863,-82.84248000
-76.17032863,-82.84248000
-76.13032863,-78.43256000
-76.09032863,-78.43256000
-76.05032863,-74.02264000
-76.01032863,-69.61272000
-75.97032863,-69.61272000
-75.93032863,-65.20279000
-75.89032863,-65.20279000
-75.85032863,-60.79287000
-75.81032864,-56.38294000
-75.77032864,-56.38294000
-75.73032864,-51.97302000
-75.69032864,-51.97302000
-75.65032864,-47.56310000
-75.61032864,-47.56310000
-75.57032864,-43.15317000
-75.53032864,-43.15317000
-75.49032864,-38.72799000
-75.45032864,-34.31806000
-75.41032864,-34.31806000
-75.37032864,-29.90814000
-75.33032864,-29.90814000
-75.29032864,-29.90814000
-75.25032864,-21.08829000
-75.21032864,-16.67836000
-75.17032864,-16.67836000
-75.13032864,-12.26844000
-75.09032864,-12.26844000
-75.05032864,-7.85851600
-75.01032864,-7.85851600
-74.97032864,-3.44859100
-74.93032864,0.96133300
-74.89032864,0.96133300
-74.85032864,5.37125700
-74.81032864,5.37125700
-74.77032864,9.78118100
-74.73032864,14.19111000
-74.69032864,18.60103000
-74.65032864,18.60103000
-74.61032864,18.60103000
-74.57032864,23.01095000
-74.53032864,23.01095000
-74.49032864,27.42088000
-74.45032864,27.42088000
-74.41032864,31.83080000
-74.37032864,36.24073000
-74.33032864,40.65065000
-74.29032864,40.65065000
-74.25032864,40.65065000
-74.21032864,45.06058000
-74.17032865,49.47050000
-74.13032865,49.47050000
-74.09032865,53.89569000
-74.05032865,58.30561000
-74.01032865,58.30561000
-73.97032865,58.30561000
-73.93032865,62.71553000
-73.89032865,62.71553000
-73.85032865,67.12546000
-73.81032865,71.53539000
-73.77032865,75.94530000
-73.73032865,75.94530000
-73.69032865,75.94530000
-73.65032865,80.35523000
-73.61032865,84.76515000
-73.57032865,84.76515000
-73.53032865,89.17508000
-73.49032865,93.58500000
-73.45032865,93.58500000
-73.41032865,93.58500000
-73.37032865,97.99493000
-73.33032865,97.99493000
-73.29032865,102.42010000
-73.25032865,106.83000000
-73.21032865,106.83000000
-73.17032865,111.24000000
-73.13032865,111.24000000
-73.09032865,111.24000000
-73.05032865,111.24000000
-73.01032865,115.64990000
-72.97032865,120.05980000
-72.93032865,124.46970000
-72.89032865,128.87970000
-72.85032865,128.87970000
-72.81032865,128.87970000
-72.77032865,128.87970000
-72.73032865,133.28960000
-72.69032865,137.69950000
-72.65032865,142.10940000
-72.61032865,142.10940000
-72.57032865,142.10940000
-72.53032866,146.53460000
-72.49032866,146.53460000
-72.45032866,146.53460000
-72.41032866,150.94450000
-72.37032866,150.94450000
-72.33032866,155.35450000
-72.29032866,159.76440000
-72.25032866,159.76440000
-72.21032866,164.17430000
-72.17032866,164.17430000
-72.13032866,164.17430000
-72.09032866,168.58420000
-72.05032866,168.58420000
-72.01032866,168.58420000
-71.97032866,177.40410000
-71.93032866,177.40410000
-71.89032866,177.40410000
-71.85032866,177.40410000
-71.81032866,181.81400000
-71.77032866,181.81400000
-71.73032866,181.81400000
-71.69032866,186.22390000
-71.65032866,186.22390000
-71.61032866,190.63390000
-71.57032866,190.63390000
-71.53032866,195.05900000
-71.49032866,195.05900000
-71.45032866,199.46900000
-71.41032866,199.46900000
-71.37032866,199.46900000
-71.33032866,199.46900000
-71.29032866,199.46900000
-71.25032866,203.87890000
-71.21032866,203.87890000
-71.17032866,208.28880000
-71.13032866,208.28880000
-71.09032866,212.69870000
-71.05032866,212.69870000
-71.01032866,212.69870000
-70.97032866,212.69870000
-70.93032866,217.10870000
-70.89032867,217.10870000
-70.85032867,217.10870000
-70.81032867,217.10870000
-70.77032867,221.51860000
-70.73032867,221.51860000
-70.69032867,221.51860000
-70.65032867,221.51860000
-70.61032867,225.92850000
-70.57032867,225.92850000
-70.53032867,230.33840000
-70.49032867,230.33840000
-70.45032867,230.33840000
-70.41032867,230.33840000
-70.37032867,230.33840000
-70.33032867,234.74840000
-70.29032867,230.33840000
-70.25032867,234.74840000
-70.21032867,234.74840000
-70.17032867,234.74840000
-70.13032867,234.74840000
-70.09032867,239.15830000
-70.05032867,239.15830000
-70.01032867,239.15830000
-69.97032867,239.15830000
-69.93032867,239.15830000
-69.89032867,243.58350000
-69.85032867,243.58350000
-69.81032867,243.58350000
-69.77032867,247.99340000
-69.73032867,243.58350000
-69.69032867,247.99340000
-69.65032867,247.99340000
-69.61032867,247.99340000
-69.57032867,252.40330000
-69.53032867,247.99340000
-69.49032867,252.40330000
-69.45032867,247.99340000
-69.41032867,252.40330000
-69.37032867,252.40330000
-69.33032867,252.40330000
-69.29032867,247.99340000
-69.25032867,252.40330000
-69.21032868,252.40330000
-69.17032868,252.40330000
-69.13032868,252.40330000
-69.09032868,252.40330000
-69.05032868,252.40330000
-69.01032868,252.40330000
-68.97032868,252.40330000
-68.93032868,252.40330000
-68.89032868,252.40330000
-68.85032868,252.40330000
-68.81032868,252.40330000
-68.77032868,252.40330000
-68.73032868,252.40330000
-68.69032868,252.40330000
-68.65032868,252.40330000
-68.61032868,252.40330000
-68.57032868,252.40330000
-68.53032868,252.40330000
-68.49032868,252.40330000
-68.45032868,252.40330000
-68.41032868,252.40330000
-68.37032868,252.40330000
-68.33032868,252.40330000
-68.29032868,252.40330000
-68.25032868,252.40330000
-68.21032868,252.40330000
-68.17032868,247.99340000
-68.13032868,252.40330000
-68.09032868,247.99340000
-68.05032868,252.40330000
-68.01032868,247.99340000
-67.97032868,247.99340000
-67.93032868,247.99340000
-67.89032868,247.99340000
-67.85032868,247.99340000
-67.81032868,247.99340000
-67.77032868,243.58350000
-67.73032868,243.58350000
-67.69032868,243.58350000
-67.65032868,243.58350000
-67.61032868,239.15830000
-67.57032869,239.15830000
-67.53032869,239.15830000
-67.49032869,239.15830000
-67.45032869,234.74840000
-67.41032869,239.15830000
-67.37032869,239.15830000
-67.33032869,234.74840000
-67.29032869,234.74840000
-67.25032869,234.74840000
-67.21032869,234.74840000
-67.17032869,234.74840000
-67.13032869,230.33840000
-67.09032869,230.33840000
-67.05032869,230.33840000
-67.01032869,230.33840000
-66.97032869,225.92850000
-66.93032869,225.92850000
-66.89032869,225.92850000
-66.85032869,221.51860000
-66.81032869,225.92850000
-66.77032869,221.51860000
-66.73032869,221.51860000
-66.69032869,217.10870000
-66.65032869,217.10870000
-66.61032869,217.10870000
-66.57032869,217.10870000
-66.53032869,217.10870000
-66.49032869,212.69870000
-66.45032869,212.69870000
-66.41032869,208.28880000
-66.37032869,203.87890000
-66.33032869,203.87890000
-66.29032869,203.87890000
-66.25032869,203.87890000
-66.21032869,199.46900000
-66.17032869,199.46900000
-66.13032869,199.46900000
-66.09032869,199.46900000
-66.05032869,195.05900000
-66.01032869,195.05900000
-65.97032869,195.05900000
-65.93032870,195.05900000
-65.89032870,190.63390000
-65.85032870,186.22390000
-65.81032870,186.22390000
-65.77032870,181.81400000
-65.73032870,181.81400000
-65.69032870,181.81400000
-65.65032870,181.81400000
-65.61032870,177.40410000
-65.57032870,177.40410000
-65.53032870,172.99420000
-65.49032870,172.99420000
-65.45032870,168.58420000
-65.41032870,168.58420000
-65.37032870,164.17430000
-65.33032870,164.17430000
-65.29032870,159.76440000
-65.25032870,164.17430000
-65.21032870,159.76440000
-65.17032870,155.35450000
-65.13032870,150.94450000
-65.09032870,150.94450000
-65.05032870,146.53460000
-65.01032870,146.53460000
-64.97032870,146.53460000
-64.93032870,146.53460000
-64.89032870,142.10940000
-64.85032870,142.10940000
-64.81032870,133.28960000
-64.77032870,133.28960000
-64.73032870,133.28960000
-64.69032870,128.87970000
-64.65032870,128.87970000
-64.61032870,128.87970000
-64.57032870,124.46970000
-64.53032870,120.05980000
-64.49032870,120.05980000
-64.45032870,115.64990000
-64.41032870,111.24000000
-64.37032870,111.24000000
-64.33032870,111.24000000
-64.29032871,106.83000000
-64.25032871,106.83000000
-64.21032871,102.42010000
-64.17032871,97.99493000
-64.13032871,93.58500000
-64.09032871,93.58500000
-64.05032871,93.58500000
-64.01032871,89.17508000
-63.97032871,89.17508000
-63.93032871,89.17508000
-63.89032871,84.76515000
-63.85032871,80.35523000
-63.81032871,75.94530000
-63.77032871,75.94530000
-63.73032871,75.94530000
-63.69032871,71.53539000
-63.65032871,71.53539000
-63.61032871,62.71553000
-63.57032871,62.71553000
-63.53032871,62.71553000
-63.49032871,58.30561000
-63.45032871,58.30561000
-63.41032871,53.89569000
-63.37032871,49.47050000
-63.33032871,49.47050000
-63.29032871,45.06058000
-63.25032871,40.65065000
-63.21032871,40.65065000
-63.17032871,40.65065000
-63.13032871,36.24073000
-63.09032871,36.24073000
-63.05032871,31.83080000
-63.01032871,27.42088000
-62.97032871,23.01095000
-62.93032871,23.01095000
-62.89032871,18.60103000
-62.85032871,18.60103000
-62.81032871,14.19111000
-62.77032871,9.78118100
-62.73032871,5.37125700
-62.69032871,5.37125700
-62.65032872,5.37125700
-62.61032872,0.96133300
-62.57032872,0.96133300
-62.53032872,-3.44859100
-62.49032872,-7.85851600
-62.45032872,-7.85851600
-62.41032872,-12.26844000
-62.37032872,-12.26844000
-62.33032872,-16.67836000
-62.29032872,-16.67836000
-62.25032872,-21.08829000
-62.21032872,-25.49821000
-62.17032872,-29.90814000
-62.13032872,-29.90814000
-62.09032872,-29.90814000
-62.05032872,-34.31806000
-62.01032872,-38.72799000
-61.97032872,-43.15317000
-61.93032872,-43.15317000
-61.89032872,-47.56310000
-61.85032872,-47.56310000
-61.81032872,-51.97302000
-61.77032872,-51.97302000
-61.73032872,-56.38294000
-61.69032872,-60.79287000
-61.65032872,-60.79287000
-61.61032872,-65.20279000
-61.57032872,-65.20279000
-61.53032872,-65.20279000
-61.49032872,-69.61272000
-61.45032872,-74.02264000
-61.41032872,-74.02264000
-61.37032872,-78.43256000
-61.33032872,-82.84248000
-61.29032872,-82.84248000
-61.25032872,-82.84248000
-61.21032872,-87.25241000
-61.17032872,-91.67760000
-61.13032872,-96.08752000
-61.09032872,-96.08752000
-61.05032872,-100.49750000
-61.01032873,-100.49750000
-60.97032873,-100.49750000
-60.93032873,-104.90740000
-60.89032873,-104.90740000
-60.85032873,-113.72720000
-60.81032873,-113.72720000
-60.77032873,-118.13710000
-60.73032873,-118.13710000
-60.69032873,-118.13710000
-60.65032873,-122.54710000
-60.61032873,-122.54710000
-60.57032873,-126.95700000
-60.53032873,-126.95700000
-60.49032873,-135.79210000
-60.45032873,-135.79210000
-60.41032873,-135.79210000
-60.37032873,-135.79210000
-60.33032873,-140.20200000
-60.29032873,-140.20200000
-60.25032873,-144.61190000
-60.21032873,-149.02190000
-60.17032873,-149.02190000
-60.13032873,-153.43180000
-60.09032873,-153.43180000
-60.05032873,-153.43180000
-60.01032873,-153.43180000
-59.97032873,-157.84170000
-59.93032873,-162.25160000
-59.89032873,-162.25160000
-59.85032873,-166.66160000
-59.81032873,-171.07150000
-59.77032873,-171.07150000
-59.73032873,-171.07150000
-59.69032873,-175.48140000
-59.65032873,-175.48140000
-59.61032873,-175.48140000
-59.57032873,-179.89130000
-59.53032873,-184.31650000
-59.49032873,-184.31650000
-59.45032873,-188.72640000
-59.41032873,-188.72640000
-59.37032874,-188.72640000
-59.33032874,-193.13640000
-59.29032874,-193.13640000
-59.25032874,-193.13640000
-59.21032874,-193.13640000
-59.17032874,-197.54630000
-59.13032874,-201.95620000
-59.09032874,-201.95620000
-59.05032874,-201.95620000
-59.01032874,-206.36610000
-58.97032874,-206.36610000
-58.93032874,-206.36610000
-58.89032874,-210.77610000
-58.85032874,-210.77610000
-58.81032874,-210.77610000
-58.77032874,-210.77610000
-58.73032874,-215.18600000
-58.69032874,-219.59590000
-58.65032874,-219.59590000
-58.61032874,-219.59590000
-58.57032874,-224.00580000
-58.53032874,-224.00580000
-58.49032874,-224.00580000
-58.45032874,-228.41580000
