Time,Channel B
-80.41052506,-254.89060000
-80.37052506,-254.89060000
-80.33052506,-254.89060000
-80.29052506,-254.89060000
-80.25052506,-254.89060000
-80.21052506,-254.89060000
-80.17052506,-250.48060000
-80.13052506,-246.07070000
-80.09052506,-246.07070000
-80.05052506,-246.07070000
-80.01052506,-246.07070000
-79.97052506,-246.07070000
-79.93052506,-246.07070000
-79.89052506,-246.07070000
-79.85052506,-241.66080000
-79.81052506,-241.66080000
-79.77052506,-241.66080000
-79.73052506,-241.66080000
-79.69052506,-241.66080000
-79.65052506,-241.66080000
-79.61052506,-241.66080000
-79.57052506,-237.25090000
-79.53052506,-241.66080000
-79.49052506,-237.25090000
-79.45052506,-237.25090000
-79.41052506,-232.84100000
-79.37052506,-232.84100000
-79.33052506,-232.84100000
-79.29052506,-232.84100000
-79.25052507,-228.41580000
-79.21052507,-228.41580000
-79.17052507,-228.41580000
-79.13052507,-224.00580000
-79.09052507,-224.00580000
-79.05052507,-224.00580000
-79.01052507,-224.00580000
-78.97052507,-219.59590000
-78.93052507,-219.59590000
-78.89052507,-219.59590000
-78.85052507,-215.18600000
-78.81052507,-210.77610000
-78.77052507,-210.77610000
-78.73052507,-210.77610000
-78.69052507,-210.77610000
-78.65052507,-210.77610000
-78.61052507,-206.36610000
-78.57052507,-206.36610000
-78.53052507,-206.36610000
-78.49052507,-201.95620000
-78.45052507,-201.95620000
-78.41052507,-201.95620000
-78.37052507,-197.54630000
-78.33052507,-193.13640000
-78.29052507,-193.13640000
-78.25052507,-193.13640000
-78.21052507,-193.13640000
-78.17052507,-188.72640000
-78.13052507,-188.72640000
-78.09052507,-188.72640000
-78.05052507,-184.31650000
-78.01052507,-184.31650000
-77.97052507,-184.31650000
-77.93052507,-175.48140000
-77.89052507,-175.48140000
-77.85052507,-175.48140000
-77.81052507,-171.07150000
-77.77052507,-171.07150000
-77.73052507,-171.07150000
-77.69052507,-171.07150000
-77.65052507,-166.66160000
-77.61052508,-162.25160000
-77.57052508,-162.25160000
-77.53052508,-157.84170000
-77.49052508,-153.43180000
-77.45052508,-153.43180000
-77.41052508,-153.43180000
-77.37052508,-149.02190000
-77.33052508,-149.02190000
-77.29052508,-149.02190000
-77.25052508,-144.61190000
-77.21052508,-140.20200000
-77.17052508,-140.20200000
-77.13052508,-135.79210000
-77.09052508,-135.79210000
-77.05052508,-131.36690000
-77.01052508,-131.36690000
-76.97052508,-126.95700000
-76.93052508,-126.95700000
-76.89052508,-122.54710000
-76.85052508,-122.54710000
-76.81052508,-118.13710000
-76.77052508,-118.13710000
-76.73052508,-118.13710000
-76.69052508,-113.72720000
-76.65052508,-109.31730000
-76.61052508,-104.90740000
-76.57052508,-104.90740000
-76.53052508,-100.49750000
-76.49052508,-100.49750000
-76.45052508,-100.49750000
-76.41052508,-96.08752000
-76.37052508,-96.08752000
-76.33052508,-87.25241000
-76.29052508,-87.25241000
-76.25052508,-82.84248000
-76.21052508,-82.84248000
-76.17052508,-82.84248000
-76.13052508,-78.43256000
-76.09052508,-74.02264000
-76.05052508,-69.61272000
-76.01052508,-69.61272000
-75.97052509,-69.61272000
-75.93052509,-65.20279000
-75.89052509,-65.20279000
-75.85052509,-60.79287000
-75.81052509,-60.79287000
-75.77052509,-56.38294000
-75.73052509,-51.97302000
-75.69052509,-47.56310000
-75.65052509,-47.56310000
-75.61052509,-47.56310000
-75.57052509,-43.15317000
-75.53052509,-38.72799000
-75.49052509,-38.72799000
-75.45052509,-34.31806000
-75.41052509,-34.31806000
-75.37052509,-29.90814000
-75.33052509,-29.90814000
-75.29052509,-25.49821000
-75.25052509,-21.08829000
-75.21052509,-16.67836000
-75.17052509,-16.67836000
-75.13052509,-12.26844000
-75.09052509,-12.26844000
-75.05052509,-7.85851600
-75.01052509,-7.85851600
-74.97052509,-3.44859100
-74.93052509,0.96133300
-74.89052509,0.96133300
-74.85052509,5.37125700
-74.81052509,5.37125700
-74.77052509,9.78118100
-74.73052509,9.78118100
-74.69052509,14.19111000
-74.65052509,18.60103000
-74.61052509,18.60103000
-74.57052509,23.01095000
-74.53052509,23.01095000
-74.49052509,27.42088000
-74.45052509,27.42088000
-74.41052509,36.24073000
-74.37052509,36.24073000
-74.33052509,40.65065000
-74.29052510,40.65065000
-74.25052510,40.65065000
-74.21052510,45.06058000
-74.17052510,49.47050000
-74.13052510,53.89569000
-74.09052510,53.89569000
-74.05052510,58.30561000
-74.01052510,58.30561000
-73.97052510,58.30561000
-73.93052510,62.71553000
-73.89052510,67.12546000
-73.85052510,71.53539000
-73.81052510,71.53539000
-73.77052510,75.94530000
-73.73052510,75.94530000
-73.69052510,75.94530000
-73.65052510,80.35523000
-73.61052510,84.76515000
-73.57052510,84.76515000
-73.53052510,89.17508000
-73.49052510,93.58500000
-73.45052510,93.58500000
-73.41052510,93.58500000
-73.37052510,97.99493000
-73.33052510,102.42010000
-73.29052510,102.42010000
-73.25052510,106.83000000
-73.21052510,106.83000000
-73.17052510,111.24000000
-73.13052510,111.24000000
-73.09052510,111.24000000
-73.05052510,115.64990000
-73.01052510,120.05980000
-72.97052510,124.46970000
-72.93052510,124.46970000
-72.89052510,128.87970000
-72.85052510,128.87970000
-72.81052510,128.87970000
-72.77052510,128.87970000
-72.73052510,133.28960000
-72.69052510,137.69950000
-72.65052511,142.10940000
-72.61052511,142.10940000
-72.57052511,146.53460000
-72.53052511,146.53460000
-72.49052511,146.53460000
-72.45052511,150.94450000
-72.41052511,150.94450000
-72.37052511,155.35450000
-72.33052511,159.76440000
-72.29052511,159.76440000
-72.25052511,164.17430000
-72.21052511,164.17430000
-72.17052511,164.17430000
-72.13052511,168.58420000
-72.09052511,168.58420000
-72.05052511,168.58420000
-72.01052511,172.99420000
-71.97052511,177.40410000
-71.93052511,177.40410000
-71.89052511,181.81400000
-71.85052511,181.81400000
-71.81052511,181.81400000
-71.77052511,181.81400000
-71.73052511,186.22390000
-71.69052511,186.22390000
-71.65052511,190.63390000
-71.61052511,195.05900000
-71.57052511,195.05900000
-71.53052511,195.05900000
-71.49052511,199.46900000
-71.45052511,199.46900000
-71.41052511,199.46900000
-71.37052511,199.46900000
-71.33052511,203.87890000
-71.29052511,203.87890000
-71.25052511,203.87890000
-71.21052511,212.69870000
-71.17052511,208.28880000
-71.13052511,212.69870000
-71.09052511,212.69870000
-71.05052511,212.69870000
-71.01052512,217.10870000
-70.97052512,217.10870000
-70.93052512,217.10870000
-70.89052512,217.10870000
-70.85052512,217.10870000
-70.81052512,221.51860000
-70.77052512,221.51860000
-70.73052512,225.92850000
-70.69052512,225.92850000
-70.65052512,225.92850000
-70.61052512,230.33840000
-70.57052512,230.33840000
-70.53052512,230.33840000
-70.49052512,230.33840000
-70.45052512,234.74840000
-70.41052512,234.74840000
-70.37052512,234.74840000
-70.33052512,234.74840000
-70.29052512,234.74840000
-70.25052512,239.15830000
-70.21052512,239.15830000
-70.17052512,239.15830000
-70.13052512,239.15830000
-70.09052512,239.15830000
-70.05052512,243.58350000
-70.01052512,243.58350000
-69.97052512,247.99340000
-69.93052512,247.99340000
-69.89052512,247.99340000
-69.85052512,247.99340000
-69.81052512,247.99340000
-69.77052512,252.40330000
-69.73052512,252.40330000
-69.69052512,252.40330000
-69.65052512,252.40330000
-69.61052512,252.40330000
-69.57052512,252.40330000
-69.53052512,252.40330000
-69.49052512,252.40330000
-69.45052512,252.40330000
-69.41052512,252.40330000
-69.37052513,256.81320000
-69.33052513,252.40330000
-69.29052513,252.40330000
-69.25052513,256.81320000
-69.21052513,252.40330000
-69.17052513,256.81320000
-69.13052513,256.81320000
-69.09052513,256.81320000
-69.05052513,256.81320000
-69.01052513,261.22310000
-68.97052513,261.22310000
-68.93052513,256.81320000
-68.89052513,256.81320000
-68.85052513,256.81320000
-68.81052513,256.81320000
-68.77052513,261.22310000
-68.73052513,261.22310000
-68.69052513,261.22310000
-68.65052513,261.22310000
-68.61052513,261.22310000
-68.57052513,261.22310000
-68.53052513,261.22310000
-68.49052513,261.22310000
-68.45052513,261.22310000
-68.41052513,256.81320000
-68.37052513,256.81320000
-68.33052513,261.22310000
-68.29052513,256.81320000
-68.25052513,256.81320000
-68.21052513,256.81320000
-68.17052513,261.22310000
-68.13052513,256.81320000
-68.09052513,256.81320000
-68.05052513,252.40330000
-68.01052513,252.40330000
-67.97052513,252.40330000
-67.93052513,252.40330000
-67.89052513,252.40330000
-67.85052513,252.40330000
-67.81052513,252.40330000
-67.77052513,252.40330000
-67.73052514,252.40330000
-67.69052514,252.40330000
-67.65052514,252.40330000
-67.61052514,252.40330000
-67.57052514,252.40330000
-67.53052514,247.99340000
-67.49052514,252.40330000
-67.45052514,247.99340000
-67.41052514,247.99340000
-67.37052514,247.99340000
-67.33052514,243.58350000
-67.29052514,243.58350000
-67.25052514,239.15830000
-67.21052514,239.15830000
-67.17052514,239.15830000
-67.13052514,239.15830000
-67.09052514,239.15830000
-67.05052514,239.15830000
-67.01052514,239.15830000
-66.97052514,234.74840000
-66.93052514,234.74840000
-66.89052514,234.74840000
-66.85052514,234.74840000
-66.81052514,230.33840000
-66.77052514,230.33840000
-66.73052514,230.33840000
-66.69052514,230.33840000
-66.65052514,230.33840000
-66.61052514,225.92850000
-66.57052514,225.92850000
-66.53052514,221.51860000
-66.49052514,221.51860000
-66.45052514,217.10870000
-66.41052514,217.10870000
-66.37052514,217.10870000
-66.33052514,217.10870000
-66.29052514,217.10870000
-66.25052514,212.69870000
-66.21052514,212.69870000
-66.17052514,212.69870000
-66.13052514,212.69870000
-66.09052515,208.28880000
-66.05052515,203.87890000
-66.01052515,203.87890000
-65.97052515,199.46900000
-65.93052515,203.87890000
-65.89052515,199.46900000
-65.85052515,199.46900000
-65.81052515,199.46900000
-65.77052515,195.05900000
-65.73052515,195.05900000
-65.69052515,190.63390000
-65.65052515,186.22390000
-65.61052515,186.22390000
-65.57052515,186.22390000
-65.53052515,181.81400000
-65.49052515,181.81400000
-65.45052515,181.81400000
-65.41052515,177.40410000
-65.37052515,177.40410000
-65.33052515,177.40410000
-65.29052515,168.58420000
-65.25052515,168.58420000
-65.21052515,168.58420000
-65.17052515,164.17430000
-65.13052515,164.17430000
-65.09052515,164.17430000
-65.05052515,159.76440000
-65.01052515,159.76440000
-64.97052515,155.35450000
-64.93052515,155.35450000
-64.89052515,150.94450000
-64.85052515,146.53460000
-64.81052515,146.53460000
-64.77052515,146.53460000
-64.73052515,142.10940000
-64.69052515,142.10940000
-64.65052515,142.10940000
-64.61052515,137.69950000
-64.57052515,133.28960000
-64.53052515,133.28960000
-64.49052515,128.87970000
-64.45052516,128.87970000
-64.41052516,128.87970000
-64.37052516,124.46970000
-64.33052516,120.05980000
-64.29052516,120.05980000
-64.25052516,115.64990000
-64.21052516,111.24000000
-64.17052516,111.24000000
-64.13052516,111.24000000
-64.09052516,106.83000000
-64.05052516,106.83000000
-64.01052516,102.42010000
-63.97052516,97.99493000
-63.93052516,97.99493000
-63.89052516,93.58500000
-63.85052516,93.58500000
-63.81052516,89.17508000
-63.77052516,89.17508000
-63.73052516,84.76515000
-63.69052516,84.76515000
-63.65052516,80.35523000
-63.61052516,75.94530000
-63.57052516,75.94530000
-63.53052516,75.94530000
-63.49052516,71.53539000
-63.45052516,71.53539000
-63.41052516,62.71553000
-63.37052516,62.71553000
-63.33052516,58.30561000
-63.29052516,58.30561000
-63.25052516,53.89569000
-63.21052516,53.89569000
-63.17052516,49.47050000
-63.13052516,49.47050000
-63.09052516,45.06058000
-63.05052516,40.65065000
-63.01052516,40.65065000
-62.97052516,36.24073000
-62.93052516,36.24073000
-62.89052516,31.83080000
-62.85052516,27.42088000
-62.81052516,23.01095000
-62.77052517,23.01095000
-62.73052517,23.01095000
-62.69052517,18.60103000
-62.65052517,18.60103000
-62.61052517,14.19111000
-62.57052517,9.78118100
-62.53052517,5.37125700
-62.49052517,5.37125700
-62.45052517,5.37125700
-62.41052517,0.96133300
-62.37052517,0.96133300
-62.33052517,-7.85851600
-62.29052517,-7.85851600
-62.25052517,-12.26844000
-62.21052517,-12.26844000
-62.17052517,-12.26844000
-62.13052517,-16.67836000
-62.09052517,-21.08829000
-62.05052517,-21.08829000
-62.01052517,-29.90814000
-61.97052517,-29.90814000
-61.93052517,-29.90814000
-61.89052517,-34.31806000
-61.85052517,-34.31806000
-61.81052517,-43.15317000
-61.77052517,-43.15317000
-61.73052517,-47.56310000
-61.69052517,-47.56310000
-61.65052517,-47.56310000
-61.61052517,-51.97302000
-61.57052517,-56.38294000
-61.53052517,-56.38294000
-61.49052517,-60.79287000
-61.45052517,-65.20279000
-61.41052517,-65.20279000
-61.37052517,-65.20279000
-61.33052517,-69.61272000
-61.29052517,-69.61272000
-61.25052517,-74.02264000
-61.21052517,-78.43256000
-61.17052517,-78.43256000
-61.13052518,-82.84248000
-61.09052518,-82.84248000
-61.05052518,-87.25241000
-61.01052518,-87.25241000
-60.97052518,-91.67760000
-60.93052518,-96.08752000
-60.89052518,-96.08752000
-60.85052518,-100.49750000
-60.81052518,-100.49750000
-60.77052518,-100.49750000
-60.73052518,-104.90740000
-60.69052518,-109.31730000
-60.65052518,-113.72720000
-60.61052518,-113.72720000
-60.57052518,-118.13710000
-60.53052518,-118.13710000
-60.49052518,-118.13710000
-60.45052518,-122.54710000
-60.41052518,-122.54710000
-60.37052518,-126.95700000
-60.33052518,-131.36690000
-60.29052518,-131.36690000
-60.25052518,-135.79210000
-60.21052518,-135.79210000
-60.17052518,-135.79210000
-60.13052518,-140.20200000
-60.09052518,-140.20200000
-60.05052518,-140.20200000
-60.01052518,-149.02190000
-59.97052518,-149.02190000
-59.93052518,-153.43180000
-59.89052518,-153.43180000
-59.85052518,-153.43180000
-59.81052518,-157.84170000
-59.77052518,-157.84170000
-59.73052518,-157.84170000
-59.69052518,-162.25160000
-59.65052518,-166.66160000
-59.61052518,-166.66160000
-59.57052518,-171.07150000
-59.53052518,-171.07150000
-59.49052519,-171.07150000
-59.45052519,-175.48140000
-59.41052519,-175.48140000
-59.37052519,-175.48140000
-59.33052519,-179.89130000
-59.29052519,-184.31650000
-59.25052519,-184.31650000
-59.21052519,-188.72640000
-59.17052519,-188.72640000
-59.13052519,-188.72640000
-59.09052519,-188.72640000
-59.05052519,-193.13640000
-59.01052519,-193.13640000
-58.97052519,-197.54630000
-58.93052519,-197.54630000
-58.89052519,-201.95620000
-58.85052519,-201.95620000
-58.81052519,-201.95620000
-58.77052519,-206.36610000
-58.73052519,-206.36610000
-58.69052519,-206.36610000
-58.65052519,-206.36610000
-58.61052519,-206.36610000
-58.57052519,-210.77610000
-58.53052519,-215.18600000
-58.49052519,-215.18600000
-58.45052519,-219.59590000
-58.41052519,-219.59590000
