Time,Channel B
-80.40591938,-254.89060000
-80.36591938,-254.89060000
-80.32591938,-254.89060000
-80.28591938,-254.89060000
-80.24591938,-250.48060000
-80.20591938,-254.89060000
-80.16591938,-250.48060000
-80.12591938,-246.07070000
-80.08591938,-246.07070000
-80.04591938,-246.07070000
-80.00591938,-246.07070000
-79.96591938,-246.07070000
-79.92591938,-246.07070000
-79.88591938,-246.07070000
-79.84591938,-241.66080000
-79.80591938,-241.66080000
-79.76591938,-241.66080000
-79.72591938,-241.66080000
-79.68591938,-241.66080000
-79.64591938,-241.66080000
-79.60591938,-241.66080000
-79.56591938,-237.25090000
-79.52591938,-237.25090000
-79.48591938,-237.25090000
-79.44591938,-237.25090000
-79.40591938,-232.84100000
-79.36591938,-232.84100000
-79.32591938,-232.84100000
-79.28591938,-228.41580000
-79.24591938,-228.41580000
-79.20591938,-228.41580000
-79.16591938,-228.41580000
-79.12591938,-224.00580000
-79.08591938,-224.00580000
-79.04591939,-224.00580000
-79.00591939,-219.59590000
-78.96591939,-219.59590000
-78.92591939,-219.59590000
-78.88591939,-219.59590000
-78.84591939,-215.18600000
-78.80591939,-215.18600000
-78.76591939,-210.77610000
-78.72591939,-210.77610000
-78.68591939,-210.77610000
-78.64591939,-210.77610000
-78.60591939,-206.36610000
-78.56591939,-206.36610000
-78.52591939,-206.36610000
-78.48591939,-201.95620000
-78.44591939,-201.95620000
-78.40591939,-201.95620000
-78.36591939,-197.54630000
-78.32591939,-193.13640000
-78.28591939,-193.13640000
-78.24591939,-193.13640000
-78.20591939,-193.13640000
-78.16591939,-188.72640000
-78.12591939,-188.72640000
-78.08591939,-188.72640000
-78.04591939,-184.31650000
-78.00591939,-184.31650000
-77.96591939,-179.89130000
-77.92591939,-175.48140000
-77.88591939,-175.48140000
-77.84591939,-171.07150000
-77.80591939,-171.07150000
-77.76591939,-171.07150000
-77.72591939,-171.07150000
-77.68591939,-166.66160000
-77.64591939,-166.66160000
-77.60591939,-162.25160000
-77.56591939,-157.84170000
-77.52591939,-157.84170000
-77.48591939,-157.84170000
-77.44591939,-153.43180000
-77.40591940,-153.43180000
-77.36591940,-153.43180000
-77.32591940,-149.02190000
-77.28591940,-144.61190000
-77.24591940,-144.61190000
-77.20591940,-140.20200000
-77.16591940,-135.79210000
-77.12591940,-135.79210000
-77.08591940,-135.79210000
-77.04591940,-135.79210000
-77.00591940,-131.36690000
-76.96591940,-131.36690000
-76.92591940,-126.95700000
-76.88591940,-122.54710000
-76.84591940,-122.54710000
-76.80591940,-118.13710000
-76.76591940,-118.13710000
-76.72591940,-118.13710000
-76.68591940,-113.72720000
-76.64591940,-109.31730000
-76.60591940,-104.90740000
-76.56591940,-104.90740000
-76.52591940,-100.49750000
-76.48591940,-100.49750000
-76.44591940,-100.49750000
-76.40591940,-96.08752000
-76.36591940,-96.08752000
-76.32591940,-87.25241000
-76.28591940,-87.25241000
-76.24591940,-87.25241000
-76.20591940,-82.84248000
-76.16591940,-82.84248000
-76.12591940,-78.43256000
-76.08591940,-78.43256000
-76.04591940,-74.02264000
-76.00591940,-69.61272000
-75.96591940,-65.20279000
-75.92591940,-65.20279000
-75.88591940,-65.20279000
-75.84591940,-60.79287000
-75.80591940,-56.38294000
-75.76591941,-56.38294000
-75.72591941,-51.97302000
-75.68591941,-51.97302000
-75.64591941,-47.56310000
-75.60591941,-47.56310000
-75.56591941,-47.56310000
-75.52591941,-43.15317000
-75.48591941,-38.72799000
-75.44591941,-34.31806000
-75.40591941,-34.31806000
-75.36591941,-29.90814000
-75.32591941,-25.49821000
-75.28591941,-25.49821000
-75.24591941,-21.08829000
-75.20591941,-16.67836000
-75.16591941,-16.67836000
-75.12591941,-12.26844000
-75.08591941,-12.26844000
-75.04591941,-12.26844000
-75.00591941,-7.85851600
-74.96591941,-3.44859100
-74.92591941,0.96133300
-74.88591941,0.96133300
-74.84591941,5.37125700
-74.80591941,5.37125700
-74.76591941,9.78118100
-74.72591941,9.78118100
-74.68591941,14.19111000
-74.64591941,18.60103000
-74.60591941,18.60103000
-74.56591941,23.01095000
-74.52591941,23.01095000
-74.48591941,27.42088000
-74.44591941,27.42088000
-74.40591941,36.24073000
-74.36591941,36.24073000
-74.32591941,40.65065000
-74.28591941,40.65065000
-74.24591941,40.65065000
-74.20591941,45.06058000
-74.16591941,49.47050000
-74.12591942,49.47050000
-74.08591942,53.89569000
-74.04591942,53.89569000
-74.00591942,58.30561000
-73.96591942,58.30561000
-73.92591942,62.71553000
-73.88591942,62.71553000
-73.84591942,67.12546000
-73.80591942,71.53539000
-73.76591942,75.94530000
-73.72591942,75.94530000
-73.68591942,75.94530000
-73.64591942,80.35523000
-73.60591942,80.35523000
-73.56591942,84.76515000
-73.52591942,89.17508000
-73.48591942,89.17508000
-73.44591942,93.58500000
-73.40591942,93.58500000
-73.36591942,97.99493000
-73.32591942,97.99493000
-73.28591942,102.42010000
-73.24591942,106.83000000
-73.20591942,106.83000000
-73.16591942,111.24000000
-73.12591942,111.24000000
-73.08591942,111.24000000
-73.04591942,115.64990000
-73.00591942,120.05980000
-72.96591942,124.46970000
-72.92591942,124.46970000
-72.88591942,128.87970000
-72.84591942,128.87970000
-72.80591942,128.87970000
-72.76591942,133.28960000
-72.72591942,133.28960000
-72.68591942,137.69950000
-72.64591942,142.10940000
-72.60591942,142.10940000
-72.56591942,146.53460000
-72.52591942,146.53460000
-72.48591942,146.53460000
-72.44591943,150.94450000
-72.40591943,150.94450000
-72.36591943,155.35450000
-72.32591943,159.76440000
-72.28591943,159.76440000
-72.24591943,164.17430000
-72.20591943,164.17430000
-72.16591943,164.17430000
-72.12591943,168.58420000
-72.08591943,168.58420000
-72.04591943,172.99420000
-72.00591943,168.58420000
-71.96591943,177.40410000
-71.92591943,177.40410000
-71.88591943,181.81400000
-71.84591943,181.81400000
-71.80591943,181.81400000
-71.76591943,181.81400000
-71.72591943,186.22390000
-71.68591943,186.22390000
-71.64591943,190.63390000
-71.60591943,195.05900000
-71.56591943,195.05900000
-71.52591943,195.05900000
-71.48591943,199.46900000
-71.44591943,199.46900000
-71.40591943,199.46900000
-71.36591943,199.46900000
-71.32591943,203.87890000
-71.28591943,203.87890000
-71.24591943,203.87890000
-71.20591943,208.28880000
-71.16591943,212.69870000
-71.12591943,212.69870000
-71.08591943,212.69870000
-71.04591943,212.69870000
-71.00591943,217.10870000
-70.96591943,217.10870000
-70.92591943,217.10870000
-70.88591943,221.51860000
-70.84591943,221.51860000
-70.80591944,221.51860000
-70.76591944,221.51860000
-70.72591944,225.92850000
-70.68591944,230.33840000
-70.64591944,230.33840000
-70.60591944,230.33840000
-70.56591944,230.33840000
-70.52591944,230.33840000
-70.48591944,234.74840000
-70.44591944,234.74840000
-70.40591944,234.74840000
-70.36591944,234.74840000
-70.32591944,239.15830000
-70.28591944,239.15830000
-70.24591944,239.15830000
-70.20591944,239.15830000
-70.16591944,239.15830000
-70.12591944,243.58350000
-70.08591944,243.58350000
-70.04591944,243.58350000
-70.00591944,247.99340000
-69.96591944,247.99340000
-69.92591944,247.99340000
-69.88591944,247.99340000
-69.84591944,247.99340000
-69.80591944,247.99340000
-69.76591944,252.40330000
-69.72591944,252.40330000
-69.68591944,252.40330000
-69.64591944,252.40330000
-69.60591944,252.40330000
-69.56591944,252.40330000
-69.52591944,252.40330000
-69.48591944,252.40330000
-69.44591944,256.81320000
-69.40591944,256.81320000
-69.36591944,256.81320000
-69.32591944,256.81320000
-69.28591944,256.81320000
-69.24591944,261.22310000
-69.20591944,261.22310000
-69.16591945,256.81320000
-69.12591945,256.81320000
-69.08591945,261.22310000
-69.04591945,261.22310000
-69.00591945,265.63310000
-68.96591945,261.22310000
-68.92591945,265.63310000
-68.88591945,261.22310000
-68.84591945,261.22310000
-68.80591945,261.22310000
-68.76591945,265.63310000
-68.72591945,265.63310000
-68.68591945,261.22310000
-68.64591945,265.63310000
-68.60591945,265.63310000
-68.56591945,261.22310000
-68.52591945,261.22310000
-68.48591945,261.22310000
-68.44591945,265.63310000
-68.40591945,261.22310000
-68.36591945,261.22310000
-68.32591945,261.22310000
-68.28591945,261.22310000
-68.24591945,261.22310000
-68.20591945,261.22310000
-68.16591945,261.22310000
-68.12591945,261.22310000
-68.08591945,261.22310000
-68.04591945,256.81320000
-68.00591945,256.81320000
-67.96591945,256.81320000
-67.92591945,256.81320000
-67.88591945,252.40330000
-67.84591945,256.81320000
-67.80591945,252.40330000
-67.76591945,252.40330000
-67.72591945,252.40330000
-67.68591945,252.40330000
-67.64591945,252.40330000
-67.60591945,252.40330000
-67.56591945,252.40330000
-67.52591946,252.40330000
-67.48591946,252.40330000
-67.44591946,252.40330000
-67.40591946,247.99340000
-67.36591946,247.99340000
-67.32591946,247.99340000
-67.28591946,247.99340000
-67.24591946,247.99340000
-67.20591946,243.58350000
-67.16591946,243.58350000
-67.12591946,243.58350000
-67.08591946,239.15830000
-67.04591946,239.15830000
-67.00591946,239.15830000
-66.96591946,239.15830000
-66.92591946,239.15830000
-66.88591946,234.74840000
-66.84591946,234.74840000
-66.80591946,234.74840000
-66.76591946,234.74840000
-66.72591946,234.74840000
-66.68591946,234.74840000
-66.64591946,230.33840000
-66.60591946,230.33840000
-66.56591946,225.92850000
-66.52591946,225.92850000
-66.48591946,225.92850000
-66.44591946,221.51860000
-66.40591946,221.51860000
-66.36591946,221.51860000
-66.32591946,217.10870000
-66.28591946,217.10870000
-66.24591946,217.10870000
-66.20591946,217.10870000
-66.16591946,217.10870000
-66.12591946,212.69870000
-66.08591946,212.69870000
-66.04591946,212.69870000
-66.00591946,208.28880000
-65.96591946,203.87890000
-65.92591946,203.87890000
-65.88591947,199.46900000
-65.84591947,199.46900000
-65.80591947,199.46900000
-65.76591947,199.46900000
-65.72591947,199.46900000
-65.68591947,195.05900000
-65.64591947,195.05900000
-65.60591947,195.05900000
-65.56591947,186.22390000
-65.52591947,186.22390000
-65.48591947,186.22390000
-65.44591947,181.81400000
-65.40591947,181.81400000
-65.36591947,181.81400000
-65.32591947,177.40410000
-65.28591947,177.40410000
-65.24591947,177.40410000
-65.20591947,168.58420000
-65.16591947,168.58420000
-65.12591947,168.58420000
-65.08591947,164.17430000
-65.04591947,164.17430000
-65.00591947,164.17430000
-64.96591947,164.17430000
-64.92591947,159.76440000
-64.88591947,155.35450000
-64.84591947,150.94450000
-64.80591947,150.94450000
-64.76591947,146.53460000
-64.72591947,146.53460000
-64.68591947,146.53460000
-64.64591947,146.53460000
-64.60591947,146.53460000
-64.56591947,142.10940000
-64.52591947,137.69950000
-64.48591947,133.28960000
-64.44591947,133.28960000
-64.40591947,128.87970000
-64.36591947,128.87970000
-64.32591947,124.46970000
-64.28591947,124.46970000
-64.24591948,124.46970000
-64.20591948,115.64990000
-64.16591948,115.64990000
-64.12591948,111.24000000
-64.08591948,111.24000000
-64.04591948,106.83000000
-64.00591948,106.83000000
-63.96591948,102.42010000
-63.92591948,97.99493000
-63.88591948,97.99493000
-63.84591948,93.58500000
-63.80591948,93.58500000
-63.76591948,93.58500000
-63.72591948,89.17508000
-63.68591948,89.17508000
-63.64591948,84.76515000
-63.60591948,80.35523000
-63.56591948,75.94530000
-63.52591948,75.94530000
-63.48591948,75.94530000
-63.44591948,71.53539000
-63.40591948,71.53539000
-63.36591948,67.12546000
-63.32591948,62.71553000
-63.28591948,62.71553000
-63.24591948,58.30561000
-63.20591948,58.30561000
-63.16591948,53.89569000
-63.12591948,53.89569000
-63.08591948,49.47050000
-63.04591948,45.06058000
-63.00591948,45.06058000
-62.96591948,40.65065000
-62.92591948,40.65065000
-62.88591948,36.24073000
-62.84591948,36.24073000
-62.80591948,27.42088000
-62.76591948,27.42088000
-62.72591948,23.01095000
-62.68591948,23.01095000
-62.64591948,18.60103000
-62.60591949,18.60103000
-62.56591949,14.19111000
-62.52591949,14.19111000
-62.48591949,9.78118100
-62.44591949,5.37125700
-62.40591949,5.37125700
-62.36591949,5.37125700
-62.32591949,0.96133300
-62.28591949,0.96133300
-62.24591949,-7.85851600
-62.20591949,-7.85851600
-62.16591949,-12.26844000
-62.12591949,-12.26844000
-62.08591949,-12.26844000
-62.04591949,-16.67836000
-62.00591949,-21.08829000
-61.96591949,-21.08829000
-61.92591949,-29.90814000
-61.88591949,-29.90814000
-61.84591949,-29.90814000
-61.80591949,-34.31806000
-61.76591949,-38.72799000
-61.72591949,-43.15317000
-61.68591949,-43.15317000
-61.64591949,-47.56310000
-61.60591949,-47.56310000
-61.56591949,-51.97302000
-61.52591949,-51.97302000
-61.48591949,-56.38294000
-61.44591949,-56.38294000
-61.40591949,-60.79287000
-61.36591949,-65.20279000
-61.32591949,-65.20279000
-61.28591949,-65.20279000
-61.24591949,-69.61272000
-61.20591949,-69.61272000
-61.16591949,-74.02264000
-61.12591949,-78.43256000
-61.08591949,-82.84248000
-61.04591949,-82.84248000
-61.00591949,-82.84248000
-60.96591950,-87.25241000
-60.92591950,-87.25241000
-60.88591950,-91.67760000
-60.84591950,-96.08752000
-60.80591950,-100.49750000
-60.76591950,-100.49750000
-60.72591950,-100.49750000
-60.68591950,-104.90740000
-60.64591950,-104.90740000
-60.60591950,-109.31730000
-60.56591950,-113.72720000
-60.52591950,-113.72720000
-60.48591950,-118.13710000
-60.44591950,-118.13710000
-60.40591950,-118.13710000
-60.36591950,-122.54710000
-60.32591950,-122.54710000
-60.28591950,-126.95700000
-60.24591950,-131.36690000
-60.20591950,-131.36690000
-60.16591950,-135.79210000
-60.12591950,-135.79210000
-60.08591950,-135.79210000
-60.04591950,-140.20200000
-60.00591950,-140.20200000
-59.96591950,-144.61190000
-59.92591950,-149.02190000
-59.88591950,-149.02190000
-59.84591950,-153.43180000
-59.80591950,-153.43180000
-59.76591950,-153.43180000
-59.72591950,-157.84170000
-59.68591950,-157.84170000
-59.64591950,-157.84170000
-59.60591950,-162.25160000
-59.56591950,-166.66160000
-59.52591950,-171.07150000
-59.48591950,-171.07150000
-59.44591950,-171.07150000
-59.40591950,-171.07150000
-59.36591950,-175.48140000
-59.32591950,-175.48140000
-59.28591951,-179.89130000
-59.24591951,-179.89130000
-59.20591951,-184.31650000
-59.16591951,-184.31650000
-59.12591951,-188.72640000
-59.08591951,-188.72640000
-59.04591951,-188.72640000
-59.00591951,-193.13640000
-58.96591951,-193.13640000
-58.92591951,-193.13640000
-58.88591951,-197.54630000
-58.84591951,-197.54630000
-58.80591951,-201.95620000
-58.76591951,-201.95620000
-58.72591951,-201.95620000
-58.68591951,-206.36610000
-58.64591951,-206.36610000
-58.60591951,-206.36610000
-58.56591951,-206.36610000
-58.52591951,-210.77610000
-58.48591951,-210.77610000
-58.44591951,-210.77610000
-58.40591951,-215.18600000
