Time,Channel B
-80.43804273,-259.30050000
-80.39804273,-254.89060000
-80.35804273,-254.89060000
-80.31804273,-254.89060000
-80.27804273,-254.89060000
-80.23804273,-254.89060000
-80.19804273,-250.48060000
-80.15804273,-250.48060000
-80.11804273,-250.48060000
-80.07804273,-246.07070000
-80.03804273,-246.07070000
-79.99804273,-246.07070000
-79.95804273,-246.07070000
-79.91804273,-246.07070000
-79.87804273,-246.07070000
-79.83804273,-241.66080000
-79.79804273,-241.66080000
-79.75804273,-241.66080000
-79.71804273,-241.66080000
-79.67804273,-241.66080000
-79.63804273,-241.66080000
-79.59804273,-241.66080000
-79.55804274,-241.66080000
-79.51804274,-237.25090000
-79.47804274,-237.25090000
-79.43804274,-232.84100000
-79.39804274,-232.84100000
-79.35804274,-232.84100000
-79.31804274,-228.41580000
-79.27804274,-228.41580000
-79.23804274,-228.41580000
-79.19804274,-224.00580000
-79.15804274,-224.00580000
-79.11804274,-224.00580000
-79.07804274,-224.00580000
-79.03804274,-224.00580000
-78.99804274,-224.00580000
-78.95804274,-219.59590000
-78.91804274,-219.59590000
-78.87804274,-219.59590000
-78.83804274,-210.77610000
-78.79804274,-210.77610000
-78.75804274,-210.77610000
-78.71804274,-210.77610000
-78.67804274,-206.36610000
-78.63804274,-206.36610000
-78.59804274,-206.36610000
-78.55804274,-206.36610000
-78.51804274,-201.95620000
-78.47804274,-201.95620000
-78.43804274,-201.95620000
-78.39804274,-197.54630000
-78.35804274,-197.54630000
-78.31804274,-193.13640000
-78.27804274,-193.13640000
-78.23804274,-193.13640000
-78.19804274,-188.72640000
-78.15804274,-188.72640000
-78.11804274,-184.31650000
-78.07804274,-184.31650000
-78.03804274,-184.31650000
-77.99804274,-179.89130000
-77.95804274,-179.89130000
-77.91804275,-175.48140000
-77.87804275,-175.48140000
-77.83804275,-171.07150000
-77.79804275,-171.07150000
-77.75804275,-171.07150000
-77.71804275,-166.66160000
-77.67804275,-166.66160000
-77.63804275,-162.25160000
-77.59804275,-157.84170000
-77.55804275,-157.84170000
-77.51804275,-153.43180000
-77.47804275,-153.43180000
-77.43804275,-153.43180000
-77.39804275,-149.02190000
-77.35804275,-149.02190000
-77.31804275,-149.02190000
-77.27804275,-140.20200000
-77.23804275,-140.20200000
-77.19804275,-140.20200000
-77.15804275,-135.79210000
-77.11804275,-135.79210000
-77.07804275,-131.36690000
-77.03804275,-131.36690000
-76.99804275,-126.95700000
-76.95804275,-122.54710000
-76.91804275,-122.54710000
-76.87804275,-122.54710000
-76.83804275,-118.13710000
-76.79804275,-118.13710000
-76.75804275,-118.13710000
-76.71804275,-113.72720000
-76.67804275,-113.72720000
-76.63804275,-104.90740000
-76.59804275,-104.90740000
-76.55804275,-100.49750000
-76.51804275,-100.49750000
-76.47804275,-100.49750000
-76.43804275,-96.08752000
-76.39804275,-91.67760000
-76.35804275,-87.25241000
-76.31804275,-87.25241000
-76.27804276,-87.25241000
-76.23804276,-82.84248000
-76.19804276,-78.43256000
-76.15804276,-78.43256000
-76.11804276,-78.43256000
-76.07804276,-74.02264000
-76.03804276,-69.61272000
-75.99804276,-69.61272000
-75.95804276,-65.20279000
-75.91804276,-65.20279000
-75.87804276,-60.79287000
-75.83804276,-56.38294000
-75.79804276,-56.38294000
-75.75804276,-51.97302000
-75.71804276,-47.56310000
-75.67804276,-47.56310000
-75.63804276,-43.15317000
-75.59804276,-43.15317000
-75.55804276,-38.72799000
-75.51804276,-38.72799000
-75.47804276,-34.31806000
-75.43804276,-29.90814000
-75.39804276,-29.90814000
-75.35804276,-29.90814000
-75.31804276,-25.49821000
-75.27804276,-21.08829000
-75.23804276,-16.67836000
-75.19804276,-16.67836000
-75.15804276,-12.26844000
-75.11804276,-12.26844000
-75.07804276,-7.85851600
-75.03804276,-7.85851600
-74.99804276,-3.44859100
-74.95804276,0.96133300
-74.91804276,0.96133300
-74.87804276,5.37125700
-74.83804276,5.37125700
-74.79804276,9.78118100
-74.75804276,9.78118100
-74.71804276,14.19111000
-74.67804276,18.60103000
-74.63804276,23.01095000
-74.59804277,23.01095000
-74.55804277,27.42088000
-74.51804277,27.42088000
-74.47804277,31.83080000
-74.43804277,31.83080000
-74.39804277,36.24073000
-74.35804277,40.65065000
-74.31804277,40.65065000
-74.27804277,45.06058000
-74.23804277,45.06058000
-74.19804277,49.47050000
-74.15804277,53.89569000
-74.11804277,53.89569000
-74.07804277,58.30561000
-74.03804277,58.30561000
-73.99804277,62.71553000
-73.95804277,62.71553000
-73.91804277,67.12546000
-73.87804277,71.53539000
-73.83804277,71.53539000
-73.79804277,75.94530000
-73.75804277,75.94530000
-73.71804277,80.35523000
-73.67804277,84.76515000
-73.63804277,84.76515000
-73.59804277,89.17508000
-73.55804277,89.17508000
-73.51804277,93.58500000
-73.47804277,93.58500000
-73.43804277,93.58500000
-73.39804277,97.99493000
-73.35804277,97.99493000
-73.31804277,102.42010000
-73.27804277,106.83000000
-73.23804277,106.83000000
-73.19804277,111.24000000
-73.15804277,111.24000000
-73.11804277,115.64990000
-73.07804277,120.05980000
-73.03804277,120.05980000
-72.99804277,124.46970000
-72.95804278,124.46970000
-72.91804278,128.87970000
-72.87804278,128.87970000
-72.83804278,128.87970000
-72.79804278,133.28960000
-72.75804278,133.28960000
-72.71804278,137.69950000
-72.67804278,142.10940000
-72.63804278,142.10940000
-72.59804278,142.10940000
-72.55804278,146.53460000
-72.51804278,146.53460000
-72.47804278,150.94450000
-72.43804278,150.94450000
-72.39804278,155.35450000
-72.35804278,159.76440000
-72.31804278,159.76440000
-72.27804278,164.17430000
-72.23804278,164.17430000
-72.19804278,164.17430000
-72.15804278,164.17430000
-72.11804278,168.58420000
-72.07804278,168.58420000
-72.03804278,177.40410000
-71.99804278,177.40410000
-71.95804278,177.40410000
-71.91804278,181.81400000
-71.87804278,181.81400000
-71.83804278,181.81400000
-71.79804278,186.22390000
-71.75804278,186.22390000
-71.71804278,190.63390000
-71.67804278,190.63390000
-71.63804278,195.05900000
-71.59804278,195.05900000
-71.55804278,195.05900000
-71.51804278,199.46900000
-71.47804278,199.46900000
-71.43804278,199.46900000
-71.39804278,199.46900000
-71.35804278,199.46900000
-71.31804279,203.87890000
-71.27804279,203.87890000
-71.23804279,208.28880000
-71.19804279,212.69870000
-71.15804279,212.69870000
-71.11804279,212.69870000
-71.07804279,212.69870000
-71.03804279,217.10870000
-70.99804279,217.10870000
-70.95804279,217.10870000
-70.91804279,217.10870000
-70.87804279,217.10870000
-70.83804279,221.51860000
-70.79804279,221.51860000
-70.75804279,221.51860000
-70.71804279,225.92850000
-70.67804279,230.33840000
-70.63804279,230.33840000
-70.59804279,230.33840000
-70.55804279,230.33840000
-70.51804279,230.33840000
-70.47804279,234.74840000
-70.43804279,234.74840000
-70.39804279,234.74840000
-70.35804279,234.74840000
-70.31804279,234.74840000
-70.27804279,234.74840000
-70.23804279,239.15830000
-70.19804279,239.15830000
-70.15804279,239.15830000
-70.11804279,239.15830000
-70.07804279,239.15830000
-70.03804279,243.58350000
-69.99804279,239.15830000
-69.95804279,243.58350000
-69.91804279,247.99340000
-69.87804279,247.99340000
-69.83804279,247.99340000
-69.79804279,247.99340000
-69.75804279,252.40330000
-69.71804279,247.99340000
-69.67804280,252.40330000
-69.63804280,252.40330000
-69.59804280,252.40330000
-69.55804280,252.40330000
-69.51804280,252.40330000
-69.47804280,252.40330000
-69.43804280,252.40330000
-69.39804280,252.40330000
-69.35804280,252.40330000
-69.31804280,252.40330000
-69.27804280,252.40330000
-69.23804280,256.81320000
-69.19804280,256.81320000
-69.15804280,256.81320000
-69.11804280,256.81320000
-69.07804280,256.81320000
-69.03804280,256.81320000
-68.99804280,256.81320000
-68.95804280,256.81320000
-68.91804280,256.81320000
-68.87804280,256.81320000
-68.83804280,256.81320000
-68.79804280,256.81320000
-68.75804280,256.81320000
-68.71804280,256.81320000
-68.67804280,256.81320000
-68.63804280,256.81320000
-68.59804280,261.22310000
-68.55804280,256.81320000
-68.51804280,256.81320000
-68.47804280,256.81320000
-68.43804280,256.81320000
-68.39804280,256.81320000
-68.35804280,256.81320000
-68.31804280,256.81320000
-68.27804280,256.81320000
-68.23804280,256.81320000
-68.19804280,256.81320000
-68.15804280,252.40330000
-68.11804280,252.40330000
-68.07804280,256.81320000
-68.03804281,252.40330000
-67.99804281,252.40330000
-67.95804281,252.40330000
-67.91804281,252.40330000
-67.87804281,252.40330000
-67.83804281,252.40330000
-67.79804281,252.40330000
-67.75804281,252.40330000
-67.71804281,252.40330000
-67.67804281,252.40330000
-67.63804281,247.99340000
-67.59804281,247.99340000
-67.55804281,247.99340000
-67.51804281,247.99340000
-67.47804281,243.58350000
-67.43804281,243.58350000
-67.39804281,243.58350000
-67.35804281,239.15830000
-67.31804281,239.15830000
-67.27804281,239.15830000
-67.23804281,239.15830000
-67.19804281,234.74840000
-67.15804281,239.15830000
-67.11804281,234.74840000
-67.07804281,234.74840000
-67.03804281,234.74840000
-66.99804281,234.74840000
-66.95804281,234.74840000
-66.91804281,234.74840000
-66.87804281,230.33840000
-66.83804281,230.33840000
-66.79804281,230.33840000
-66.75804281,225.92850000
-66.71804281,225.92850000
-66.67804281,225.92850000
-66.63804281,221.51860000
-66.59804281,221.51860000
-66.55804281,217.10870000
-66.51804281,217.10870000
-66.47804281,217.10870000
-66.43804281,217.10870000
-66.39804282,217.10870000
-66.35804282,212.69870000
-66.31804282,212.69870000
-66.27804282,212.69870000
-66.23804282,212.69870000
-66.19804282,203.87890000
-66.15804282,203.87890000
-66.11804282,203.87890000
-66.07804282,203.87890000
-66.03804282,199.46900000
-65.99804282,199.46900000
-65.95804282,199.46900000
-65.91804282,199.46900000
-65.87804282,195.05900000
-65.83804282,195.05900000
-65.79804282,195.05900000
-65.75804282,190.63390000
-65.71804282,186.22390000
-65.67804282,186.22390000
-65.63804282,186.22390000
-65.59804282,181.81400000
-65.55804282,181.81400000
-65.51804282,181.81400000
-65.47804282,177.40410000
-65.43804282,177.40410000
-65.39804282,177.40410000
-65.35804282,168.58420000
-65.31804282,168.58420000
-65.27804282,164.17430000
-65.23804282,164.17430000
-65.19804282,164.17430000
-65.15804282,164.17430000
-65.11804282,159.76440000
-65.07804282,159.76440000
-65.03804282,155.35450000
-64.99804282,155.35450000
-64.95804282,150.94450000
-64.91804282,146.53460000
-64.87804282,146.53460000
-64.83804282,146.53460000
-64.79804282,142.10940000
-64.75804283,142.10940000
-64.71804283,137.69950000
-64.67804283,133.28960000
-64.63804283,133.28960000
-64.59804283,128.87970000
-64.55804283,128.87970000
-64.51804283,128.87970000
-64.47804283,124.46970000
-64.43804283,124.46970000
-64.39804283,120.05980000
-64.35804283,120.05980000
-64.31804283,111.24000000
-64.27804283,111.24000000
-64.23804283,111.24000000
-64.19804283,111.24000000
-64.15804283,106.83000000
-64.11804283,106.83000000
-64.07804283,97.99493000
-64.03804283,97.99493000
-63.99804283,93.58500000
-63.95804283,93.58500000
-63.91804283,93.58500000
-63.87804283,89.17508000
-63.83804283,89.17508000
-63.79804283,89.17508000
-63.75804283,80.35523000
-63.71804283,80.35523000
-63.67804283,75.94530000
-63.63804283,75.94530000
-63.59804283,75.94530000
-63.55804283,71.53539000
-63.51804283,71.53539000
-63.47804283,62.71553000
-63.43804283,62.71553000
-63.39804283,58.30561000
-63.35804283,58.30561000
-63.31804283,53.89569000
-63.27804283,53.89569000
-63.23804283,49.47050000
-63.19804283,45.06058000
-63.15804283,40.65065000
-63.11804283,40.65065000
-63.07804284,40.65065000
-63.03804284,36.24073000
-62.99804284,36.24073000
-62.95804284,27.42088000
-62.91804284,27.42088000
-62.87804284,23.01095000
-62.83804284,23.01095000
-62.79804284,23.01095000
-62.75804284,18.60103000
-62.71804284,18.60103000
-62.67804284,14.19111000
-62.63804284,9.78118100
-62.59804284,5.37125700
-62.55804284,5.37125700
-62.51804284,5.37125700
-62.47804284,0.96133300
-62.43804284,-3.44859100
-62.39804284,-7.85851600
-62.35804284,-7.85851600
-62.31804284,-12.26844000
-62.27804284,-12.26844000
-62.23804284,-16.67836000
-62.19804284,-16.67836000
-62.15804284,-21.08829000
-62.11804284,-25.49821000
-62.07804284,-29.90814000
-62.03804284,-29.90814000
-61.99804284,-29.90814000
-61.95804284,-34.31806000
-61.91804284,-34.31806000
-61.87804284,-38.72799000
-61.83804284,-43.15317000
-61.79804284,-47.56310000
-61.75804284,-47.56310000
-61.71804284,-51.97302000
-61.67804284,-51.97302000
-61.63804284,-51.97302000
-61.59804284,-56.38294000
-61.55804284,-60.79287000
-61.51804284,-65.20279000
-61.47804284,-65.20279000
-61.43804285,-65.20279000
-61.39804285,-69.61272000
-61.35804285,-74.02264000
-61.31804285,-74.02264000
-61.27804285,-78.43256000
-61.23804285,-78.43256000
-61.19804285,-82.84248000
-61.15804285,-82.84248000
-61.11804285,-82.84248000
-61.07804285,-87.25241000
-61.03804285,-91.67760000
-60.99804285,-96.08752000
-60.95804285,-100.49750000
-60.91804285,-100.49750000
-60.87804285,-100.49750000
-60.83804285,-100.49750000
-60.79804285,-104.90740000
-60.75804285,-113.72720000
-60.71804285,-113.72720000
-60.67804285,-113.72720000
-60.63804285,-118.13710000
-60.59804285,-118.13710000
-60.55804285,-118.13710000
-60.51804285,-122.54710000
-60.47804285,-122.54710000
-60.43804285,-131.36690000
-60.39804285,-131.36690000
-60.35804285,-131.36690000
-60.31804285,-135.79210000
-60.27804285,-135.79210000
-60.23804285,-140.20200000
-60.19804285,-140.20200000
-60.15804285,-140.20200000
-60.11804285,-149.02190000
-60.07804285,-149.02190000
-60.03804285,-149.02190000
-59.99804285,-153.43180000
-59.95804285,-153.43180000
-59.91804285,-153.43180000
-59.87804285,-157.84170000
-59.83804285,-157.84170000
-59.79804286,-162.25160000
-59.75804286,-166.66160000
-59.71804286,-166.66160000
-59.67804286,-171.07150000
-59.63804286,-171.07150000
-59.59804286,-171.07150000
-59.55804286,-171.07150000
-59.51804286,-175.48140000
-59.47804286,-175.48140000
-59.43804286,-179.89130000
-59.39804286,-179.89130000
-59.35804286,-184.31650000
-59.31804286,-184.31650000
-59.27804286,-188.72640000
-59.23804286,-188.72640000
-59.19804286,-188.72640000
-59.15804286,-193.13640000
-59.11804286,-193.13640000
-59.07804286,-193.13640000
-59.03804286,-197.54630000
-58.99804286,-201.95620000
-58.95804286,-201.95620000
-58.91804286,-206.36610000
-58.87804286,-206.36610000
-58.83804286,-206.36610000
-58.79804286,-206.36610000
-58.75804286,-206.36610000
-58.71804286,-210.77610000
-58.67804286,-210.77610000
-58.63804286,-210.77610000
-58.59804286,-210.77610000
-58.55804286,-219.59590000
-58.51804286,-219.59590000
-58.47804286,-219.59590000
-58.43804286,-219.59590000
