Time,Channel B
-80.42490963,-246.07070000
-80.38490963,-246.07070000
-80.34490963,-246.07070000
-80.30490963,-246.07070000
-80.26490963,-246.07070000
-80.22490963,-246.07070000
-80.18490963,-246.07070000
-80.14490963,-246.07070000
-80.10490963,-241.66080000
-80.06490963,-246.07070000
-80.02490963,-246.07070000
-79.98490963,-241.66080000
-79.94490963,-241.66080000
-79.90490963,-241.66080000
-79.86490963,-241.66080000
-79.82490963,-241.66080000
-79.78490963,-237.25090000
-79.74490963,-241.66080000
-79.70490963,-237.25090000
-79.66490963,-237.25090000
-79.62490963,-237.25090000
-79.58490963,-232.84100000
-79.54490963,-237.25090000
-79.50490963,-232.84100000
-79.46490963,-232.84100000
-79.42490963,-232.84100000
-79.38490963,-228.41580000
-79.34490963,-228.41580000
-79.30490963,-228.41580000
-79.26490963,-228.41580000
-79.22490963,-224.00580000
-79.18490963,-224.00580000
-79.14490963,-224.00580000
-79.10490963,-224.00580000
-79.06490963,-219.59590000
-79.02490963,-219.59590000
-78.98490963,-219.59590000
-78.94490964,-219.59590000
-78.90490964,-215.18600000
-78.86490964,-215.18600000
-78.82490964,-210.77610000
-78.78490964,-210.77610000
-78.74490964,-210.77610000
-78.70490964,-206.36610000
-78.66490964,-206.36610000
-78.62490964,-206.36610000
-78.58490964,-206.36610000
-78.54490964,-201.95620000
-78.50490964,-201.95620000
-78.46490964,-201.95620000
-78.42490964,-197.54630000
-78.38490964,-193.13640000
-78.34490964,-193.13640000
-78.30490964,-193.13640000
-78.26490964,-188.72640000
-78.22490964,-188.72640000
-78.18490964,-188.72640000
-78.14490964,-188.72640000
-78.10490964,-188.72640000
-78.06490964,-184.31650000
-78.02490964,-179.89130000
-77.98490964,-179.89130000
-77.94490964,-175.48140000
-77.90490964,-175.48140000
-77.86490964,-171.07150000
-77.82490964,-171.07150000
-77.78490964,-171.07150000
-77.74490964,-171.07150000
-77.70490964,-166.66160000
-77.66490964,-162.25160000
-77.62490964,-157.84170000
-77.58490964,-157.84170000
-77.54490964,-157.84170000
-77.50490964,-153.43180000
-77.46490964,-153.43180000
-77.42490964,-153.43180000
-77.38490964,-149.02190000
-77.34490964,-149.02190000
-77.30490965,-144.61190000
-77.26490965,-140.20200000
-77.22490965,-140.20200000
-77.18490965,-140.20200000
-77.14490965,-135.79210000
-77.10490965,-135.79210000
-77.06490965,-131.36690000
-77.02490965,-131.36690000
-76.98490965,-126.95700000
-76.94490965,-122.54710000
-76.90490965,-122.54710000
-76.86490965,-122.54710000
-76.82490965,-118.13710000
-76.78490965,-118.13710000
-76.74490965,-113.72720000
-76.70490965,-109.31730000
-76.66490965,-104.90740000
-76.62490965,-104.90740000
-76.58490965,-100.49750000
-76.54490965,-100.49750000
-76.50490965,-100.49750000
-76.46490965,-96.08752000
-76.42490965,-96.08752000
-76.38490965,-91.67760000
-76.34490965,-87.25241000
-76.30490965,-87.25241000
-76.26490965,-82.84248000
-76.22490965,-82.84248000
-76.18490965,-82.84248000
-76.14490965,-78.43256000
-76.10490965,-74.02264000
-76.06490965,-74.02264000
-76.02490965,-69.61272000
-75.98490965,-65.20279000
-75.94490965,-65.20279000
-75.90490965,-65.20279000
-75.86490965,-65.20279000
-75.82490965,-60.79287000
-75.78490965,-56.38294000
-75.74490965,-51.97302000
-75.70490965,-51.97302000
-75.66490966,-47.56310000
-75.62490966,-47.56310000
-75.58490966,-47.56310000
-75.54490966,-38.72799000
-75.50490966,-34.31806000
-75.46490966,-34.31806000
-75.42490966,-34.31806000
-75.38490966,-29.90814000
-75.34490966,-29.90814000
-75.30490966,-25.49821000
-75.26490966,-21.08829000
-75.22490966,-16.67836000
-75.18490966,-16.67836000
-75.14490966,-12.26844000
-75.10490966,-12.26844000
-75.06490966,-7.85851600
-75.02490966,-7.85851600
-74.98490966,-3.44859100
-74.94490966,0.96133300
-74.90490966,5.37125700
-74.86490966,5.37125700
-74.82490966,5.37125700
-74.78490966,9.78118100
-74.74490966,9.78118100
-74.70490966,14.19111000
-74.66490966,18.60103000
-74.62490966,18.60103000
-74.58490966,23.01095000
-74.54490966,23.01095000
-74.50490966,23.01095000
-74.46490966,27.42088000
-74.42490966,36.24073000
-74.38490966,36.24073000
-74.34490966,40.65065000
-74.30490966,40.65065000
-74.26490966,40.65065000
-74.22490966,45.06058000
-74.18490966,45.06058000
-74.14490966,49.47050000
-74.10490966,53.89569000
-74.06490966,58.30561000
-74.02490967,58.30561000
-73.98490967,62.71553000
-73.94490967,62.71553000
-73.90490967,67.12546000
-73.86490967,71.53539000
-73.82490967,71.53539000
-73.78490967,75.94530000
-73.74490967,75.94530000
-73.70490967,75.94530000
-73.66490967,80.35523000
-73.62490967,80.35523000
-73.58490967,89.17508000
-73.54490967,89.17508000
-73.50490967,93.58500000
-73.46490967,93.58500000
-73.42490967,93.58500000
-73.38490967,93.58500000
-73.34490967,97.99493000
-73.30490967,106.83000000
-73.26490967,106.83000000
-73.22490967,111.24000000
-73.18490967,111.24000000
-73.14490967,111.24000000
-73.10490967,115.64990000
-73.06490967,120.05980000
-73.02490967,120.05980000
-72.98490967,124.46970000
-72.94490967,124.46970000
-72.90490967,128.87970000
-72.86490967,128.87970000
-72.82490967,128.87970000
-72.78490967,133.28960000
-72.74490967,133.28960000
-72.70490967,142.10940000
-72.66490967,142.10940000
-72.62490967,142.10940000
-72.58490967,146.53460000
-72.54490967,146.53460000
-72.50490967,150.94450000
-72.46490967,150.94450000
-72.42490967,155.35450000
-72.38490968,155.35450000
-72.34490968,159.76440000
-72.30490968,159.76440000
-72.26490968,164.17430000
-72.22490968,164.17430000
-72.18490968,164.17430000
-72.14490968,164.17430000
-72.10490968,168.58420000
-72.06490968,172.99420000
-72.02490968,172.99420000
-71.98490968,177.40410000
-71.94490968,177.40410000
-71.90490968,181.81400000
-71.86490968,181.81400000
-71.82490968,181.81400000
-71.78490968,186.22390000
-71.74490968,186.22390000
-71.70490968,190.63390000
-71.66490968,195.05900000
-71.62490968,195.05900000
-71.58490968,195.05900000
-71.54490968,199.46900000
-71.50490968,199.46900000
-71.46490968,199.46900000
-71.42490968,199.46900000
-71.38490968,203.87890000
-71.34490968,203.87890000
-71.30490968,203.87890000
-71.26490968,208.28880000
-71.22490968,212.69870000
-71.18490968,212.69870000
-71.14490968,212.69870000
-71.10490968,217.10870000
-71.06490968,217.10870000
-71.02490968,217.10870000
-70.98490968,217.10870000
-70.94490968,217.10870000
-70.90490968,221.51860000
-70.86490968,221.51860000
-70.82490968,225.92850000
-70.78490968,221.51860000
-70.74490969,230.33840000
-70.70490969,230.33840000
-70.66490969,230.33840000
-70.62490969,230.33840000
-70.58490969,234.74840000
-70.54490969,234.74840000
-70.50490969,234.74840000
-70.46490969,234.74840000
-70.42490969,234.74840000
-70.38490969,234.74840000
-70.34490969,239.15830000
-70.30490969,239.15830000
-70.26490969,239.15830000
-70.22490969,243.58350000
-70.18490969,243.58350000
-70.14490969,243.58350000
-70.10490969,247.99340000
-70.06490969,247.99340000
-70.02490969,247.99340000
-69.98490969,247.99340000
-69.94490969,247.99340000
-69.90490969,247.99340000
-69.86490969,252.40330000
-69.82490969,252.40330000
-69.78490969,252.40330000
-69.74490969,252.40330000
-69.70490969,252.40330000
-69.66490969,252.40330000
-69.62490969,252.40330000
-69.58490969,252.40330000
-69.54490969,256.81320000
-69.50490969,252.40330000
-69.46490969,256.81320000
-69.42490969,261.22310000
-69.38490969,256.81320000
-69.34490969,261.22310000
-69.30490969,261.22310000
-69.26490969,261.22310000
-69.22490969,261.22310000
-69.18490969,265.63310000
-69.14490969,265.63310000
-69.10490970,265.63310000
-69.06490970,265.63310000
-69.02490970,265.63310000
-68.98490970,265.63310000
-68.94490970,265.63310000
-68.90490970,265.63310000
-68.86490970,265.63310000
-68.82490970,265.63310000
-68.78490970,265.63310000
-68.74490970,265.63310000
-68.70490970,265.63310000
-68.66490970,265.63310000
-68.62490970,265.63310000
-68.58490970,265.63310000
-68.54490970,265.63310000
-68.50490970,265.63310000
-68.46490970,265.63310000
-68.42490970,265.63310000
-68.38490970,265.63310000
-68.34490970,265.63310000
-68.30490970,265.63310000
-68.26490970,265.63310000
-68.22490970,265.63310000
-68.18490970,265.63310000
-68.14490970,265.63310000
-68.10490970,265.63310000
-68.06490970,265.63310000
-68.02490970,261.22310000
-67.98490970,261.22310000
-67.94490970,261.22310000
-67.90490970,261.22310000
-67.86490970,261.22310000
-67.82490970,261.22310000
-67.78490970,261.22310000
-67.74490970,256.81320000
-67.70490970,256.81320000
-67.66490970,256.81320000
-67.62490970,256.81320000
-67.58490970,252.40330000
-67.54490970,256.81320000
-67.50490970,252.40330000
-67.46490970,252.40330000
-67.42490971,252.40330000
-67.38490971,252.40330000
-67.34490971,252.40330000
-67.30490971,247.99340000
-67.26490971,252.40330000
-67.22490971,247.99340000
-67.18490971,247.99340000
-67.14490971,247.99340000
-67.10490971,247.99340000
-67.06490971,243.58350000
-67.02490971,243.58350000
-66.98490971,239.15830000
-66.94490971,239.15830000
-66.90490971,239.15830000
-66.86490971,239.15830000
-66.82490971,234.74840000
-66.78490971,234.74840000
-66.74490971,234.74840000
-66.70490971,234.74840000
-66.66490971,234.74840000
-66.62490971,234.74840000
-66.58490971,230.33840000
-66.54490971,230.33840000
-66.50490971,230.33840000
-66.46490971,230.33840000
-66.42490971,230.33840000
-66.38490971,221.51860000
-66.34490971,221.51860000
-66.30490971,221.51860000
-66.26490971,217.10870000
-66.22490971,217.10870000
-66.18490971,217.10870000
-66.14490971,217.10870000
-66.10490971,212.69870000
-66.06490971,212.69870000
-66.02490971,212.69870000
-65.98490971,212.69870000
-65.94490971,208.28880000
-65.90490971,203.87890000
-65.86490971,203.87890000
-65.82490971,203.87890000
-65.78490972,199.46900000
-65.74490972,199.46900000
-65.70490972,199.46900000
-65.66490972,195.05900000
-65.62490972,195.05900000
-65.58490972,195.05900000
-65.54490972,195.05900000
-65.50490972,190.63390000
-65.46490972,186.22390000
-65.42490972,181.81400000
-65.38490972,181.81400000
-65.34490972,181.81400000
-65.30490972,181.81400000
-65.26490972,177.40410000
-65.22490972,177.40410000
-65.18490972,177.40410000
-65.14490972,172.99420000
-65.10490972,168.58420000
-65.06490972,168.58420000
-65.02490972,164.17430000
-64.98490972,164.17430000
-64.94490972,164.17430000
-64.90490972,159.76440000
-64.86490972,159.76440000
-64.82490972,155.35450000
-64.78490972,150.94450000
-64.74490972,150.94450000
-64.70490972,150.94450000
-64.66490972,146.53460000
-64.62490972,146.53460000
-64.58490972,142.10940000
-64.54490972,142.10940000
-64.50490972,137.69950000
-64.46490972,137.69950000
-64.42490972,133.28960000
-64.38490972,133.28960000
-64.34490972,128.87970000
-64.30490972,128.87970000
-64.26490972,124.46970000
-64.22490972,124.46970000
-64.18490972,120.05980000
-64.14490973,115.64990000
-64.10490973,111.24000000
-64.06490973,111.24000000
-64.02490973,111.24000000
-63.98490973,111.24000000
-63.94490973,106.83000000
-63.90490973,106.83000000
-63.86490973,97.99493000
-63.82490973,97.99493000
-63.78490973,97.99493000
-63.74490973,93.58500000
-63.70490973,93.58500000
-63.66490973,89.17508000
-63.62490973,89.17508000
-63.58490973,84.76515000
-63.54490973,80.35523000
-63.50490973,80.35523000
-63.46490973,75.94530000
-63.42490973,75.94530000
-63.38490973,71.53539000
-63.34490973,71.53539000
-63.30490973,67.12546000
-63.26490973,62.71553000
-63.22490973,62.71553000
-63.18490973,58.30561000
-63.14490973,58.30561000
-63.10490973,53.89569000
-63.06490973,53.89569000
-63.02490973,49.47050000
-62.98490973,45.06058000
-62.94490973,45.06058000
-62.90490973,40.65065000
-62.86490973,40.65065000
-62.82490973,40.65065000
-62.78490973,36.24073000
-62.74490973,31.83080000
-62.70490973,27.42088000
-62.66490973,23.01095000
-62.62490973,23.01095000
-62.58490973,18.60103000
-62.54490973,18.60103000
-62.50490974,14.19111000
-62.46490974,9.78118100
-62.42490974,9.78118100
-62.38490974,5.37125700
-62.34490974,5.37125700
-62.30490974,5.37125700
-62.26490974,0.96133300
-62.22490974,-3.44859100
-62.18490974,-7.85851600
-62.14490974,-7.85851600
-62.10490974,-12.26844000
-62.06490974,-12.26844000
-62.02490974,-16.67836000
-61.98490974,-16.67836000
-61.94490974,-21.08829000
-61.90490974,-25.49821000
-61.86490974,-25.49821000
-61.82490974,-29.90814000
-61.78490974,-29.90814000
-61.74490974,-34.31806000
-61.70490974,-38.72799000
-61.66490974,-43.15317000
-61.62490974,-43.15317000
-61.58490974,-47.56310000
-61.54490974,-47.56310000
-61.50490974,-51.97302000
-61.46490974,-51.97302000
-61.42490974,-51.97302000
-61.38490974,-56.38294000
-61.34490974,-60.79287000
-61.30490974,-65.20279000
-61.26490974,-65.20279000
-61.22490974,-65.20279000
-61.18490974,-69.61272000
-61.14490974,-69.61272000
-61.10490974,-74.02264000
-61.06490974,-78.43256000
-61.02490974,-78.43256000
-60.98490974,-82.84248000
-60.94490974,-82.84248000
-60.90490974,-87.25241000
-60.86490975,-87.25241000
-60.82490975,-91.67760000
-60.78490975,-96.08752000
-60.74490975,-96.08752000
-60.70490975,-100.49750000
-60.66490975,-100.49750000
-60.62490975,-100.49750000
-60.58490975,-104.90740000
-60.54490975,-109.31730000
-60.50490975,-109.31730000
-60.46490975,-113.72720000
-60.42490975,-118.13710000
-60.38490975,-118.13710000
-60.34490975,-118.13710000
-60.30490975,-122.54710000
-60.26490975,-122.54710000
-60.22490975,-126.95700000
-60.18490975,-126.95700000
-60.14490975,-131.36690000
-60.10490975,-135.79210000
-60.06490975,-135.79210000
-60.02490975,-135.79210000
-59.98490975,-140.20200000
-59.94490975,-140.20200000
-59.90490975,-144.61190000
-59.86490975,-149.02190000
-59.82490975,-149.02190000
-59.78490975,-153.43180000
-59.74490975,-153.43180000
-59.70490975,-153.43180000
-59.66490975,-153.43180000
-59.62490975,-157.84170000
-59.58490975,-157.84170000
-59.54490975,-166.66160000
-59.50490975,-166.66160000
-59.46490975,-171.07150000
-59.42490975,-171.07150000
-59.38490975,-171.07150000
-59.34490975,-171.07150000
-59.30490975,-175.48140000
-59.26490975,-175.48140000
-59.22490976,-175.48140000
-59.18490976,-179.89130000
-59.14490976,-184.31650000
-59.10490976,-184.31650000
-59.06490976,-188.72640000
-59.02490976,-188.72640000
-58.98490976,-188.72640000
-58.94490976,-188.72640000
-58.90490976,-193.13640000
-58.86490976,-193.13640000
-58.82490976,-193.13640000
-58.78490976,-197.54630000
-58.74490976,-201.95620000
-58.70490976,-201.95620000
-58.66490976,-201.95620000
-58.62490976,-206.36610000
-58.58490976,-206.36610000
-58.54490976,-206.36610000
-58.50490976,-206.36610000
-58.46490976,-206.36610000
-58.42490976,-210.77610000
