Time,Channel B
-80.44149559,-259.30050000
-80.40149559,-259.30050000
-80.36149559,-259.30050000
-80.32149560,-259.30050000
-80.28149560,-259.30050000
-80.24149560,-254.89060000
-80.20149560,-259.30050000
-80.16149560,-259.30050000
-80.12149560,-254.89060000
-80.08149560,-254.89060000
-80.04149560,-254.89060000
-80.00149560,-250.48060000
-79.96149560,-250.48060000
-79.92149560,-246.07070000
-79.88149560,-246.07070000
-79.84149560,-246.07070000
-79.80149560,-246.07070000
-79.76149560,-246.07070000
-79.72149560,-246.07070000
-79.68149560,-241.66080000
-79.64149560,-241.66080000
-79.60149560,-241.66080000
-79.56149560,-241.66080000
-79.52149560,-241.66080000
-79.48149560,-241.66080000
-79.44149560,-237.25090000
-79.40149560,-237.25090000
-79.36149560,-237.25090000
-79.32149560,-232.84100000
-79.28149560,-232.84100000
-79.24149560,-232.84100000
-79.20149560,-228.41580000
-79.16149560,-228.41580000
-79.12149560,-224.00580000
-79.08149560,-228.41580000
-79.04149560,-224.00580000
-79.00149560,-224.00580000
-78.96149560,-219.59590000
-78.92149560,-219.59590000
-78.88149560,-219.59590000
-78.84149560,-219.59590000
-78.80149560,-215.18600000
-78.76149560,-210.77610000
-78.72149560,-210.77610000
-78.68149561,-210.77610000
-78.64149561,-206.36610000
-78.60149561,-206.36610000
-78.56149561,-206.36610000
-78.52149561,-206.36610000
-78.48149561,-206.36610000
-78.44149561,-201.95620000
-78.40149561,-201.95620000
-78.36149561,-197.54630000
-78.32149561,-193.13640000
-78.28149561,-193.13640000
-78.24149561,-193.13640000
-78.20149561,-188.72640000
-78.16149561,-188.72640000
-78.12149561,-188.72640000
-78.08149561,-184.31650000
-78.04149561,-184.31650000
-78.00149561,-184.31650000
-77.96149561,-179.89130000
-77.92149561,-175.48140000
-77.88149561,-175.48140000
-77.84149561,-171.07150000
-77.80149561,-171.07150000
-77.76149561,-171.07150000
-77.72149561,-171.07150000
-77.68149561,-166.66160000
-77.64149561,-166.66160000
-77.60149561,-157.84170000
-77.56149561,-157.84170000
-77.52149561,-157.84170000
-77.48149561,-153.43180000
-77.44149561,-153.43180000
-77.40149561,-153.43180000
-77.36149561,-149.02190000
-77.32149561,-149.02190000
-77.28149561,-144.61190000
-77.24149561,-140.20200000
-77.20149561,-135.79210000
-77.16149561,-140.20200000
-77.12149561,-135.79210000
-77.08149561,-135.79210000
-77.04149562,-131.36690000
-77.00149562,-131.36690000
-76.96149562,-126.95700000
-76.92149562,-122.54710000
-76.88149562,-122.54710000
-76.84149562,-118.13710000
-76.80149562,-118.13710000
-76.76149562,-118.13710000
-76.72149562,-113.72720000
-76.68149562,-113.72720000
-76.64149562,-104.90740000
-76.60149562,-104.90740000
-76.56149562,-104.90740000
-76.52149562,-100.49750000
-76.48149562,-100.49750000
-76.44149562,-96.08752000
-76.40149562,-91.67760000
-76.36149562,-91.67760000
-76.32149562,-87.25241000
-76.28149562,-87.25241000
-76.24149562,-82.84248000
-76.20149562,-82.84248000
-76.16149562,-78.43256000
-76.12149562,-78.43256000
-76.08149562,-74.02264000
-76.04149562,-69.61272000
-76.00149562,-69.61272000
-75.96149562,-65.20279000
-75.92149562,-65.20279000
-75.88149562,-60.79287000
-75.84149562,-60.79287000
-75.80149562,-56.38294000
-75.76149562,-51.97302000
-75.72149562,-47.56310000
-75.68149562,-47.56310000
-75.64149562,-47.56310000
-75.60149562,-43.15317000
-75.56149562,-43.15317000
-75.52149562,-38.72799000
-75.48149562,-34.31806000
-75.44149562,-34.31806000
-75.40149563,-29.90814000
-75.36149563,-29.90814000
-75.32149563,-25.49821000
-75.28149563,-25.49821000
-75.24149563,-21.08829000
-75.20149563,-16.67836000
-75.16149563,-12.26844000
-75.12149563,-12.26844000
-75.08149563,-12.26844000
-75.04149563,-7.85851600
-75.00149563,-3.44859100
-74.96149563,0.96133300
-74.92149563,0.96133300
-74.88149563,5.37125700
-74.84149563,5.37125700
-74.80149563,9.78118100
-74.76149563,9.78118100
-74.72149563,14.19111000
-74.68149563,18.60103000
-74.64149563,18.60103000
-74.60149563,23.01095000
-74.56149563,23.01095000
-74.52149563,27.42088000
-74.48149563,27.42088000
-74.44149563,36.24073000
-74.40149563,36.24073000
-74.36149563,40.65065000
-74.32149563,40.65065000
-74.28149563,40.65065000
-74.24149563,45.06058000
-74.20149563,45.06058000
-74.16149563,53.89569000
-74.12149563,58.30561000
-74.08149563,58.30561000
-74.04149563,58.30561000
-74.00149563,62.71553000
-73.96149563,62.71553000
-73.92149563,67.12546000
-73.88149563,71.53539000
-73.84149563,71.53539000
-73.80149563,71.53539000
-73.76149563,75.94530000
-73.72149564,75.94530000
-73.68149564,80.35523000
-73.64149564,84.76515000
-73.60149564,89.17508000
-73.56149564,89.17508000
-73.52149564,93.58500000
-73.48149564,93.58500000
-73.44149564,93.58500000
-73.40149564,97.99493000
-73.36149564,97.99493000
-73.32149564,102.42010000
-73.28149564,106.83000000
-73.24149564,106.83000000
-73.20149564,111.24000000
-73.16149564,111.24000000
-73.12149564,111.24000000
-73.08149564,115.64990000
-73.04149564,115.64990000
-73.00149564,124.46970000
-72.96149564,124.46970000
-72.92149564,124.46970000
-72.88149564,128.87970000
-72.84149564,128.87970000
-72.80149564,133.28960000
-72.76149564,133.28960000
-72.72149564,133.28960000
-72.68149564,137.69950000
-72.64149564,142.10940000
-72.60149564,146.53460000
-72.56149564,146.53460000
-72.52149564,146.53460000
-72.48149564,146.53460000
-72.44149564,150.94450000
-72.40149564,150.94450000
-72.36149564,155.35450000
-72.32149564,159.76440000
-72.28149564,159.76440000
-72.24149564,159.76440000
-72.20149564,164.17430000
-72.16149564,164.17430000
-72.12149564,164.17430000
-72.08149565,168.58420000
-72.04149565,168.58420000
-72.00149565,177.40410000
-71.96149565,177.40410000
-71.92149565,177.40410000
-71.88149565,181.81400000
-71.84149565,181.81400000
-71.80149565,181.81400000
-71.76149565,181.81400000
-71.72149565,186.22390000
-71.68149565,186.22390000
-71.64149565,190.63390000
-71.60149565,190.63390000
-71.56149565,195.05900000
-71.52149565,195.05900000
-71.48149565,199.46900000
-71.44149565,199.46900000
-71.40149565,199.46900000
-71.36149565,199.46900000
-71.32149565,199.46900000
-71.28149565,203.87890000
-71.24149565,203.87890000
-71.20149565,203.87890000
-71.16149565,208.28880000
-71.12149565,212.69870000
-71.08149565,212.69870000
-71.04149565,212.69870000
-71.00149565,217.10870000
-70.96149565,217.10870000
-70.92149565,217.10870000
-70.88149565,217.10870000
-70.84149565,217.10870000
-70.80149565,217.10870000
-70.76149565,221.51860000
-70.72149565,221.51860000
-70.68149565,225.92850000
-70.64149565,225.92850000
-70.60149565,230.33840000
-70.56149565,230.33840000
-70.52149565,230.33840000
-70.48149565,230.33840000
-70.44149566,234.74840000
-70.40149566,234.74840000
-70.36149566,234.74840000
-70.32149566,234.74840000
-70.28149566,234.74840000
-70.24149566,234.74840000
-70.20149566,234.74840000
-70.16149566,239.15830000
-70.12149566,239.15830000
-70.08149566,239.15830000
-70.04149566,243.58350000
-70.00149566,239.15830000
-69.96149566,243.58350000
-69.92149566,239.15830000
-69.88149566,243.58350000
-69.84149566,243.58350000
-69.80149566,247.99340000
-69.76149566,247.99340000
-69.72149566,247.99340000
-69.68149566,247.99340000
-69.64149566,247.99340000
-69.60149566,247.99340000
-69.56149566,247.99340000
-69.52149566,247.99340000
-69.48149566,247.99340000
-69.44149566,247.99340000
-69.40149566,252.40330000
-69.36149566,252.40330000
-69.32149566,252.40330000
-69.28149566,252.40330000
-69.24149566,252.40330000
-69.20149566,252.40330000
-69.16149566,252.40330000
-69.12149566,252.40330000
-69.08149566,252.40330000
-69.04149566,252.40330000
-69.00149566,252.40330000
-68.96149566,252.40330000
-68.92149566,252.40330000
-68.88149566,252.40330000
-68.84149566,252.40330000
-68.80149567,252.40330000
-68.76149567,252.40330000
-68.72149567,252.40330000
-68.68149567,252.40330000
-68.64149567,252.40330000
-68.60149567,252.40330000
-68.56149567,252.40330000
-68.52149567,252.40330000
-68.48149567,252.40330000
-68.44149567,252.40330000
-68.40149567,252.40330000
-68.36149567,252.40330000
-68.32149567,252.40330000
-68.28149567,252.40330000
-68.24149567,252.40330000
-68.20149567,252.40330000
-68.16149567,252.40330000
-68.12149567,252.40330000
-68.08149567,247.99340000
-68.04149567,252.40330000
-68.00149567,252.40330000
-67.96149567,252.40330000
-67.92149567,247.99340000
-67.88149567,247.99340000
-67.84149567,247.99340000
-67.80149567,247.99340000
-67.76149567,243.58350000
-67.72149567,243.58350000
-67.68149567,247.99340000
-67.64149567,239.15830000
-67.60149567,239.15830000
-67.56149567,239.15830000
-67.52149567,239.15830000
-67.48149567,239.15830000
-67.44149567,239.15830000
-67.40149567,234.74840000
-67.36149567,239.15830000
-67.32149567,234.74840000
-67.28149567,234.74840000
-67.24149567,234.74840000
-67.20149567,234.74840000
-67.16149568,234.74840000
-67.12149568,230.33840000
-67.08149568,230.33840000
-67.04149568,230.33840000
-67.00149568,230.33840000
-66.96149568,230.33840000
-66.92149568,225.92850000
-66.88149568,225.92850000
-66.84149568,221.51860000
-66.80149568,221.51860000
-66.76149568,221.51860000
-66.72149568,217.10870000
-66.68149568,217.10870000
-66.64149568,217.10870000
-66.60149568,217.10870000
-66.56149568,217.10870000
-66.52149568,212.69870000
-66.48149568,212.69870000
-66.44149568,212.69870000
-66.40149568,208.28880000
-66.36149568,208.28880000
-66.32149568,208.28880000
-66.28149568,203.87890000
-66.24149568,203.87890000
-66.20149568,199.46900000
-66.16149568,199.46900000
-66.12149568,199.46900000
-66.08149568,199.46900000
-66.04149568,195.05900000
-66.00149568,195.05900000
-65.96149568,195.05900000
-65.92149568,195.05900000
-65.88149568,190.63390000
-65.84149568,186.22390000
-65.80149568,181.81400000
-65.76149568,181.81400000
-65.72149568,181.81400000
-65.68149568,181.81400000
-65.64149568,181.81400000
-65.60149568,177.40410000
-65.56149568,177.40410000
-65.52149569,172.99420000
-65.48149569,168.58420000
-65.44149569,168.58420000
-65.40149569,164.17430000
-65.36149569,164.17430000
-65.32149569,164.17430000
-65.28149569,159.76440000
-65.24149569,159.76440000
-65.20149569,159.76440000
-65.16149569,155.35450000
-65.12149569,150.94450000
-65.08149569,150.94450000
-65.04149569,146.53460000
-65.00149569,146.53460000
-64.96149569,146.53460000
-64.92149569,142.10940000
-64.88149569,142.10940000
-64.84149569,137.69950000
-64.80149569,137.69950000
-64.76149569,133.28960000
-64.72149569,128.87970000
-64.68149569,128.87970000
-64.64149569,128.87970000
-64.60149569,128.87970000
-64.56149569,124.46970000
-64.52149569,124.46970000
-64.48149569,115.64990000
-64.44149569,115.64990000
-64.40149569,111.24000000
-64.36149569,111.24000000
-64.32149569,111.24000000
-64.28149569,106.83000000
-64.24149569,102.42010000
-64.20149569,97.99493000
-64.16149569,97.99493000
-64.12149569,93.58500000
-64.08149569,93.58500000
-64.04149569,93.58500000
-64.00149569,89.17508000
-63.96149569,89.17508000
-63.92149569,84.76515000
-63.88149570,80.35523000
-63.84149570,80.35523000
-63.80149570,75.94530000
-63.76149570,75.94530000
-63.72149570,75.94530000
-63.68149570,71.53539000
-63.64149570,67.12546000
-63.60149570,62.71553000
-63.56149570,62.71553000
-63.52149570,58.30561000
-63.48149570,58.30561000
-63.44149570,53.89569000
-63.40149570,53.89569000
-63.36149570,53.89569000
-63.32149570,45.06058000
-63.28149570,45.06058000
-63.24149570,40.65065000
-63.20149570,40.65065000
-63.16149570,36.24073000
-63.12149570,36.24073000
-63.08149570,36.24073000
-63.04149570,27.42088000
-63.00149570,23.01095000
-62.96149570,23.01095000
-62.92149570,23.01095000
-62.88149570,18.60103000
-62.84149570,18.60103000
-62.80149570,14.19111000
-62.76149570,9.78118100
-62.72149570,5.37125700
-62.68149570,5.37125700
-62.64149570,5.37125700
-62.60149570,0.96133300
-62.56149570,0.96133300
-62.52149570,-3.44859100
-62.48149570,-7.85851600
-62.44149570,-12.26844000
-62.40149570,-12.26844000
-62.36149570,-12.26844000
-62.32149570,-16.67836000
-62.28149570,-16.67836000
-62.24149570,-25.49821000
-62.20149571,-25.49821000
-62.16149571,-29.90814000
-62.12149571,-29.90814000
-62.08149571,-34.31806000
-62.04149571,-34.31806000
-62.00149571,-38.72799000
-61.96149571,-43.15317000
-61.92149571,-47.56310000
-61.88149571,-47.56310000
-61.84149571,-51.97302000
-61.80149571,-51.97302000
-61.76149571,-56.38294000
-61.72149571,-56.38294000
-61.68149571,-60.79287000
-61.64149571,-65.20279000
-61.60149571,-65.20279000
-61.56149571,-65.20279000
-61.52149571,-65.20279000
-61.48149571,-69.61272000
-61.44149571,-74.02264000
-61.40149571,-78.43256000
-61.36149571,-78.43256000
-61.32149571,-82.84248000
-61.28149571,-87.25241000
-61.24149571,-87.25241000
-61.20149571,-87.25241000
-61.16149571,-91.67760000
-61.12149571,-91.67760000
-61.08149571,-96.08752000
-61.04149571,-100.49750000
-61.00149571,-100.49750000
-60.96149571,-104.90740000
-60.92149571,-104.90740000
-60.88149571,-109.31730000
-60.84149571,-113.72720000
-60.80149571,-113.72720000
-60.76149571,-118.13710000
-60.72149571,-118.13710000
-60.68149571,-122.54710000
-60.64149571,-122.54710000
-60.60149571,-122.54710000
-60.56149572,-126.95700000
-60.52149572,-131.36690000
-60.48149572,-135.79210000
-60.44149572,-135.79210000
-60.40149572,-135.79210000
-60.36149572,-140.20200000
-60.32149572,-140.20200000
-60.28149572,-140.20200000
-60.24149572,-149.02190000
-60.20149572,-149.02190000
-60.16149572,-149.02190000
-60.12149572,-153.43180000
-60.08149572,-153.43180000
-60.04149572,-153.43180000
-60.00149572,-157.84170000
-59.96149572,-157.84170000
-59.92149572,-162.25160000
-59.88149572,-166.66160000
-59.84149572,-166.66160000
-59.80149572,-171.07150000
-59.76149572,-171.07150000
-59.72149572,-171.07150000
-59.68149572,-175.48140000
-59.64149572,-175.48140000
-59.60149572,-179.89130000
-59.56149572,-179.89130000
-59.52149572,-184.31650000
-59.48149572,-184.31650000
-59.44149572,-188.72640000
-59.40149572,-188.72640000
-59.36149572,-188.72640000
-59.32149572,-193.13640000
-59.28149572,-193.13640000
-59.24149572,-193.13640000
-59.20149572,-197.54630000
-59.16149572,-197.54630000
-59.12149572,-201.95620000
-59.08149572,-201.95620000
-59.04149572,-206.36610000
-59.00149572,-206.36610000
-58.96149572,-206.36610000
-58.92149573,-206.36610000
-58.88149573,-210.77610000
-58.84149573,-210.77610000
-58.80149573,-210.77610000
-58.76149573,-210.77610000
-58.72149573,-215.18600000
-58.68149573,-219.59590000
-58.64149573,-224.00580000
-58.60149573,-224.00580000
-58.56149573,-219.59590000
-58.52149573,-224.00580000
-58.48149573,-224.00580000
-58.44149573,-224.00580000
