Time,Channel B
-80.45185656,-259.30050000
-80.41185656,-259.30050000
-80.37185656,-259.30050000
-80.33185656,-259.30050000
-80.29185656,-259.30050000
-80.25185656,-259.30050000
-80.21185656,-259.30050000
-80.17185656,-259.30050000
-80.13185656,-254.89060000
-80.09185656,-254.89060000
-80.05185656,-254.89060000
-80.01185656,-254.89060000
-79.97185656,-254.89060000
-79.93185656,-246.07070000
-79.89185656,-250.48060000
-79.85185656,-246.07070000
-79.81185656,-246.07070000
-79.77185656,-246.07070000
-79.73185656,-246.07070000
-79.69185656,-246.07070000
-79.65185656,-241.66080000
-79.61185656,-241.66080000
-79.57185656,-241.66080000
-79.53185656,-241.66080000
-79.49185656,-241.66080000
-79.45185656,-241.66080000
-79.41185656,-237.25090000
-79.37185656,-237.25090000
-79.33185656,-237.25090000
-79.29185657,-232.84100000
-79.25185657,-232.84100000
-79.21185657,-228.41580000
-79.17185657,-228.41580000
-79.13185657,-228.41580000
-79.09185657,-228.41580000
-79.05185657,-224.00580000
-79.01185657,-224.00580000
-78.97185657,-224.00580000
-78.93185657,-224.00580000
-78.89185657,-219.59590000
-78.85185657,-219.59590000
-78.81185657,-219.59590000
-78.77185657,-219.59590000
-78.73185657,-215.18600000
-78.69185657,-215.18600000
-78.65185657,-210.77610000
-78.61185657,-206.36610000
-78.57185657,-210.77610000
-78.53185657,-206.36610000
-78.49185657,-206.36610000
-78.45185657,-206.36610000
-78.41185657,-206.36610000
-78.37185657,-201.95620000
-78.33185657,-201.95620000
-78.29185657,-197.54630000
-78.25185657,-193.13640000
-78.21185657,-193.13640000
-78.17185657,-188.72640000
-78.13185657,-188.72640000
-78.09185657,-188.72640000
-78.05185657,-188.72640000
-78.01185657,-184.31650000
-77.97185657,-184.31650000
-77.93185657,-184.31650000
-77.89185657,-179.89130000
-77.85185657,-175.48140000
-77.81185657,-175.48140000
-77.77185657,-171.07150000
-77.73185657,-171.07150000
-77.69185657,-171.07150000
-77.65185658,-166.66160000
-77.61185658,-166.66160000
-77.57185658,-162.25160000
-77.53185658,-157.84170000
-77.49185658,-157.84170000
-77.45185658,-157.84170000
-77.41185658,-153.43180000
-77.37185658,-153.43180000
-77.33185658,-149.02190000
-77.29185658,-149.02190000
-77.25185658,-149.02190000
-77.21185658,-140.20200000
-77.17185658,-140.20200000
-77.13185658,-140.20200000
-77.09185658,-135.79210000
-77.05185658,-135.79210000
-77.01185658,-135.79210000
-76.97185658,-131.36690000
-76.93185658,-126.95700000
-76.89185658,-122.54710000
-76.85185658,-122.54710000
-76.81185658,-122.54710000
-76.77185658,-118.13710000
-76.73185658,-118.13710000
-76.69185658,-113.72720000
-76.65185658,-113.72720000
-76.61185658,-104.90740000
-76.57185658,-104.90740000
-76.53185658,-104.90740000
-76.49185658,-100.49750000
-76.45185658,-100.49750000
-76.41185658,-96.08752000
-76.37185658,-96.08752000
-76.33185658,-91.67760000
-76.29185658,-87.25241000
-76.25185658,-87.25241000
-76.21185658,-82.84248000
-76.17185658,-82.84248000
-76.13185658,-82.84248000
-76.09185658,-78.43256000
-76.05185658,-74.02264000
-76.01185659,-69.61272000
-75.97185659,-69.61272000
-75.93185659,-65.20279000
-75.89185659,-65.20279000
-75.85185659,-65.20279000
-75.81185659,-60.79287000
-75.77185659,-56.38294000
-75.73185659,-51.97302000
-75.69185659,-51.97302000
-75.65185659,-47.56310000
-75.61185659,-47.56310000
-75.57185659,-47.56310000
-75.53185659,-43.15317000
-75.49185659,-38.72799000
-75.45185659,-34.31806000
-75.41185659,-34.31806000
-75.37185659,-29.90814000
-75.33185659,-29.90814000
-75.29185659,-25.49821000
-75.25185659,-21.08829000
-75.21185659,-16.67836000
-75.17185659,-16.67836000
-75.13185659,-16.67836000
-75.09185659,-12.26844000
-75.05185659,-7.85851600
-75.01185659,-7.85851600
-74.97185659,-3.44859100
-74.93185659,0.96133300
-74.89185659,0.96133300
-74.85185659,0.96133300
-74.81185659,5.37125700
-74.77185659,5.37125700
-74.73185659,9.78118100
-74.69185659,14.19111000
-74.65185659,18.60103000
-74.61185659,18.60103000
-74.57185659,23.01095000
-74.53185659,23.01095000
-74.49185659,27.42088000
-74.45185659,27.42088000
-74.41185659,27.42088000
-74.37185659,36.24073000
-74.33185660,36.24073000
-74.29185660,40.65065000
-74.25185660,40.65065000
-74.21185660,40.65065000
-74.17185660,45.06058000
-74.13185660,53.89569000
-74.09185660,49.47050000
-74.05185660,58.30561000
-74.01185660,58.30561000
-73.97185660,58.30561000
-73.93185660,62.71553000
-73.89185660,62.71553000
-73.85185660,67.12546000
-73.81185660,71.53539000
-73.77185660,71.53539000
-73.73185660,75.94530000
-73.69185660,75.94530000
-73.65185660,80.35523000
-73.61185660,80.35523000
-73.57185660,84.76515000
-73.53185660,84.76515000
-73.49185660,89.17508000
-73.45185660,93.58500000
-73.41185660,93.58500000
-73.37185660,93.58500000
-73.33185660,97.99493000
-73.29185660,102.42010000
-73.25185660,102.42010000
-73.21185660,106.83000000
-73.17185660,106.83000000
-73.13185660,111.24000000
-73.09185660,111.24000000
-73.05185660,115.64990000
-73.01185660,120.05980000
-72.97185660,120.05980000
-72.93185660,124.46970000
-72.89185660,124.46970000
-72.85185660,128.87970000
-72.81185660,128.87970000
-72.77185660,128.87970000
-72.73185660,133.28960000
-72.69185661,133.28960000
-72.65185661,142.10940000
-72.61185661,142.10940000
-72.57185661,142.10940000
-72.53185661,146.53460000
-72.49185661,146.53460000
-72.45185661,146.53460000
-72.41185661,146.53460000
-72.37185661,150.94450000
-72.33185661,155.35450000
-72.29185661,155.35450000
-72.25185661,159.76440000
-72.21185661,159.76440000
-72.17185661,164.17430000
-72.13185661,164.17430000
-72.09185661,164.17430000
-72.05185661,168.58420000
-72.01185661,168.58420000
-71.97185661,172.99420000
-71.93185661,177.40410000
-71.89185661,177.40410000
-71.85185661,181.81400000
-71.81185661,181.81400000
-71.77185661,181.81400000
-71.73185661,181.81400000
-71.69185661,186.22390000
-71.65185661,181.81400000
-71.61185661,186.22390000
-71.57185661,190.63390000
-71.53185661,195.05900000
-71.49185661,195.05900000
-71.45185661,195.05900000
-71.41185661,195.05900000
-71.37185661,199.46900000
-71.33185661,199.46900000
-71.29185661,199.46900000
-71.25185661,203.87890000
-71.21185661,203.87890000
-71.17185661,203.87890000
-71.13185661,203.87890000
-71.09185661,212.69870000
-71.05185662,212.69870000
-71.01185662,212.69870000
-70.97185662,212.69870000
-70.93185662,217.10870000
-70.89185662,217.10870000
-70.85185662,217.10870000
-70.81185662,217.10870000
-70.77185662,221.51860000
-70.73185662,221.51860000
-70.69185662,221.51860000
-70.65185662,221.51860000
-70.61185662,225.92850000
-70.57185662,225.92850000
-70.53185662,230.33840000
-70.49185662,230.33840000
-70.45185662,230.33840000
-70.41185662,230.33840000
-70.37185662,230.33840000
-70.33185662,234.74840000
-70.29185662,234.74840000
-70.25185662,234.74840000
-70.21185662,234.74840000
-70.17185662,234.74840000
-70.13185662,234.74840000
-70.09185662,234.74840000
-70.05185662,239.15830000
-70.01185662,239.15830000
-69.97185662,239.15830000
-69.93185662,239.15830000
-69.89185662,239.15830000
-69.85185662,243.58350000
-69.81185662,243.58350000
-69.77185662,239.15830000
-69.73185662,247.99340000
-69.69185662,247.99340000
-69.65185662,247.99340000
-69.61185662,247.99340000
-69.57185662,247.99340000
-69.53185662,247.99340000
-69.49185662,247.99340000
-69.45185662,252.40330000
-69.41185663,247.99340000
-69.37185663,252.40330000
-69.33185663,252.40330000
-69.29185663,252.40330000
-69.25185663,252.40330000
-69.21185663,252.40330000
-69.17185663,252.40330000
-69.13185663,252.40330000
-69.09185663,252.40330000
-69.05185663,252.40330000
-69.01185663,252.40330000
-68.97185663,252.40330000
-68.93185663,252.40330000
-68.89185663,252.40330000
-68.85185663,252.40330000
-68.81185663,252.40330000
-68.77185663,252.40330000
-68.73185663,252.40330000
-68.69185663,252.40330000
-68.65185663,252.40330000
-68.61185663,252.40330000
-68.57185663,252.40330000
-68.53185663,252.40330000
-68.49185663,252.40330000
-68.45185663,252.40330000
-68.41185663,252.40330000
-68.37185663,252.40330000
-68.33185663,252.40330000
-68.29185663,252.40330000
-68.25185663,252.40330000
-68.21185663,252.40330000
-68.17185663,252.40330000
-68.13185663,252.40330000
-68.09185663,252.40330000
-68.05185663,252.40330000
-68.01185663,252.40330000
-67.97185663,247.99340000
-67.93185663,247.99340000
-67.89185663,247.99340000
-67.85185663,247.99340000
-67.81185663,247.99340000
-67.77185664,247.99340000
-67.73185664,243.58350000
-67.69185664,247.99340000
-67.65185664,243.58350000
-67.61185664,243.58350000
-67.57185664,243.58350000
-67.53185664,239.15830000
-67.49185664,239.15830000
-67.45185664,239.15830000
-67.41185664,239.15830000
-67.37185664,239.15830000
-67.33185664,234.74840000
-67.29185664,234.74840000
-67.25185664,234.74840000
-67.21185664,234.74840000
-67.17185664,234.74840000
-67.13185664,234.74840000
-67.09185664,234.74840000
-67.05185664,230.33840000
-67.01185664,230.33840000
-66.97185664,230.33840000
-66.93185664,230.33840000
-66.89185664,230.33840000
-66.85185664,225.92850000
-66.81185664,225.92850000
-66.77185664,221.51860000
-66.73185664,221.51860000
-66.69185664,217.10870000
-66.65185664,217.10870000
-66.61185664,217.10870000
-66.57185664,217.10870000
-66.53185664,217.10870000
-66.49185664,217.10870000
-66.45185664,212.69870000
-66.41185664,212.69870000
-66.37185664,208.28880000
-66.33185664,212.69870000
-66.29185664,203.87890000
-66.25185664,203.87890000
-66.21185664,203.87890000
-66.17185664,199.46900000
-66.13185665,199.46900000
-66.09185665,199.46900000
-66.05185665,199.46900000
-66.01185665,199.46900000
-65.97185665,195.05900000
-65.93185665,195.05900000
-65.89185665,195.05900000
-65.85185665,190.63390000
-65.81185665,186.22390000
-65.77185665,186.22390000
-65.73185665,181.81400000
-65.69185665,181.81400000
-65.65185665,181.81400000
-65.61185665,181.81400000
-65.57185665,181.81400000
-65.53185665,177.40410000
-65.49185665,172.99420000
-65.45185665,172.99420000
-65.41185665,168.58420000
-65.37185665,164.17430000
-65.33185665,164.17430000
-65.29185665,164.17430000
-65.25185665,164.17430000
-65.21185665,159.76440000
-65.17185665,159.76440000
-65.13185665,155.35450000
-65.09185665,155.35450000
-65.05185665,150.94450000
-65.01185665,146.53460000
-64.97185665,146.53460000
-64.93185665,146.53460000
-64.89185665,142.10940000
-64.85185665,142.10940000
-64.81185665,137.69950000
-64.77185665,137.69950000
-64.73185665,133.28960000
-64.69185665,128.87970000
-64.65185665,128.87970000
-64.61185665,128.87970000
-64.57185665,128.87970000
-64.53185665,124.46970000
-64.49185666,120.05980000
-64.45185666,120.05980000
-64.41185666,115.64990000
-64.37185666,111.24000000
-64.33185666,111.24000000
-64.29185666,111.24000000
-64.25185666,106.83000000
-64.21185666,106.83000000
-64.17185666,102.42010000
-64.13185666,97.99493000
-64.09185666,97.99493000
-64.05185666,93.58500000
-64.01185666,93.58500000
-63.97185666,89.17508000
-63.93185666,89.17508000
-63.89185666,84.76515000
-63.85185666,80.35523000
-63.81185666,80.35523000
-63.77185666,75.94530000
-63.73185666,75.94530000
-63.69185666,75.94530000
-63.65185666,71.53539000
-63.61185666,67.12546000
-63.57185666,67.12546000
-63.53185666,62.71553000
-63.49185666,58.30561000
-63.45185666,58.30561000
-63.41185666,58.30561000
-63.37185666,53.89569000
-63.33185666,53.89569000
-63.29185666,45.06058000
-63.25185666,45.06058000
-63.21185666,40.65065000
-63.17185666,40.65065000
-63.13185666,36.24073000
-63.09185666,36.24073000
-63.05185666,36.24073000
-63.01185666,31.83080000
-62.97185666,27.42088000
-62.93185666,23.01095000
-62.89185666,23.01095000
-62.85185666,23.01095000
-62.81185667,18.60103000
-62.77185667,14.19111000
-62.73185667,9.78118100
-62.69185667,9.78118100
-62.65185667,5.37125700
-62.61185667,5.37125700
-62.57185667,0.96133300
-62.53185667,0.96133300
-62.49185667,-7.85851600
-62.45185667,-7.85851600
-62.41185667,-12.26844000
-62.37185667,-12.26844000
-62.33185667,-12.26844000
-62.29185667,-16.67836000
-62.25185667,-16.67836000
-62.21185667,-21.08829000
-62.17185667,-25.49821000
-62.13185667,-29.90814000
-62.09185667,-29.90814000
-62.05185667,-29.90814000
-62.01185667,-34.31806000
-61.97185667,-38.72799000
-61.93185667,-43.15317000
-61.89185667,-47.56310000
-61.85185667,-47.56310000
-61.81185667,-47.56310000
-61.77185667,-51.97302000
-61.73185667,-51.97302000
-61.69185667,-56.38294000
-61.65185667,-60.79287000
-61.61185667,-65.20279000
-61.57185667,-65.20279000
-61.53185667,-65.20279000
-61.49185667,-69.61272000
-61.45185667,-69.61272000
-61.41185667,-74.02264000
-61.37185667,-78.43256000
-61.33185667,-78.43256000
-61.29185667,-82.84248000
-61.25185667,-82.84248000
-61.21185667,-87.25241000
-61.17185668,-87.25241000
-61.13185668,-91.67760000
-61.09185668,-96.08752000
-61.05185668,-96.08752000
-61.01185668,-96.08752000
-60.97185668,-100.49750000
-60.93185668,-100.49750000
-60.89185668,-104.90740000
-60.85185668,-104.90740000
-60.81185668,-113.72720000
-60.77185668,-113.72720000
-60.73185668,-113.72720000
-60.69185668,-118.13710000
-60.65185668,-118.13710000
-60.61185668,-122.54710000
-60.57185668,-122.54710000
-60.53185668,-122.54710000
-60.49185668,-131.36690000
-60.45185668,-131.36690000
-60.41185668,-135.79210000
-60.37185668,-135.79210000
-60.33185668,-135.79210000
-60.29185668,-140.20200000
-60.25185668,-140.20200000
-60.21185668,-144.61190000
-60.17185668,-149.02190000
-60.13185668,-149.02190000
-60.09185668,-153.43180000
-60.05185668,-153.43180000
-60.01185668,-153.43180000
-59.97185668,-157.84170000
-59.93185668,-157.84170000
-59.89185668,-157.84170000
-59.85185668,-166.66160000
-59.81185668,-166.66160000
-59.77185668,-166.66160000
-59.73185668,-171.07150000
-59.69185668,-171.07150000
-59.65185668,-171.07150000
-59.61185668,-175.48140000
-59.57185668,-175.48140000
-59.53185669,-179.89130000
-59.49185669,-184.31650000
-59.45185669,-184.31650000
-59.41185669,-188.72640000
-59.37185669,-188.72640000
-59.33185669,-188.72640000
-59.29185669,-193.13640000
-59.25185669,-193.13640000
-59.21185669,-193.13640000
-59.17185669,-193.13640000
-59.13185669,-201.95620000
-59.09185669,-201.95620000
-59.05185669,-201.95620000
-59.01185669,-201.95620000
-58.97185669,-206.36610000
-58.93185669,-206.36610000
-58.89185669,-206.36610000
-58.85185669,-210.77610000
-58.81185669,-210.77610000
-58.77185669,-210.77610000
-58.73185669,-210.77610000
-58.69185669,-215.18600000
-58.65185669,-219.59590000
-58.61185669,-219.59590000
-58.57185669,-219.59590000
-58.53185669,-224.00580000
-58.49185669,-224.00580000
-58.45185669,-224.00580000
