Time,Channel B
-80.43260759,-254.89060000
-80.39260759,-254.89060000
-80.35260759,-254.89060000
-80.31260759,-254.89060000
-80.27260759,-254.89060000
-80.23260759,-250.48060000
-80.19260759,-254.89060000
-80.15260759,-246.07070000
-80.11260759,-250.48060000
-80.07260759,-246.07070000
-80.03260759,-246.07070000
-79.99260759,-246.07070000
-79.95260759,-246.07070000
-79.91260759,-246.07070000
-79.87260759,-246.07070000
-79.83260759,-241.66080000
-79.79260759,-241.66080000
-79.75260759,-241.66080000
-79.71260759,-241.66080000
-79.67260759,-241.66080000
-79.63260759,-241.66080000
-79.59260759,-241.66080000
-79.55260759,-237.25090000
-79.51260759,-237.25090000
-79.47260760,-237.25090000
-79.43260760,-232.84100000
-79.39260760,-232.84100000
-79.35260760,-232.84100000
-79.31260760,-228.41580000
-79.27260760,-228.41580000
-79.23260760,-228.41580000
-79.19260760,-228.41580000
-79.15260760,-224.00580000
-79.11260760,-224.00580000
-79.07260760,-224.00580000
-79.03260760,-224.00580000
-78.99260760,-224.00580000
-78.95260760,-219.59590000
-78.91260760,-219.59590000
-78.87260760,-215.18600000
-78.83260760,-215.18600000
-78.79260760,-210.77610000
-78.75260760,-210.77610000
-78.71260760,-210.77610000
-78.67260760,-206.36610000
-78.63260760,-206.36610000
-78.59260760,-206.36610000
-78.55260760,-206.36610000
-78.51260760,-206.36610000
-78.47260760,-201.95620000
-78.43260760,-201.95620000
-78.39260760,-201.95620000
-78.35260760,-197.54630000
-78.31260760,-193.13640000
-78.27260760,-193.13640000
-78.23260760,-193.13640000
-78.19260760,-188.72640000
-78.15260760,-188.72640000
-78.11260760,-188.72640000
-78.07260760,-184.31650000
-78.03260760,-184.31650000
-77.99260760,-184.31650000
-77.95260760,-179.89130000
-77.91260760,-175.48140000
-77.87260760,-175.48140000
-77.83260761,-171.07150000
-77.79260761,-171.07150000
-77.75260761,-171.07150000
-77.71260761,-171.07150000
-77.67260761,-166.66160000
-77.63260761,-162.25160000
-77.59260761,-157.84170000
-77.55260761,-157.84170000
-77.51260761,-153.43180000
-77.47260761,-153.43180000
-77.43260761,-153.43180000
-77.39260761,-149.02190000
-77.35260761,-149.02190000
-77.31260761,-149.02190000
-77.27260761,-144.61190000
-77.23260761,-140.20200000
-77.19260761,-140.20200000
-77.15260761,-135.79210000
-77.11260761,-135.79210000
-77.07260761,-135.79210000
-77.03260761,-131.36690000
-76.99260761,-131.36690000
-76.95260761,-126.95700000
-76.91260761,-122.54710000
-76.87260761,-122.54710000
-76.83260761,-118.13710000
-76.79260761,-118.13710000
-76.75260761,-118.13710000
-76.71260761,-113.72720000
-76.67260761,-109.31730000
-76.63260761,-104.90740000
-76.59260761,-104.90740000
-76.55260761,-100.49750000
-76.51260761,-100.49750000
-76.47260761,-100.49750000
-76.43260761,-96.08752000
-76.39260761,-96.08752000
-76.35260761,-91.67760000
-76.31260761,-87.25241000
-76.27260761,-87.25241000
-76.23260761,-82.84248000
-76.19260762,-82.84248000
-76.15260762,-78.43256000
-76.11260762,-78.43256000
-76.07260762,-74.02264000
-76.03260762,-69.61272000
-75.99260762,-69.61272000
-75.95260762,-65.20279000
-75.91260762,-65.20279000
-75.87260762,-65.20279000
-75.83260762,-60.79287000
-75.79260762,-56.38294000
-75.75260762,-51.97302000
-75.71260762,-51.97302000
-75.67260762,-47.56310000
-75.63260762,-47.56310000
-75.59260762,-47.56310000
-75.55260762,-43.15317000
-75.51260762,-38.72799000
-75.47260762,-34.31806000
-75.43260762,-29.90814000
-75.39260762,-29.90814000
-75.35260762,-29.90814000
-75.31260762,-25.49821000
-75.27260762,-21.08829000
-75.23260762,-16.67836000
-75.19260762,-16.67836000
-75.15260762,-16.67836000
-75.11260762,-12.26844000
-75.07260762,-12.26844000
-75.03260762,-7.85851600
-74.99260762,-3.44859100
-74.95260762,0.96133300
-74.91260762,0.96133300
-74.87260762,5.37125700
-74.83260762,5.37125700
-74.79260762,9.78118100
-74.75260762,9.78118100
-74.71260762,18.60103000
-74.67260762,18.60103000
-74.63260762,18.60103000
-74.59260762,23.01095000
-74.55260763,23.01095000
-74.51260763,23.01095000
-74.47260763,27.42088000
-74.43260763,31.83080000
-74.39260763,36.24073000
-74.35260763,40.65065000
-74.31260763,40.65065000
-74.27260763,40.65065000
-74.23260763,45.06058000
-74.19260763,45.06058000
-74.15260763,53.89569000
-74.11260763,53.89569000
-74.07260763,53.89569000
-74.03260763,58.30561000
-73.99260763,58.30561000
-73.95260763,62.71553000
-73.91260763,62.71553000
-73.87260763,71.53539000
-73.83260763,71.53539000
-73.79260763,71.53539000
-73.75260763,75.94530000
-73.71260763,75.94530000
-73.67260763,80.35523000
-73.63260763,84.76515000
-73.59260763,84.76515000
-73.55260763,89.17508000
-73.51260763,89.17508000
-73.47260763,93.58500000
-73.43260763,93.58500000
-73.39260763,97.99493000
-73.35260763,97.99493000
-73.31260763,102.42010000
-73.27260763,106.83000000
-73.23260763,106.83000000
-73.19260763,111.24000000
-73.15260763,111.24000000
-73.11260763,111.24000000
-73.07260763,115.64990000
-73.03260763,120.05980000
-72.99260763,120.05980000
-72.95260763,124.46970000
-72.91260764,124.46970000
-72.87260764,128.87970000
-72.83260764,128.87970000
-72.79260764,133.28960000
-72.75260764,133.28960000
-72.71260764,133.28960000
-72.67260764,142.10940000
-72.63260764,142.10940000
-72.59260764,142.10940000
-72.55260764,146.53460000
-72.51260764,146.53460000
-72.47260764,150.94450000
-72.43260764,150.94450000
-72.39260764,155.35450000
-72.35260764,155.35450000
-72.31260764,159.76440000
-72.27260764,159.76440000
-72.23260764,164.17430000
-72.19260764,164.17430000
-72.15260764,164.17430000
-72.11260764,168.58420000
-72.07260764,168.58420000
-72.03260764,177.40410000
-71.99260764,177.40410000
-71.95260764,177.40410000
-71.91260764,177.40410000
-71.87260764,181.81400000
-71.83260764,181.81400000
-71.79260764,181.81400000
-71.75260764,186.22390000
-71.71260764,186.22390000
-71.67260764,190.63390000
-71.63260764,190.63390000
-71.59260764,195.05900000
-71.55260764,195.05900000
-71.51260764,195.05900000
-71.47260764,199.46900000
-71.43260764,199.46900000
-71.39260764,199.46900000
-71.35260764,203.87890000
-71.31260764,203.87890000
-71.27260765,203.87890000
-71.23260765,208.28880000
-71.19260765,212.69870000
-71.15260765,212.69870000
-71.11260765,212.69870000
-71.07260765,212.69870000
-71.03260765,217.10870000
-70.99260765,217.10870000
-70.95260765,217.10870000
-70.91260765,217.10870000
-70.87260765,217.10870000
-70.83260765,221.51860000
-70.79260765,221.51860000
-70.75260765,225.92850000
-70.71260765,221.51860000
-70.67260765,230.33840000
-70.63260765,230.33840000
-70.59260765,230.33840000
-70.55260765,230.33840000
-70.51260765,230.33840000
-70.47260765,234.74840000
-70.43260765,234.74840000
-70.39260765,234.74840000
-70.35260765,234.74840000
-70.31260765,234.74840000
-70.27260765,239.15830000
-70.23260765,239.15830000
-70.19260765,239.15830000
-70.15260765,239.15830000
-70.11260765,239.15830000
-70.07260765,243.58350000
-70.03260765,243.58350000
-69.99260765,247.99340000
-69.95260765,247.99340000
-69.91260765,247.99340000
-69.87260765,247.99340000
-69.83260765,247.99340000
-69.79260765,247.99340000
-69.75260765,252.40330000
-69.71260765,252.40330000
-69.67260765,252.40330000
-69.63260766,252.40330000
-69.59260766,252.40330000
-69.55260766,252.40330000
-69.51260766,252.40330000
-69.47260766,252.40330000
-69.43260766,252.40330000
-69.39260766,256.81320000
-69.35260766,252.40330000
-69.31260766,256.81320000
-69.27260766,256.81320000
-69.23260766,256.81320000
-69.19260766,256.81320000
-69.15260766,256.81320000
-69.11260766,256.81320000
-69.07260766,256.81320000
-69.03260766,256.81320000
-68.99260766,256.81320000
-68.95260766,261.22310000
-68.91260766,261.22310000
-68.87260766,256.81320000
-68.83260766,261.22310000
-68.79260766,256.81320000
-68.75260766,261.22310000
-68.71260766,261.22310000
-68.67260766,256.81320000
-68.63260766,261.22310000
-68.59260766,261.22310000
-68.55260766,261.22310000
-68.51260766,256.81320000
-68.47260766,261.22310000
-68.43260766,256.81320000
-68.39260766,256.81320000
-68.35260766,256.81320000
-68.31260766,261.22310000
-68.27260766,256.81320000
-68.23260766,256.81320000
-68.19260766,256.81320000
-68.15260766,252.40330000
-68.11260766,256.81320000
-68.07260766,252.40330000
-68.03260766,252.40330000
-67.99260766,252.40330000
-67.95260767,252.40330000
-67.91260767,252.40330000
-67.87260767,252.40330000
-67.83260767,252.40330000
-67.79260767,252.40330000
-67.75260767,252.40330000
-67.71260767,252.40330000
-67.67260767,252.40330000
-67.63260767,247.99340000
-67.59260767,252.40330000
-67.55260767,247.99340000
-67.51260767,247.99340000
-67.47260767,247.99340000
-67.43260767,247.99340000
-67.39260767,247.99340000
-67.35260767,243.58350000
-67.31260767,247.99340000
-67.27260767,239.15830000
-67.23260767,239.15830000
-67.19260767,239.15830000
-67.15260767,239.15830000
-67.11260767,239.15830000
-67.07260767,234.74840000
-67.03260767,234.74840000
-66.99260767,234.74840000
-66.95260767,234.74840000
-66.91260767,234.74840000
-66.87260767,234.74840000
-66.83260767,234.74840000
-66.79260767,230.33840000
-66.75260767,230.33840000
-66.71260767,230.33840000
-66.67260767,225.92850000
-66.63260767,225.92850000
-66.59260767,225.92850000
-66.55260767,221.51860000
-66.51260767,221.51860000
-66.47260767,217.10870000
-66.43260767,217.10870000
-66.39260767,217.10870000
-66.35260767,217.10870000
-66.31260768,217.10870000
-66.27260768,212.69870000
-66.23260768,212.69870000
-66.19260768,212.69870000
-66.15260768,212.69870000
-66.11260768,203.87890000
-66.07260768,203.87890000
-66.03260768,203.87890000
-65.99260768,203.87890000
-65.95260768,199.46900000
-65.91260768,199.46900000
-65.87260768,199.46900000
-65.83260768,195.05900000
-65.79260768,195.05900000
-65.75260768,195.05900000
-65.71260768,190.63390000
-65.67260768,186.22390000
-65.63260768,186.22390000
-65.59260768,186.22390000
-65.55260768,181.81400000
-65.51260768,181.81400000
-65.47260768,181.81400000
-65.43260768,181.81400000
-65.39260768,177.40410000
-65.35260768,177.40410000
-65.31260768,172.99420000
-65.27260768,168.58420000
-65.23260768,168.58420000
-65.19260768,164.17430000
-65.15260768,164.17430000
-65.11260768,164.17430000
-65.07260768,159.76440000
-65.03260768,159.76440000
-64.99260768,159.76440000
-64.95260768,155.35450000
-64.91260768,150.94450000
-64.87260768,146.53460000
-64.83260768,146.53460000
-64.79260768,146.53460000
-64.75260768,146.53460000
-64.71260768,142.10940000
-64.67260769,142.10940000
-64.63260769,137.69950000
-64.59260769,133.28960000
-64.55260769,133.28960000
-64.51260769,128.87970000
-64.47260769,128.87970000
-64.43260769,124.46970000
-64.39260769,124.46970000
-64.35260769,124.46970000
-64.31260769,115.64990000
-64.27260769,115.64990000
-64.23260769,111.24000000
-64.19260769,111.24000000
-64.15260769,111.24000000
-64.11260769,106.83000000
-64.07260769,106.83000000
-64.03260769,102.42010000
-63.99260769,97.99493000
-63.95260769,93.58500000
-63.91260769,93.58500000
-63.87260769,93.58500000
-63.83260769,89.17508000
-63.79260769,89.17508000
-63.75260769,89.17508000
-63.71260769,80.35523000
-63.67260769,80.35523000
-63.63260769,75.94530000
-63.59260769,75.94530000
-63.55260769,75.94530000
-63.51260769,71.53539000
-63.47260769,67.12546000
-63.43260769,62.71553000
-63.39260769,62.71553000
-63.35260769,58.30561000
-63.31260769,58.30561000
-63.27260769,58.30561000
-63.23260769,53.89569000
-63.19260769,49.47050000
-63.15260769,45.06058000
-63.11260769,45.06058000
-63.07260769,40.65065000
-63.03260770,40.65065000
-62.99260770,40.65065000
-62.95260770,36.24073000
-62.91260770,31.83080000
-62.87260770,27.42088000
-62.83260770,27.42088000
-62.79260770,23.01095000
-62.75260770,18.60103000
-62.71260770,18.60103000
-62.67260770,18.60103000
-62.63260770,14.19111000
-62.59260770,9.78118100
-62.55260770,5.37125700
-62.51260770,5.37125700
-62.47260770,5.37125700
-62.43260770,0.96133300
-62.39260770,0.96133300
-62.35260770,-3.44859100
-62.31260770,-7.85851600
-62.27260770,-12.26844000
-62.23260770,-12.26844000
-62.19260770,-16.67836000
-62.15260770,-16.67836000
-62.11260770,-16.67836000
-62.07260770,-21.08829000
-62.03260770,-25.49821000
-61.99260770,-29.90814000
-61.95260770,-29.90814000
-61.91260770,-29.90814000
-61.87260770,-34.31806000
-61.83260770,-38.72799000
-61.79260770,-43.15317000
-61.75260770,-43.15317000
-61.71260770,-47.56310000
-61.67260770,-47.56310000
-61.63260770,-51.97302000
-61.59260770,-51.97302000
-61.55260770,-56.38294000
-61.51260770,-60.79287000
-61.47260770,-60.79287000
-61.43260770,-65.20279000
-61.39260771,-65.20279000
-61.35260771,-69.61272000
-61.31260771,-69.61272000
-61.27260771,-74.02264000
-61.23260771,-78.43256000
-61.19260771,-78.43256000
-61.15260771,-82.84248000
-61.11260771,-82.84248000
-61.07260771,-87.25241000
-61.03260771,-87.25241000
-60.99260771,-91.67760000
-60.95260771,-96.08752000
-60.91260771,-96.08752000
-60.87260771,-100.49750000
-60.83260771,-100.49750000
-60.79260771,-104.90740000
-60.75260771,-104.90740000
-60.71260771,-113.72720000
-60.67260771,-113.72720000
-60.63260771,-113.72720000
-60.59260771,-118.13710000
-60.55260771,-118.13710000
-60.51260771,-118.13710000
-60.47260771,-122.54710000
-60.43260771,-122.54710000
-60.39260771,-126.95700000
-60.35260771,-126.95700000
-60.31260771,-131.36690000
-60.27260771,-135.79210000
-60.23260771,-135.79210000
-60.19260771,-135.79210000
-60.15260771,-140.20200000
-60.11260771,-140.20200000
-60.07260771,-144.61190000
-60.03260771,-149.02190000
-59.99260771,-149.02190000
-59.95260771,-153.43180000
-59.91260771,-153.43180000
-59.87260771,-153.43180000
-59.83260771,-157.84170000
-59.79260771,-157.84170000
-59.75260772,-162.25160000
-59.71260772,-166.66160000
-59.67260772,-166.66160000
-59.63260772,-171.07150000
-59.59260772,-171.07150000
-59.55260772,-171.07150000
-59.51260772,-171.07150000
-59.47260772,-175.48140000
-59.43260772,-175.48140000
-59.39260772,-179.89130000
-59.35260772,-184.31650000
-59.31260772,-184.31650000
-59.27260772,-184.31650000
-59.23260772,-188.72640000
-59.19260772,-188.72640000
-59.15260772,-188.72640000
-59.11260772,-193.13640000
-59.07260772,-193.13640000
-59.03260772,-193.13640000
-58.99260772,-197.54630000
-58.95260772,-197.54630000
-58.91260772,-201.95620000
-58.87260772,-201.95620000
-58.83260772,-206.36610000
-58.79260772,-206.36610000
-58.75260772,-206.36610000
-58.71260772,-206.36610000
-58.67260772,-210.77610000
-58.63260772,-210.77610000
-58.59260772,-210.77610000
-58.55260772,-210.77610000
-58.51260772,-219.59590000
-58.47260772,-219.59590000
-58.43260772,-219.59590000
