Time,Channel B
-80.44404946,-259.30050000
-80.40404946,-259.30050000
-80.36404946,-259.30050000
-80.32404946,-259.30050000
-80.28404946,-259.30050000
-80.24404946,-259.30050000
-80.20404946,-254.89060000
-80.16404946,-259.30050000
-80.12404946,-254.89060000
-80.08404946,-254.89060000
-80.04404946,-254.89060000
-80.00404946,-254.89060000
-79.96404946,-254.89060000
-79.92404946,-250.48060000
-79.88404946,-246.07070000
-79.84404946,-246.07070000
-79.80404946,-246.07070000
-79.76404946,-246.07070000
-79.72404946,-246.07070000
-79.68404946,-246.07070000
-79.64404946,-241.66080000
-79.60404946,-241.66080000
-79.56404946,-241.66080000
-79.52404946,-241.66080000
-79.48404946,-241.66080000
-79.44404946,-241.66080000
-79.40404946,-241.66080000
-79.36404946,-237.25090000
-79.32404946,-232.84100000
-79.28404946,-232.84100000
-79.24404946,-232.84100000
-79.20404946,-228.41580000
-79.16404946,-228.41580000
-79.12404946,-228.41580000
-79.08404946,-228.41580000
-79.04404946,-224.00580000
-79.00404946,-224.00580000
-78.96404946,-224.00580000
-78.92404946,-224.00580000
-78.88404946,-224.00580000
-78.84404947,-224.00580000
-78.80404947,-219.59590000
-78.76404947,-215.18600000
-78.72404947,-215.18600000
-78.68404947,-215.18600000
-78.64404947,-210.77610000
-78.60404947,-210.77610000
-78.56404947,-206.36610000
-78.52404947,-206.36610000
-78.48404947,-206.36610000
-78.44404947,-206.36610000
-78.40404947,-201.95620000
-78.36404947,-201.95620000
-78.32404947,-197.54630000
-78.28404947,-197.54630000
-78.24404947,-193.13640000
-78.20404947,-193.13640000
-78.16404947,-188.72640000
-78.12404947,-188.72640000
-78.08404947,-188.72640000
-78.04404947,-188.72640000
-78.00404947,-184.31650000
-77.96404947,-184.31650000
-77.92404947,-184.31650000
-77.88404947,-179.89130000
-77.84404947,-175.48140000
-77.80404947,-175.48140000
-77.76404947,-175.48140000
-77.72404947,-171.07150000
-77.68404947,-171.07150000
-77.64404947,-166.66160000
-77.60404947,-166.66160000
-77.56404947,-162.25160000
-77.52404947,-157.84170000
-77.48404947,-157.84170000
-77.44404947,-153.43180000
-77.40404947,-153.43180000
-77.36404947,-153.43180000
-77.32404947,-149.02190000
-77.28404947,-149.02190000
-77.24404947,-144.61190000
-77.20404948,-140.20200000
-77.16404948,-140.20200000
-77.12404948,-135.79210000
-77.08404948,-135.79210000
-77.04404948,-135.79210000
-77.00404948,-131.36690000
-76.96404948,-131.36690000
-76.92404948,-126.95700000
-76.88404948,-122.54710000
-76.84404948,-122.54710000
-76.80404948,-122.54710000
-76.76404948,-118.13710000
-76.72404948,-113.72720000
-76.68404948,-113.72720000
-76.64404948,-109.31730000
-76.60404948,-104.90740000
-76.56404948,-104.90740000
-76.52404948,-100.49750000
-76.48404948,-100.49750000
-76.44404948,-100.49750000
-76.40404948,-96.08752000
-76.36404948,-91.67760000
-76.32404948,-91.67760000
-76.28404948,-87.25241000
-76.24404948,-82.84248000
-76.20404948,-82.84248000
-76.16404948,-82.84248000
-76.12404948,-78.43256000
-76.08404948,-74.02264000
-76.04404948,-74.02264000
-76.00404948,-69.61272000
-75.96404948,-69.61272000
-75.92404948,-65.20279000
-75.88404948,-65.20279000
-75.84404948,-65.20279000
-75.80404948,-60.79287000
-75.76404948,-56.38294000
-75.72404948,-51.97302000
-75.68404948,-51.97302000
-75.64404948,-47.56310000
-75.60404948,-47.56310000
-75.56404949,-43.15317000
-75.52404949,-43.15317000
-75.48404949,-38.72799000
-75.44404949,-34.31806000
-75.40404949,-29.90814000
-75.36404949,-29.90814000
-75.32404949,-29.90814000
-75.28404949,-25.49821000
-75.24404949,-25.49821000
-75.20404949,-16.67836000
-75.16404949,-16.67836000
-75.12404949,-12.26844000
-75.08404949,-12.26844000
-75.04404949,-7.85851600
-75.00404949,-7.85851600
-74.96404949,-3.44859100
-74.92404949,0.96133300
-74.88404949,0.96133300
-74.84404949,5.37125700
-74.80404949,5.37125700
-74.76404949,9.78118100
-74.72404949,9.78118100
-74.68404949,14.19111000
-74.64404949,18.60103000
-74.60404949,18.60103000
-74.56404949,23.01095000
-74.52404949,23.01095000
-74.48404949,27.42088000
-74.44404949,31.83080000
-74.40404949,36.24073000
-74.36404949,36.24073000
-74.32404949,40.65065000
-74.28404949,40.65065000
-74.24404949,40.65065000
-74.20404949,45.06058000
-74.16404949,45.06058000
-74.12404949,53.89569000
-74.08404949,53.89569000
-74.04404949,58.30561000
-74.00404949,58.30561000
-73.96404949,62.71553000
-73.92404950,62.71553000
-73.88404950,62.71553000
-73.84404950,71.53539000
-73.80404950,71.53539000
-73.76404950,75.94530000
-73.72404950,75.94530000
-73.68404950,75.94530000
-73.64404950,80.35523000
-73.60404950,80.35523000
-73.56404950,84.76515000
-73.52404950,89.17508000
-73.48404950,89.17508000
-73.44404950,93.58500000
-73.40404950,93.58500000
-73.36404950,97.99493000
-73.32404950,97.99493000
-73.28404950,97.99493000
-73.24404950,106.83000000
-73.20404950,106.83000000
-73.16404950,111.24000000
-73.12404950,111.24000000
-73.08404950,111.24000000
-73.04404950,115.64990000
-73.00404950,115.64990000
-72.96404950,124.46970000
-72.92404950,124.46970000
-72.88404950,124.46970000
-72.84404950,128.87970000
-72.80404950,128.87970000
-72.76404950,133.28960000
-72.72404950,133.28960000
-72.68404950,133.28960000
-72.64404950,142.10940000
-72.60404950,142.10940000
-72.56404950,146.53460000
-72.52404950,146.53460000
-72.48404950,146.53460000
-72.44404950,146.53460000
-72.40404950,150.94450000
-72.36404950,150.94450000
-72.32404950,155.35450000
-72.28404951,159.76440000
-72.24404951,159.76440000
-72.20404951,159.76440000
-72.16404951,164.17430000
-72.12404951,164.17430000
-72.08404951,164.17430000
-72.04404951,168.58420000
-72.00404951,168.58420000
-71.96404951,172.99420000
-71.92404951,177.40410000
-71.88404951,177.40410000
-71.84404951,177.40410000
-71.80404951,181.81400000
-71.76404951,181.81400000
-71.72404951,181.81400000
-71.68404951,186.22390000
-71.64404951,186.22390000
-71.60404951,190.63390000
-71.56404951,190.63390000
-71.52404951,195.05900000
-71.48404951,195.05900000
-71.44404951,195.05900000
-71.40404951,199.46900000
-71.36404951,199.46900000
-71.32404951,199.46900000
-71.28404951,199.46900000
-71.24404951,203.87890000
-71.20404951,203.87890000
-71.16404951,203.87890000
-71.12404951,208.28880000
-71.08404951,212.69870000
-71.04404951,212.69870000
-71.00404951,212.69870000
-70.96404951,212.69870000
-70.92404951,217.10870000
-70.88404951,217.10870000
-70.84404951,217.10870000
-70.80404951,217.10870000
-70.76404951,217.10870000
-70.72404951,221.51860000
-70.68404951,221.51860000
-70.64404952,221.51860000
-70.60404952,225.92850000
-70.56404952,225.92850000
-70.52404952,230.33840000
-70.48404952,225.92850000
-70.44404952,230.33840000
-70.40404952,230.33840000
-70.36404952,234.74840000
-70.32404952,234.74840000
-70.28404952,234.74840000
-70.24404952,234.74840000
-70.20404952,234.74840000
-70.16404952,234.74840000
-70.12404952,234.74840000
-70.08404952,234.74840000
-70.04404952,239.15830000
-70.00404952,239.15830000
-69.96404952,239.15830000
-69.92404952,239.15830000
-69.88404952,239.15830000
-69.84404952,239.15830000
-69.80404952,239.15830000
-69.76404952,247.99340000
-69.72404952,247.99340000
-69.68404952,243.58350000
-69.64404952,247.99340000
-69.60404952,247.99340000
-69.56404952,247.99340000
-69.52404952,252.40330000
-69.48404952,247.99340000
-69.44404952,247.99340000
-69.40404952,247.99340000
-69.36404952,247.99340000
-69.32404952,252.40330000
-69.28404952,252.40330000
-69.24404952,252.40330000
-69.20404952,247.99340000
-69.16404952,252.40330000
-69.12404952,252.40330000
-69.08404952,252.40330000
-69.04404952,252.40330000
-69.00404953,252.40330000
-68.96404953,252.40330000
-68.92404953,252.40330000
-68.88404953,252.40330000
-68.84404953,252.40330000
-68.80404953,252.40330000
-68.76404953,252.40330000
-68.72404953,252.40330000
-68.68404953,252.40330000
-68.64404953,252.40330000
-68.60404953,252.40330000
-68.56404953,252.40330000
-68.52404953,252.40330000
-68.48404953,252.40330000
-68.44404953,252.40330000
-68.40404953,252.40330000
-68.36404953,252.40330000
-68.32404953,252.40330000
-68.28404953,252.40330000
-68.24404953,252.40330000
-68.20404953,252.40330000
-68.16404953,247.99340000
-68.12404953,247.99340000
-68.08404953,247.99340000
-68.04404953,247.99340000
-68.00404953,247.99340000
-67.96404953,247.99340000
-67.92404953,247.99340000
-67.88404953,247.99340000
-67.84404953,247.99340000
-67.80404953,247.99340000
-67.76404953,247.99340000
-67.72404953,239.15830000
-67.68404953,243.58350000
-67.64404953,243.58350000
-67.60404953,239.15830000
-67.56404953,239.15830000
-67.52404953,239.15830000
-67.48404953,239.15830000
-67.44404953,239.15830000
-67.40404953,239.15830000
-67.36404954,234.74840000
-67.32404954,234.74840000
-67.28404954,234.74840000
-67.24404954,234.74840000
-67.20404954,234.74840000
-67.16404954,234.74840000
-67.12404954,230.33840000
-67.08404954,230.33840000
-67.04404954,230.33840000
-67.00404954,230.33840000
-66.96404954,225.92850000
-66.92404954,225.92850000
-66.88404954,225.92850000
-66.84404954,221.51860000
-66.80404954,221.51860000
-66.76404954,221.51860000
-66.72404954,217.10870000
-66.68404954,217.10870000
-66.64404954,217.10870000
-66.60404954,217.10870000
-66.56404954,217.10870000
-66.52404954,217.10870000
-66.48404954,212.69870000
-66.44404954,212.69870000
-66.40404954,208.28880000
-66.36404954,208.28880000
-66.32404954,203.87890000
-66.28404954,203.87890000
-66.24404954,199.46900000
-66.20404954,199.46900000
-66.16404954,199.46900000
-66.12404954,199.46900000
-66.08404954,199.46900000
-66.04404954,195.05900000
-66.00404954,195.05900000
-65.96404954,195.05900000
-65.92404954,190.63390000
-65.88404954,190.63390000
-65.84404954,186.22390000
-65.80404954,186.22390000
-65.76404954,181.81400000
-65.72404954,181.81400000
-65.68404955,181.81400000
-65.64404955,177.40410000
-65.60404955,177.40410000
-65.56404955,177.40410000
-65.52404955,172.99420000
-65.48404955,168.58420000
-65.44404955,168.58420000
-65.40404955,164.17430000
-65.36404955,164.17430000
-65.32404955,164.17430000
-65.28404955,164.17430000
-65.24404955,159.76440000
-65.20404955,159.76440000
-65.16404955,155.35450000
-65.12404955,150.94450000
-65.08404955,150.94450000
-65.04404955,146.53460000
-65.00404955,146.53460000
-64.96404955,146.53460000
-64.92404955,142.10940000
-64.88404955,142.10940000
-64.84404955,137.69950000
-64.80404955,133.28960000
-64.76404955,133.28960000
-64.72404955,128.87970000
-64.68404955,128.87970000
-64.64404955,128.87970000
-64.60404955,128.87970000
-64.56404955,124.46970000
-64.52404955,124.46970000
-64.48404955,120.05980000
-64.44404955,111.24000000
-64.40404955,111.24000000
-64.36404955,111.24000000
-64.32404955,111.24000000
-64.28404955,106.83000000
-64.24404955,106.83000000
-64.20404955,102.42010000
-64.16404955,97.99493000
-64.12404955,93.58500000
-64.08404955,93.58500000
-64.04404956,93.58500000
-64.00404956,89.17508000
-63.96404956,89.17508000
-63.92404956,84.76515000
-63.88404956,80.35523000
-63.84404956,80.35523000
-63.80404956,75.94530000
-63.76404956,75.94530000
-63.72404956,71.53539000
-63.68404956,71.53539000
-63.64404956,71.53539000
-63.60404956,62.71553000
-63.56404956,62.71553000
-63.52404956,58.30561000
-63.48404956,58.30561000
-63.44404956,58.30561000
-63.40404956,53.89569000
-63.36404956,49.47050000
-63.32404956,49.47050000
-63.28404956,45.06058000
-63.24404956,40.65065000
-63.20404956,40.65065000
-63.16404956,40.65065000
-63.12404956,36.24073000
-63.08404956,36.24073000
-63.04404956,27.42088000
-63.00404956,23.01095000
-62.96404956,23.01095000
-62.92404956,23.01095000
-62.88404956,18.60103000
-62.84404956,18.60103000
-62.80404956,14.19111000
-62.76404956,9.78118100
-62.72404956,9.78118100
-62.68404956,5.37125700
-62.64404956,5.37125700
-62.60404956,0.96133300
-62.56404956,0.96133300
-62.52404956,-3.44859100
-62.48404956,-7.85851600
-62.44404956,-12.26844000
-62.40404957,-12.26844000
-62.36404957,-12.26844000
-62.32404957,-16.67836000
-62.28404957,-16.67836000
-62.24404957,-21.08829000
-62.20404957,-25.49821000
-62.16404957,-29.90814000
-62.12404957,-29.90814000
-62.08404957,-29.90814000
-62.04404957,-38.72799000
-62.00404957,-38.72799000
-61.96404957,-43.15317000
-61.92404957,-43.15317000
-61.88404957,-47.56310000
-61.84404957,-47.56310000
-61.80404957,-47.56310000
-61.76404957,-51.97302000
-61.72404957,-56.38294000
-61.68404957,-60.79287000
-61.64404957,-60.79287000
-61.60404957,-65.20279000
-61.56404957,-65.20279000
-61.52404957,-69.61272000
-61.48404957,-69.61272000
-61.44404957,-69.61272000
-61.40404957,-78.43256000
-61.36404957,-78.43256000
-61.32404957,-82.84248000
-61.28404957,-82.84248000
-61.24404957,-82.84248000
-61.20404957,-87.25241000
-61.16404957,-91.67760000
-61.12404957,-96.08752000
-61.08404957,-96.08752000
-61.04404957,-100.49750000
-61.00404957,-100.49750000
-60.96404957,-104.90740000
-60.92404957,-104.90740000
-60.88404957,-104.90740000
-60.84404957,-113.72720000
-60.80404957,-113.72720000
-60.76404958,-118.13710000
-60.72404958,-118.13710000
-60.68404958,-118.13710000
-60.64404958,-122.54710000
-60.60404958,-122.54710000
-60.56404958,-126.95700000
-60.52404958,-131.36690000
-60.48404958,-131.36690000
-60.44404958,-135.79210000
-60.40404958,-135.79210000
-60.36404958,-135.79210000
-60.32404958,-140.20200000
-60.28404958,-140.20200000
-60.24404958,-144.61190000
-60.20404958,-149.02190000
-60.16404958,-153.43180000
-60.12404958,-153.43180000
-60.08404958,-153.43180000
-60.04404958,-153.43180000
-60.00404958,-157.84170000
-59.96404958,-157.84170000
-59.92404958,-162.25160000
-59.88404958,-166.66160000
-59.84404958,-166.66160000
-59.80404958,-171.07150000
-59.76404958,-171.07150000
-59.72404958,-171.07150000
-59.68404958,-175.48140000
-59.64404958,-175.48140000
-59.60404958,-175.48140000
-59.56404958,-179.89130000
-59.52404958,-184.31650000
-59.48404958,-188.72640000
-59.44404958,-188.72640000
-59.40404958,-188.72640000
-59.36404958,-188.72640000
-59.32404958,-188.72640000
-59.28404958,-193.13640000
-59.24404958,-193.13640000
-59.20404958,-193.13640000
-59.16404958,-197.54630000
-59.12404959,-201.95620000
-59.08404959,-201.95620000
-59.04404959,-206.36610000
-59.00404959,-206.36610000
-58.96404959,-206.36610000
-58.92404959,-206.36610000
-58.88404959,-210.77610000
-58.84404959,-210.77610000
-58.80404959,-210.77610000
-58.76404959,-215.18600000
-58.72404959,-215.18600000
-58.68404959,-219.59590000
-58.64404959,-219.59590000
-58.60404959,-224.00580000
-58.56404959,-224.00580000
-58.52404959,-224.00580000
-58.48404959,-224.00580000
-58.44404959,-228.41580000
