Time,Channel B
-80.40220864,-246.07070000
-80.36220864,-246.07070000
-80.32220864,-250.48060000
-80.28220864,-246.07070000
-80.24220864,-246.07070000
-80.20220864,-246.07070000
-80.16220864,-246.07070000
-80.12220864,-246.07070000
-80.08220864,-246.07070000
-80.04220864,-246.07070000
-80.00220864,-246.07070000
-79.96220864,-241.66080000
-79.92220864,-241.66080000
-79.88220864,-246.07070000
-79.84220864,-241.66080000
-79.80220864,-241.66080000
-79.76220864,-241.66080000
-79.72220864,-241.66080000
-79.68220864,-241.66080000
-79.64220864,-241.66080000
-79.60220864,-237.25090000
-79.56220864,-237.25090000
-79.52220864,-237.25090000
-79.48220864,-237.25090000
-79.44220864,-232.84100000
-79.40220864,-228.41580000
-79.36220864,-228.41580000
-79.32220865,-228.41580000
-79.28220865,-228.41580000
-79.24220865,-224.00580000
-79.20220865,-224.00580000
-79.16220865,-224.00580000
-79.12220865,-224.00580000
-79.08220865,-224.00580000
-79.04220865,-224.00580000
-79.00220865,-219.59590000
-78.96220865,-219.59590000
-78.92220865,-219.59590000
-78.88220865,-215.18600000
-78.84220865,-210.77610000
-78.80220865,-210.77610000
-78.76220865,-210.77610000
-78.72220865,-210.77610000
-78.68220865,-206.36610000
-78.64220865,-206.36610000
-78.60220865,-206.36610000
-78.56220865,-206.36610000
-78.52220865,-201.95620000
-78.48220865,-201.95620000
-78.44220865,-201.95620000
-78.40220865,-197.54630000
-78.36220865,-193.13640000
-78.32220865,-193.13640000
-78.28220865,-193.13640000
-78.24220865,-193.13640000
-78.20220865,-188.72640000
-78.16220865,-188.72640000
-78.12220865,-188.72640000
-78.08220865,-184.31650000
-78.04220865,-184.31650000
-78.00220865,-179.89130000
-77.96220865,-179.89130000
-77.92220865,-175.48140000
-77.88220865,-175.48140000
-77.84220865,-171.07150000
-77.80220865,-171.07150000
-77.76220865,-171.07150000
-77.72220865,-171.07150000
-77.68220866,-162.25160000
-77.64220866,-162.25160000
-77.60220866,-162.25160000
-77.56220866,-157.84170000
-77.52220866,-157.84170000
-77.48220866,-153.43180000
-77.44220866,-153.43180000
-77.40220866,-153.43180000
-77.36220866,-149.02190000
-77.32220866,-149.02190000
-77.28220866,-144.61190000
-77.24220866,-140.20200000
-77.20220866,-140.20200000
-77.16220866,-135.79210000
-77.12220866,-135.79210000
-77.08220866,-135.79210000
-77.04220866,-131.36690000
-77.00220866,-131.36690000
-76.96220866,-131.36690000
-76.92220866,-122.54710000
-76.88220866,-122.54710000
-76.84220866,-118.13710000
-76.80220866,-118.13710000
-76.76220866,-118.13710000
-76.72220866,-113.72720000
-76.68220866,-113.72720000
-76.64220866,-109.31730000
-76.60220866,-104.90740000
-76.56220866,-100.49750000
-76.52220866,-100.49750000
-76.48220866,-100.49750000
-76.44220866,-96.08752000
-76.40220866,-91.67760000
-76.36220866,-91.67760000
-76.32220866,-87.25241000
-76.28220866,-82.84248000
-76.24220866,-82.84248000
-76.20220866,-82.84248000
-76.16220866,-78.43256000
-76.12220866,-78.43256000
-76.08220866,-74.02264000
-76.04220866,-69.61272000
-76.00220867,-69.61272000
-75.96220867,-65.20279000
-75.92220867,-65.20279000
-75.88220867,-65.20279000
-75.84220867,-60.79287000
-75.80220867,-56.38294000
-75.76220867,-56.38294000
-75.72220867,-51.97302000
-75.68220867,-47.56310000
-75.64220867,-47.56310000
-75.60220867,-47.56310000
-75.56220867,-43.15317000
-75.52220867,-38.72799000
-75.48220867,-34.31806000
-75.44220867,-34.31806000
-75.40220867,-29.90814000
-75.36220867,-29.90814000
-75.32220867,-25.49821000
-75.28220867,-21.08829000
-75.24220867,-21.08829000
-75.20220867,-16.67836000
-75.16220867,-12.26844000
-75.12220867,-12.26844000
-75.08220867,-12.26844000
-75.04220867,-7.85851600
-75.00220867,-7.85851600
-74.96220867,0.96133300
-74.92220867,0.96133300
-74.88220867,0.96133300
-74.84220867,5.37125700
-74.80220867,5.37125700
-74.76220867,9.78118100
-74.72220867,14.19111000
-74.68220867,18.60103000
-74.64220867,23.01095000
-74.60220867,23.01095000
-74.56220867,23.01095000
-74.52220867,23.01095000
-74.48220867,27.42088000
-74.44220867,36.24073000
-74.40220867,36.24073000
-74.36220868,40.65065000
-74.32220868,40.65065000
-74.28220868,40.65065000
-74.24220868,45.06058000
-74.20220868,45.06058000
-74.16220868,53.89569000
-74.12220868,53.89569000
-74.08220868,53.89569000
-74.04220868,58.30561000
-74.00220868,58.30561000
-73.96220868,62.71553000
-73.92220868,62.71553000
-73.88220868,71.53539000
-73.84220868,71.53539000
-73.80220868,71.53539000
-73.76220868,75.94530000
-73.72220868,75.94530000
-73.68220868,80.35523000
-73.64220868,80.35523000
-73.60220868,84.76515000
-73.56220868,89.17508000
-73.52220868,89.17508000
-73.48220868,93.58500000
-73.44220868,93.58500000
-73.40220868,97.99493000
-73.36220868,97.99493000
-73.32220868,102.42010000
-73.28220868,106.83000000
-73.24220868,106.83000000
-73.20220868,106.83000000
-73.16220868,111.24000000
-73.12220868,111.24000000
-73.08220868,115.64990000
-73.04220868,120.05980000
-73.00220868,124.46970000
-72.96220868,124.46970000
-72.92220868,128.87970000
-72.88220868,128.87970000
-72.84220868,128.87970000
-72.80220868,133.28960000
-72.76220868,133.28960000
-72.72220869,133.28960000
-72.68220869,142.10940000
-72.64220869,142.10940000
-72.60220869,146.53460000
-72.56220869,146.53460000
-72.52220869,146.53460000
-72.48220869,150.94450000
-72.44220869,150.94450000
-72.40220869,155.35450000
-72.36220869,159.76440000
-72.32220869,159.76440000
-72.28220869,159.76440000
-72.24220869,164.17430000
-72.20220869,164.17430000
-72.16220869,164.17430000
-72.12220869,168.58420000
-72.08220869,168.58420000
-72.04220869,172.99420000
-72.00220869,177.40410000
-71.96220869,177.40410000
-71.92220869,181.81400000
-71.88220869,181.81400000
-71.84220869,181.81400000
-71.80220869,181.81400000
-71.76220869,186.22390000
-71.72220869,186.22390000
-71.68220869,190.63390000
-71.64220869,195.05900000
-71.60220869,195.05900000
-71.56220869,195.05900000
-71.52220869,199.46900000
-71.48220869,199.46900000
-71.44220869,199.46900000
-71.40220869,199.46900000
-71.36220869,203.87890000
-71.32220869,203.87890000
-71.28220869,203.87890000
-71.24220869,208.28880000
-71.20220869,212.69870000
-71.16220869,212.69870000
-71.12220869,212.69870000
-71.08220870,217.10870000
-71.04220870,217.10870000
-71.00220870,217.10870000
-70.96220870,217.10870000
-70.92220870,221.51860000
-70.88220870,217.10870000
-70.84220870,221.51860000
-70.80220870,225.92850000
-70.76220870,225.92850000
-70.72220870,225.92850000
-70.68220870,230.33840000
-70.64220870,230.33840000
-70.60220870,230.33840000
-70.56220870,234.74840000
-70.52220870,234.74840000
-70.48220870,234.74840000
-70.44220870,234.74840000
-70.40220870,234.74840000
-70.36220870,234.74840000
-70.32220870,234.74840000
-70.28220870,239.15830000
-70.24220870,239.15830000
-70.20220870,239.15830000
-70.16220870,243.58350000
-70.12220870,243.58350000
-70.08220870,247.99340000
-70.04220870,247.99340000
-70.00220870,247.99340000
-69.96220870,247.99340000
-69.92220870,247.99340000
-69.88220870,252.40330000
-69.84220870,252.40330000
-69.80220870,252.40330000
-69.76220870,252.40330000
-69.72220870,252.40330000
-69.68220870,252.40330000
-69.64220870,252.40330000
-69.60220870,256.81320000
-69.56220870,252.40330000
-69.52220870,252.40330000
-69.48220870,252.40330000
-69.44220871,256.81320000
-69.40220871,256.81320000
-69.36220871,256.81320000
-69.32220871,256.81320000
-69.28220871,261.22310000
-69.24220871,261.22310000
-69.20220871,256.81320000
-69.16220871,261.22310000
-69.12220871,261.22310000
-69.08220871,261.22310000
-69.04220871,261.22310000
-69.00220871,265.63310000
-68.96220871,261.22310000
-68.92220871,261.22310000
-68.88220871,265.63310000
-68.84220871,261.22310000
-68.80220871,261.22310000
-68.76220871,265.63310000
-68.72220871,265.63310000
-68.68220871,265.63310000
-68.64220871,265.63310000
-68.60220871,265.63310000
-68.56220871,265.63310000
-68.52220871,261.22310000
-68.48220871,265.63310000
-68.44220871,265.63310000
-68.40220871,265.63310000
-68.36220871,265.63310000
-68.32220871,265.63310000
-68.28220871,261.22310000
-68.24220871,265.63310000
-68.20220871,261.22310000
-68.16220871,261.22310000
-68.12220871,261.22310000
-68.08220871,261.22310000
-68.04220871,261.22310000
-68.00220871,256.81320000
-67.96220871,256.81320000
-67.92220871,256.81320000
-67.88220871,256.81320000
-67.84220871,256.81320000
-67.80220872,256.81320000
-67.76220872,256.81320000
-67.72220872,252.40330000
-67.68220872,252.40330000
-67.64220872,252.40330000
-67.60220872,252.40330000
-67.56220872,252.40330000
-67.52220872,252.40330000
-67.48220872,252.40330000
-67.44220872,252.40330000
-67.40220872,247.99340000
-67.36220872,247.99340000
-67.32220872,247.99340000
-67.28220872,247.99340000
-67.24220872,247.99340000
-67.20220872,247.99340000
-67.16220872,247.99340000
-67.12220872,243.58350000
-67.08220872,243.58350000
-67.04220872,239.15830000
-67.00220872,239.15830000
-66.96220872,239.15830000
-66.92220872,239.15830000
-66.88220872,239.15830000
-66.84220872,234.74840000
-66.80220872,234.74840000
-66.76220872,234.74840000
-66.72220872,230.33840000
-66.68220872,234.74840000
-66.64220872,230.33840000
-66.60220872,230.33840000
-66.56220872,230.33840000
-66.52220872,225.92850000
-66.48220872,225.92850000
-66.44220872,225.92850000
-66.40220872,221.51860000
-66.36220872,221.51860000
-66.32220872,217.10870000
-66.28220872,217.10870000
-66.24220872,217.10870000
-66.20220872,217.10870000
-66.16220873,217.10870000
-66.12220873,212.69870000
-66.08220873,212.69870000
-66.04220873,212.69870000
-66.00220873,208.28880000
-65.96220873,203.87890000
-65.92220873,203.87890000
-65.88220873,203.87890000
-65.84220873,203.87890000
-65.80220873,199.46900000
-65.76220873,199.46900000
-65.72220873,195.05900000
-65.68220873,195.05900000
-65.64220873,190.63390000
-65.60220873,190.63390000
-65.56220873,190.63390000
-65.52220873,186.22390000
-65.48220873,186.22390000
-65.44220873,181.81400000
-65.40220873,181.81400000
-65.36220873,181.81400000
-65.32220873,181.81400000
-65.28220873,177.40410000
-65.24220873,177.40410000
-65.20220873,172.99420000
-65.16220873,168.58420000
-65.12220873,164.17430000
-65.08220873,164.17430000
-65.04220873,164.17430000
-65.00220873,164.17430000
-64.96220873,159.76440000
-64.92220873,159.76440000
-64.88220873,155.35450000
-64.84220873,155.35450000
-64.80220873,150.94450000
-64.76220873,146.53460000
-64.72220873,146.53460000
-64.68220873,146.53460000
-64.64220873,142.10940000
-64.60220873,142.10940000
-64.56220873,137.69950000
-64.52220873,133.28960000
-64.48220874,133.28960000
-64.44220874,128.87970000
-64.40220874,128.87970000
-64.36220874,128.87970000
-64.32220874,124.46970000
-64.28220874,124.46970000
-64.24220874,120.05980000
-64.20220874,115.64990000
-64.16220874,115.64990000
-64.12220874,111.24000000
-64.08220874,111.24000000
-64.04220874,111.24000000
-64.00220874,106.83000000
-63.96220874,102.42010000
-63.92220874,102.42010000
-63.88220874,97.99493000
-63.84220874,93.58500000
-63.80220874,93.58500000
-63.76220874,93.58500000
-63.72220874,89.17508000
-63.68220874,84.76515000
-63.64220874,84.76515000
-63.60220874,80.35523000
-63.56220874,75.94530000
-63.52220874,75.94530000
-63.48220874,75.94530000
-63.44220874,71.53539000
-63.40220874,71.53539000
-63.36220874,71.53539000
-63.32220874,62.71553000
-63.28220874,62.71553000
-63.24220874,58.30561000
-63.20220874,58.30561000
-63.16220874,53.89569000
-63.12220874,53.89569000
-63.08220874,49.47050000
-63.04220874,45.06058000
-63.00220874,40.65065000
-62.96220874,40.65065000
-62.92220874,40.65065000
-62.88220874,36.24073000
-62.84220875,36.24073000
-62.80220875,31.83080000
-62.76220875,27.42088000
-62.72220875,23.01095000
-62.68220875,23.01095000
-62.64220875,18.60103000
-62.60220875,18.60103000
-62.56220875,14.19111000
-62.52220875,9.78118100
-62.48220875,9.78118100
-62.44220875,5.37125700
-62.40220875,5.37125700
-62.36220875,0.96133300
-62.32220875,0.96133300
-62.28220875,-3.44859100
-62.24220875,-7.85851600
-62.20220875,-7.85851600
-62.16220875,-12.26844000
-62.12220875,-12.26844000
-62.08220875,-12.26844000
-62.04220875,-16.67836000
-62.00220875,-21.08829000
-61.96220875,-25.49821000
-61.92220875,-29.90814000
-61.88220875,-29.90814000
-61.84220875,-29.90814000
-61.80220875,-34.31806000
-61.76220875,-38.72799000
-61.72220875,-43.15317000
-61.68220875,-43.15317000
-61.64220875,-47.56310000
-61.60220875,-47.56310000
-61.56220875,-47.56310000
-61.52220875,-51.97302000
-61.48220875,-51.97302000
-61.44220875,-56.38294000
-61.40220875,-60.79287000
-61.36220875,-65.20279000
-61.32220875,-65.20279000
-61.28220875,-65.20279000
-61.24220875,-65.20279000
-61.20220876,-69.61272000
-61.16220876,-74.02264000
-61.12220876,-78.43256000
-61.08220876,-78.43256000
-61.04220876,-82.84248000
-61.00220876,-82.84248000
-60.96220876,-87.25241000
-60.92220876,-87.25241000
-60.88220876,-91.67760000
-60.84220876,-96.08752000
-60.80220876,-96.08752000
-60.76220876,-100.49750000
-60.72220876,-100.49750000
-60.68220876,-100.49750000
-60.64220876,-104.90740000
-60.60220876,-109.31730000
-60.56220876,-113.72720000
-60.52220876,-118.13710000
-60.48220876,-118.13710000
-60.44220876,-118.13710000
-60.40220876,-118.13710000
-60.36220876,-122.54710000
-60.32220876,-122.54710000
-60.28220876,-126.95700000
-60.24220876,-131.36690000
-60.20220876,-135.79210000
-60.16220876,-135.79210000
-60.12220876,-135.79210000
-60.08220876,-135.79210000
-60.04220876,-140.20200000
-60.00220876,-140.20200000
-59.96220876,-144.61190000
-59.92220876,-149.02190000
-59.88220876,-149.02190000
-59.84220876,-149.02190000
-59.80220876,-153.43180000
-59.76220876,-153.43180000
-59.72220876,-157.84170000
-59.68220876,-157.84170000
-59.64220876,-162.25160000
-59.60220876,-162.25160000
-59.56220877,-166.66160000
-59.52220877,-171.07150000
-59.48220877,-171.07150000
-59.44220877,-171.07150000
-59.40220877,-171.07150000
-59.36220877,-175.48140000
-59.32220877,-175.48140000
-59.28220877,-179.89130000
-59.24220877,-184.31650000
-59.20220877,-184.31650000
-59.16220877,-184.31650000
-59.12220877,-188.72640000
-59.08220877,-188.72640000
-59.04220877,-188.72640000
-59.00220877,-188.72640000
-58.96220877,-193.13640000
-58.92220877,-193.13640000
-58.88220877,-193.13640000
-58.84220877,-197.54630000
-58.80220877,-197.54630000
-58.76220877,-201.95620000
-58.72220877,-201.95620000
-58.68220877,-206.36610000
-58.64220877,-206.36610000
-58.60220877,-206.36610000
-58.56220877,-206.36610000
-58.52220877,-210.77610000
-58.48220877,-210.77610000
-58.44220877,-210.77610000
-58.40220877,-215.18600000
