Time,Channel B
-80.40704715,-254.89060000
-80.36704715,-254.89060000
-80.32704715,-254.89060000
-80.28704715,-246.07070000
-80.24704715,-246.07070000
-80.20704715,-246.07070000
-80.16704715,-246.07070000
-80.12704715,-246.07070000
-80.08704715,-246.07070000
-80.04704715,-246.07070000
-80.00704715,-246.07070000
-79.96704715,-241.66080000
-79.92704715,-246.07070000
-79.88704715,-241.66080000
-79.84704715,-241.66080000
-79.80704715,-241.66080000
-79.76704715,-241.66080000
-79.72704715,-241.66080000
-79.68704715,-241.66080000
-79.64704715,-237.25090000
-79.60704716,-237.25090000
-79.56704716,-237.25090000
-79.52704716,-237.25090000
-79.48704716,-237.25090000
-79.44704716,-232.84100000
-79.40704716,-232.84100000
-79.36704716,-228.41580000
-79.32704716,-228.41580000
-79.28704716,-228.41580000
-79.24704716,-228.41580000
-79.20704716,-228.41580000
-79.16704716,-224.00580000
-79.12704716,-224.00580000
-79.08704716,-224.00580000
-79.04704716,-224.00580000
-79.00704716,-224.00580000
-78.96704716,-219.59590000
-78.92704716,-219.59590000
-78.88704716,-215.18600000
-78.84704716,-215.18600000
-78.80704716,-210.77610000
-78.76704716,-210.77610000
-78.72704716,-210.77610000
-78.68704716,-206.36610000
-78.64704716,-206.36610000
-78.60704716,-206.36610000
-78.56704716,-206.36610000
-78.52704716,-201.95620000
-78.48704716,-206.36610000
-78.44704716,-201.95620000
-78.40704716,-201.95620000
-78.36704716,-193.13640000
-78.32704716,-193.13640000
-78.28704716,-193.13640000
-78.24704716,-193.13640000
-78.20704716,-188.72640000
-78.16704716,-188.72640000
-78.12704716,-188.72640000
-78.08704716,-184.31650000
-78.04704716,-184.31650000
-78.00704716,-184.31650000
-77.96704717,-179.89130000
-77.92704717,-175.48140000
-77.88704717,-175.48140000
-77.84704717,-175.48140000
-77.80704717,-171.07150000
-77.76704717,-171.07150000
-77.72704717,-171.07150000
-77.68704717,-171.07150000
-77.64704717,-166.66160000
-77.60704717,-162.25160000
-77.56704717,-157.84170000
-77.52704717,-157.84170000
-77.48704717,-153.43180000
-77.44704717,-153.43180000
-77.40704717,-153.43180000
-77.36704717,-149.02190000
-77.32704717,-149.02190000
-77.28704717,-149.02190000
-77.24704717,-140.20200000
-77.20704717,-140.20200000
-77.16704717,-140.20200000
-77.12704717,-135.79210000
-77.08704717,-135.79210000
-77.04704717,-135.79210000
-77.00704717,-131.36690000
-76.96704717,-131.36690000
-76.92704717,-126.95700000
-76.88704717,-122.54710000
-76.84704717,-122.54710000
-76.80704717,-118.13710000
-76.76704717,-118.13710000
-76.72704717,-113.72720000
-76.68704717,-113.72720000
-76.64704717,-109.31730000
-76.60704717,-104.90740000
-76.56704717,-104.90740000
-76.52704717,-100.49750000
-76.48704717,-100.49750000
-76.44704717,-100.49750000
-76.40704717,-96.08752000
-76.36704717,-91.67760000
-76.32704718,-91.67760000
-76.28704718,-87.25241000
-76.24704718,-87.25241000
-76.20704718,-82.84248000
-76.16704718,-82.84248000
-76.12704718,-82.84248000
-76.08704718,-78.43256000
-76.04704718,-74.02264000
-76.00704718,-69.61272000
-75.96704718,-69.61272000
-75.92704718,-65.20279000
-75.88704718,-65.20279000
-75.84704718,-60.79287000
-75.80704718,-60.79287000
-75.76704718,-56.38294000
-75.72704718,-51.97302000
-75.68704718,-51.97302000
-75.64704718,-47.56310000
-75.60704718,-47.56310000
-75.56704718,-43.15317000
-75.52704718,-43.15317000
-75.48704718,-38.72799000
-75.44704718,-34.31806000
-75.40704718,-34.31806000
-75.36704718,-29.90814000
-75.32704718,-29.90814000
-75.28704718,-29.90814000
-75.24704718,-21.08829000
-75.20704718,-21.08829000
-75.16704718,-16.67836000
-75.12704718,-16.67836000
-75.08704718,-12.26844000
-75.04704718,-12.26844000
-75.00704718,-7.85851600
-74.96704718,-7.85851600
-74.92704718,0.96133300
-74.88704718,0.96133300
-74.84704718,5.37125700
-74.80704718,5.37125700
-74.76704718,9.78118100
-74.72704718,9.78118100
-74.68704719,14.19111000
-74.64704719,18.60103000
-74.60704719,18.60103000
-74.56704719,18.60103000
-74.52704719,23.01095000
-74.48704719,23.01095000
-74.44704719,27.42088000
-74.40704719,36.24073000
-74.36704719,36.24073000
-74.32704719,40.65065000
-74.28704719,40.65065000
-74.24704719,40.65065000
-74.20704719,45.06058000
-74.16704719,45.06058000
-74.12704719,53.89569000
-74.08704719,53.89569000
-74.04704719,53.89569000
-74.00704719,58.30561000
-73.96704719,58.30561000
-73.92704719,62.71553000
-73.88704719,62.71553000
-73.84704719,71.53539000
-73.80704719,71.53539000
-73.76704719,71.53539000
-73.72704719,75.94530000
-73.68704719,75.94530000
-73.64704719,80.35523000
-73.60704719,80.35523000
-73.56704719,89.17508000
-73.52704719,89.17508000
-73.48704719,89.17508000
-73.44704719,93.58500000
-73.40704719,93.58500000
-73.36704719,97.99493000
-73.32704719,97.99493000
-73.28704719,102.42010000
-73.24704719,106.83000000
-73.20704719,106.83000000
-73.16704719,111.24000000
-73.12704719,111.24000000
-73.08704719,111.24000000
-73.04704720,115.64990000
-73.00704720,120.05980000
-72.96704720,124.46970000
-72.92704720,124.46970000
-72.88704720,128.87970000
-72.84704720,128.87970000
-72.80704720,128.87970000
-72.76704720,133.28960000
-72.72704720,133.28960000
-72.68704720,137.69950000
-72.64704720,142.10940000
-72.60704720,142.10940000
-72.56704720,146.53460000
-72.52704720,146.53460000
-72.48704720,146.53460000
-72.44704720,150.94450000
-72.40704720,155.35450000
-72.36704720,155.35450000
-72.32704720,155.35450000
-72.28704720,159.76440000
-72.24704720,159.76440000
-72.20704720,164.17430000
-72.16704720,164.17430000
-72.12704720,164.17430000
-72.08704720,168.58420000
-72.04704720,168.58420000
-72.00704720,177.40410000
-71.96704720,177.40410000
-71.92704720,181.81400000
-71.88704720,181.81400000
-71.84704720,181.81400000
-71.80704720,181.81400000
-71.76704720,181.81400000
-71.72704720,186.22390000
-71.68704720,186.22390000
-71.64704720,190.63390000
-71.60704720,195.05900000
-71.56704720,195.05900000
-71.52704720,195.05900000
-71.48704720,199.46900000
-71.44704720,199.46900000
-71.40704720,199.46900000
-71.36704721,199.46900000
-71.32704721,203.87890000
-71.28704721,203.87890000
-71.24704721,203.87890000
-71.20704721,212.69870000
-71.16704721,212.69870000
-71.12704721,212.69870000
-71.08704721,212.69870000
-71.04704721,217.10870000
-71.00704721,217.10870000
-70.96704721,217.10870000
-70.92704721,217.10870000
-70.88704721,217.10870000
-70.84704721,221.51860000
-70.80704721,221.51860000
-70.76704721,225.92850000
-70.72704721,225.92850000
-70.68704721,230.33840000
-70.64704721,230.33840000
-70.60704721,230.33840000
-70.56704721,230.33840000
-70.52704721,234.74840000
-70.48704721,234.74840000
-70.44704721,234.74840000
-70.40704721,234.74840000
-70.36704721,234.74840000
-70.32704721,234.74840000
-70.28704721,239.15830000
-70.24704721,239.15830000
-70.20704721,239.15830000
-70.16704721,243.58350000
-70.12704721,243.58350000
-70.08704721,243.58350000
-70.04704721,243.58350000
-70.00704721,247.99340000
-69.96704721,247.99340000
-69.92704721,247.99340000
-69.88704721,247.99340000
-69.84704721,247.99340000
-69.80704721,252.40330000
-69.76704721,252.40330000
-69.72704722,252.40330000
-69.68704722,252.40330000
-69.64704722,252.40330000
-69.60704722,252.40330000
-69.56704722,252.40330000
-69.52704722,252.40330000
-69.48704722,252.40330000
-69.44704722,256.81320000
-69.40704722,252.40330000
-69.36704722,256.81320000
-69.32704722,256.81320000
-69.28704722,261.22310000
-69.24704722,261.22310000
-69.20704722,261.22310000
-69.16704722,261.22310000
-69.12704722,261.22310000
-69.08704722,261.22310000
-69.04704722,261.22310000
-69.00704722,261.22310000
-68.96704722,265.63310000
-68.92704722,265.63310000
-68.88704722,261.22310000
-68.84704722,261.22310000
-68.80704722,265.63310000
-68.76704722,265.63310000
-68.72704722,265.63310000
-68.68704722,265.63310000
-68.64704722,265.63310000
-68.60704722,265.63310000
-68.56704722,265.63310000
-68.52704722,265.63310000
-68.48704722,265.63310000
-68.44704722,265.63310000
-68.40704722,261.22310000
-68.36704722,265.63310000
-68.32704722,265.63310000
-68.28704722,265.63310000
-68.24704722,261.22310000
-68.20704722,261.22310000
-68.16704722,265.63310000
-68.12704722,265.63310000
-68.08704723,261.22310000
-68.04704723,261.22310000
-68.00704723,261.22310000
-67.96704723,261.22310000
-67.92704723,261.22310000
-67.88704723,256.81320000
-67.84704723,256.81320000
-67.80704723,256.81320000
-67.76704723,256.81320000
-67.72704723,256.81320000
-67.68704723,252.40330000
-67.64704723,252.40330000
-67.60704723,252.40330000
-67.56704723,252.40330000
-67.52704723,252.40330000
-67.48704723,252.40330000
-67.44704723,252.40330000
-67.40704723,252.40330000
-67.36704723,247.99340000
-67.32704723,247.99340000
-67.28704723,247.99340000
-67.24704723,247.99340000
-67.20704723,247.99340000
-67.16704723,247.99340000
-67.12704723,247.99340000
-67.08704723,243.58350000
-67.04704723,239.15830000
-67.00704723,239.15830000
-66.96704723,239.15830000
-66.92704723,239.15830000
-66.88704723,239.15830000
-66.84704723,234.74840000
-66.80704723,234.74840000
-66.76704723,234.74840000
-66.72704723,234.74840000
-66.68704723,234.74840000
-66.64704723,230.33840000
-66.60704723,230.33840000
-66.56704723,230.33840000
-66.52704723,225.92850000
-66.48704723,225.92850000
-66.44704724,225.92850000
-66.40704724,221.51860000
-66.36704724,221.51860000
-66.32704724,221.51860000
-66.28704724,217.10870000
-66.24704724,217.10870000
-66.20704724,217.10870000
-66.16704724,217.10870000
-66.12704724,212.69870000
-66.08704724,212.69870000
-66.04704724,212.69870000
-66.00704724,212.69870000
-65.96704724,203.87890000
-65.92704724,203.87890000
-65.88704724,203.87890000
-65.84704724,203.87890000
-65.80704724,199.46900000
-65.76704724,199.46900000
-65.72704724,199.46900000
-65.68704724,199.46900000
-65.64704724,195.05900000
-65.60704724,195.05900000
-65.56704724,195.05900000
-65.52704724,186.22390000
-65.48704724,186.22390000
-65.44704724,186.22390000
-65.40704724,181.81400000
-65.36704724,181.81400000
-65.32704724,181.81400000
-65.28704724,177.40410000
-65.24704724,177.40410000
-65.20704724,177.40410000
-65.16704724,168.58420000
-65.12704724,168.58420000
-65.08704724,168.58420000
-65.04704724,164.17430000
-65.00704724,164.17430000
-64.96704724,164.17430000
-64.92704724,159.76440000
-64.88704724,159.76440000
-64.84704724,155.35450000
-64.80704725,150.94450000
-64.76704725,150.94450000
-64.72704725,146.53460000
-64.68704725,146.53460000
-64.64704725,146.53460000
-64.60704725,142.10940000
-64.56704725,142.10940000
-64.52704725,142.10940000
-64.48704725,133.28960000
-64.44704725,133.28960000
-64.40704725,133.28960000
-64.36704725,128.87970000
-64.32704725,128.87970000
-64.28704725,124.46970000
-64.24704725,124.46970000
-64.20704725,120.05980000
-64.16704725,115.64990000
-64.12704725,115.64990000
-64.08704725,111.24000000
-64.04704725,111.24000000
-64.00704725,111.24000000
-63.96704725,106.83000000
-63.92704725,106.83000000
-63.88704725,97.99493000
-63.84704725,97.99493000
-63.80704725,93.58500000
-63.76704725,93.58500000
-63.72704725,93.58500000
-63.68704725,89.17508000
-63.64704725,89.17508000
-63.60704725,84.76515000
-63.56704725,80.35523000
-63.52704725,75.94530000
-63.48704725,75.94530000
-63.44704725,75.94530000
-63.40704725,71.53539000
-63.36704725,71.53539000
-63.32704725,62.71553000
-63.28704725,62.71553000
-63.24704725,58.30561000
-63.20704725,58.30561000
-63.16704726,58.30561000
-63.12704726,53.89569000
-63.08704726,53.89569000
-63.04704726,49.47050000
-63.00704726,45.06058000
-62.96704726,40.65065000
-62.92704726,40.65065000
-62.88704726,40.65065000
-62.84704726,36.24073000
-62.80704726,36.24073000
-62.76704726,27.42088000
-62.72704726,27.42088000
-62.68704726,23.01095000
-62.64704726,23.01095000
-62.60704726,23.01095000
-62.56704726,18.60103000
-62.52704726,14.19111000
-62.48704726,14.19111000
-62.44704726,9.78118100
-62.40704726,5.37125700
-62.36704726,5.37125700
-62.32704726,5.37125700
-62.28704726,0.96133300
-62.24704726,-3.44859100
-62.20704726,-7.85851600
-62.16704726,-7.85851600
-62.12704726,-12.26844000
-62.08704726,-12.26844000
-62.04704726,-12.26844000
-62.00704726,-16.67836000
-61.96704726,-21.08829000
-61.92704726,-25.49821000
-61.88704726,-25.49821000
-61.84704726,-29.90814000
-61.80704726,-34.31806000
-61.76704726,-34.31806000
-61.72704726,-34.31806000
-61.68704726,-43.15317000
-61.64704726,-43.15317000
-61.60704726,-47.56310000
-61.56704726,-47.56310000
-61.52704727,-51.97302000
-61.48704727,-51.97302000
-61.44704727,-56.38294000
-61.40704727,-60.79287000
-61.36704727,-60.79287000
-61.32704727,-65.20279000
-61.28704727,-65.20279000
-61.24704727,-65.20279000
-61.20704727,-69.61272000
-61.16704727,-74.02264000
-61.12704727,-78.43256000
-61.08704727,-78.43256000
-61.04704727,-78.43256000
-61.00704727,-82.84248000
-60.96704727,-82.84248000
-60.92704727,-87.25241000
-60.88704727,-87.25241000
-60.84704727,-91.67760000
-60.80704727,-96.08752000
-60.76704727,-96.08752000
-60.72704727,-100.49750000
-60.68704727,-100.49750000
-60.64704727,-100.49750000
-60.60704727,-104.90740000
-60.56704727,-104.90740000
-60.52704727,-113.72720000
-60.48704727,-113.72720000
-60.44704727,-118.13710000
-60.40704727,-118.13710000
-60.36704727,-122.54710000
-60.32704727,-122.54710000
-60.28704727,-122.54710000
-60.24704727,-126.95700000
-60.20704727,-131.36690000
-60.16704727,-131.36690000
-60.12704727,-135.79210000
-60.08704727,-135.79210000
-60.04704727,-140.20200000
-60.00704727,-140.20200000
-59.96704727,-140.20200000
-59.92704727,-144.61190000
-59.88704727,-149.02190000
-59.84704728,-149.02190000
-59.80704728,-153.43180000
-59.76704728,-153.43180000
-59.72704728,-153.43180000
-59.68704728,-157.84170000
-59.64704728,-157.84170000
-59.60704728,-162.25160000
-59.56704728,-162.25160000
-59.52704728,-166.66160000
-59.48704728,-171.07150000
-59.44704728,-171.07150000
-59.40704728,-171.07150000
-59.36704728,-171.07150000
-59.32704728,-175.48140000
-59.28704728,-175.48140000
-59.24704728,-175.48140000
-59.20704728,-184.31650000
-59.16704728,-184.31650000
-59.12704728,-188.72640000
-59.08704728,-188.72640000
-59.04704728,-188.72640000
-59.00704728,-188.72640000
-58.96704728,-193.13640000
-58.92704728,-193.13640000
-58.88704728,-193.13640000
-58.84704728,-197.54630000
-58.80704728,-201.95620000
-58.76704728,-201.95620000
-58.72704728,-201.95620000
-58.68704728,-206.36610000
-58.64704728,-206.36610000
-58.60704728,-206.36610000
-58.56704728,-206.36610000
-58.52704728,-206.36610000
-58.48704728,-210.77610000
-58.44704728,-210.77610000
-58.40704728,-210.77610000
