Time,Channel B
-80.41403207,-250.48060000
-80.37403207,-250.48060000
-80.33403207,-250.48060000
-80.29403207,-246.07070000
-80.25403207,-246.07070000
-80.21403207,-246.07070000
-80.17403207,-250.48060000
-80.13403207,-246.07070000
-80.09403207,-246.07070000
-80.05403207,-246.07070000
-80.01403207,-246.07070000
-79.97403207,-241.66080000
-79.93403207,-241.66080000
-79.89403207,-241.66080000
-79.85403207,-241.66080000
-79.81403207,-241.66080000
-79.77403207,-241.66080000
-79.73403207,-241.66080000
-79.69403207,-237.25090000
-79.65403207,-241.66080000
-79.61403207,-241.66080000
-79.57403207,-237.25090000
-79.53403207,-237.25090000
-79.49403208,-232.84100000
-79.45403208,-232.84100000
-79.41403208,-232.84100000
-79.37403208,-228.41580000
-79.33403208,-228.41580000
-79.29403208,-228.41580000
-79.25403208,-228.41580000
-79.21403208,-228.41580000
-79.17403208,-224.00580000
-79.13403208,-224.00580000
-79.09403208,-224.00580000
-79.05403208,-224.00580000
-79.01403208,-224.00580000
-78.97403208,-219.59590000
-78.93403208,-219.59590000
-78.89403208,-219.59590000
-78.85403208,-215.18600000
-78.81403208,-210.77610000
-78.77403208,-210.77610000
-78.73403208,-210.77610000
-78.69403208,-210.77610000
-78.65403208,-210.77610000
-78.61403208,-206.36610000
-78.57403208,-206.36610000
-78.53403208,-206.36610000
-78.49403208,-201.95620000
-78.45403208,-201.95620000
-78.41403208,-201.95620000
-78.37403208,-197.54630000
-78.33403208,-193.13640000
-78.29403208,-193.13640000
-78.25403208,-193.13640000
-78.21403208,-188.72640000
-78.17403208,-188.72640000
-78.13403208,-188.72640000
-78.09403208,-188.72640000
-78.05403208,-184.31650000
-78.01403208,-179.89130000
-77.97403208,-179.89130000
-77.93403208,-175.48140000
-77.89403208,-175.48140000
-77.85403209,-175.48140000
-77.81403209,-171.07150000
-77.77403209,-171.07150000
-77.73403209,-171.07150000
-77.69403209,-166.66160000
-77.65403209,-166.66160000
-77.61403209,-162.25160000
-77.57403209,-157.84170000
-77.53403209,-157.84170000
-77.49403209,-153.43180000
-77.45403209,-153.43180000
-77.41403209,-153.43180000
-77.37403209,-153.43180000
-77.33403209,-149.02190000
-77.29403209,-149.02190000
-77.25403209,-140.20200000
-77.21403209,-140.20200000
-77.17403209,-140.20200000
-77.13403209,-135.79210000
-77.09403209,-135.79210000
-77.05403209,-135.79210000
-77.01403209,-131.36690000
-76.97403209,-131.36690000
-76.93403209,-126.95700000
-76.89403209,-122.54710000
-76.85403209,-122.54710000
-76.81403209,-118.13710000
-76.77403209,-118.13710000
-76.73403209,-113.72720000
-76.69403209,-113.72720000
-76.65403209,-113.72720000
-76.61403209,-109.31730000
-76.57403209,-104.90740000
-76.53403209,-104.90740000
-76.49403209,-100.49750000
-76.45403209,-100.49750000
-76.41403209,-96.08752000
-76.37403209,-91.67760000
-76.33403209,-91.67760000
-76.29403209,-87.25241000
-76.25403209,-87.25241000
-76.21403210,-82.84248000
-76.17403210,-82.84248000
-76.13403210,-78.43256000
-76.09403210,-78.43256000
-76.05403210,-74.02264000
-76.01403210,-74.02264000
-75.97403210,-65.20279000
-75.93403210,-65.20279000
-75.89403210,-65.20279000
-75.85403210,-65.20279000
-75.81403210,-60.79287000
-75.77403210,-56.38294000
-75.73403210,-51.97302000
-75.69403210,-51.97302000
-75.65403210,-47.56310000
-75.61403210,-47.56310000
-75.57403210,-43.15317000
-75.53403210,-43.15317000
-75.49403210,-38.72799000
-75.45403210,-34.31806000
-75.41403210,-34.31806000
-75.37403210,-29.90814000
-75.33403210,-29.90814000
-75.29403210,-25.49821000
-75.25403210,-21.08829000
-75.21403210,-16.67836000
-75.17403210,-16.67836000
-75.13403210,-16.67836000
-75.09403210,-12.26844000
-75.05403210,-7.85851600
-75.01403210,-7.85851600
-74.97403210,-3.44859100
-74.93403210,-3.44859100
-74.89403210,0.96133300
-74.85403210,5.37125700
-74.81403210,5.37125700
-74.77403210,9.78118100
-74.73403210,9.78118100
-74.69403210,14.19111000
-74.65403210,14.19111000
-74.61403210,18.60103000
-74.57403211,23.01095000
-74.53403211,23.01095000
-74.49403211,23.01095000
-74.45403211,27.42088000
-74.41403211,31.83080000
-74.37403211,36.24073000
-74.33403211,36.24073000
-74.29403211,40.65065000
-74.25403211,40.65065000
-74.21403211,45.06058000
-74.17403211,49.47050000
-74.13403211,49.47050000
-74.09403211,53.89569000
-74.05403211,53.89569000
-74.01403211,58.30561000
-73.97403211,58.30561000
-73.93403211,62.71553000
-73.89403211,62.71553000
-73.85403211,71.53539000
-73.81403211,71.53539000
-73.77403211,75.94530000
-73.73403211,75.94530000
-73.69403211,75.94530000
-73.65403211,80.35523000
-73.61403211,84.76515000
-73.57403211,89.17508000
-73.53403211,89.17508000
-73.49403211,89.17508000
-73.45403211,93.58500000
-73.41403211,93.58500000
-73.37403211,97.99493000
-73.33403211,97.99493000
-73.29403211,102.42010000
-73.25403211,106.83000000
-73.21403211,106.83000000
-73.17403211,111.24000000
-73.13403211,111.24000000
-73.09403211,115.64990000
-73.05403211,120.05980000
-73.01403211,120.05980000
-72.97403211,124.46970000
-72.93403212,124.46970000
-72.89403212,124.46970000
-72.85403212,128.87970000
-72.81403212,128.87970000
-72.77403212,133.28960000
-72.73403212,133.28960000
-72.69403212,137.69950000
-72.65403212,142.10940000
-72.61403212,142.10940000
-72.57403212,146.53460000
-72.53403212,146.53460000
-72.49403212,146.53460000
-72.45403212,150.94450000
-72.41403212,150.94450000
-72.37403212,155.35450000
-72.33403212,155.35450000
-72.29403212,159.76440000
-72.25403212,159.76440000
-72.21403212,164.17430000
-72.17403212,164.17430000
-72.13403212,168.58420000
-72.09403212,168.58420000
-72.05403212,168.58420000
-72.01403212,172.99420000
-71.97403212,177.40410000
-71.93403212,177.40410000
-71.89403212,181.81400000
-71.85403212,181.81400000
-71.81403212,181.81400000
-71.77403212,181.81400000
-71.73403212,186.22390000
-71.69403212,186.22390000
-71.65403212,195.05900000
-71.61403212,195.05900000
-71.57403212,195.05900000
-71.53403212,195.05900000
-71.49403212,199.46900000
-71.45403212,199.46900000
-71.41403212,199.46900000
-71.37403212,199.46900000
-71.33403212,203.87890000
-71.29403213,203.87890000
-71.25403213,208.28880000
-71.21403213,208.28880000
-71.17403213,212.69870000
-71.13403213,212.69870000
-71.09403213,212.69870000
-71.05403213,217.10870000
-71.01403213,217.10870000
-70.97403213,217.10870000
-70.93403213,217.10870000
-70.89403213,217.10870000
-70.85403213,221.51860000
-70.81403213,221.51860000
-70.77403213,225.92850000
-70.73403213,225.92850000
-70.69403213,230.33840000
-70.65403213,230.33840000
-70.61403213,230.33840000
-70.57403213,230.33840000
-70.53403213,234.74840000
-70.49403213,234.74840000
-70.45403213,234.74840000
-70.41403213,234.74840000
-70.37403213,234.74840000
-70.33403213,234.74840000
-70.29403213,239.15830000
-70.25403213,239.15830000
-70.21403213,239.15830000
-70.17403213,239.15830000
-70.13403213,243.58350000
-70.09403213,243.58350000
-70.05403213,247.99340000
-70.01403213,247.99340000
-69.97403213,247.99340000
-69.93403213,247.99340000
-69.89403213,252.40330000
-69.85403213,252.40330000
-69.81403213,252.40330000
-69.77403213,252.40330000
-69.73403213,252.40330000
-69.69403213,252.40330000
-69.65403213,252.40330000
-69.61403214,252.40330000
-69.57403214,256.81320000
-69.53403214,256.81320000
-69.49403214,256.81320000
-69.45403214,256.81320000
-69.41403214,256.81320000
-69.37403214,261.22310000
-69.33403214,261.22310000
-69.29403214,261.22310000
-69.25403214,261.22310000
-69.21403214,261.22310000
-69.17403214,265.63310000
-69.13403214,261.22310000
-69.09403214,261.22310000
-69.05403214,265.63310000
-69.01403214,261.22310000
-68.97403214,265.63310000
-68.93403214,265.63310000
-68.89403214,265.63310000
-68.85403214,265.63310000
-68.81403214,265.63310000
-68.77403214,265.63310000
-68.73403214,265.63310000
-68.69403214,265.63310000
-68.65403214,265.63310000
-68.61403214,265.63310000
-68.57403214,265.63310000
-68.53403214,265.63310000
-68.49403214,265.63310000
-68.45403214,265.63310000
-68.41403214,265.63310000
-68.37403214,265.63310000
-68.33403214,265.63310000
-68.29403214,261.22310000
-68.25403214,265.63310000
-68.21403214,265.63310000
-68.17403214,261.22310000
-68.13403214,265.63310000
-68.09403214,265.63310000
-68.05403214,265.63310000
-68.01403214,261.22310000
-67.97403215,256.81320000
-67.93403215,261.22310000
-67.89403215,261.22310000
-67.85403215,261.22310000
-67.81403215,261.22310000
-67.77403215,256.81320000
-67.73403215,256.81320000
-67.69403215,256.81320000
-67.65403215,256.81320000
-67.61403215,252.40330000
-67.57403215,252.40330000
-67.53403215,252.40330000
-67.49403215,252.40330000
-67.45403215,252.40330000
-67.41403215,252.40330000
-67.37403215,252.40330000
-67.33403215,252.40330000
-67.29403215,252.40330000
-67.25403215,247.99340000
-67.21403215,247.99340000
-67.17403215,247.99340000
-67.13403215,247.99340000
-67.09403215,243.58350000
-67.05403215,243.58350000
-67.01403215,243.58350000
-66.97403215,239.15830000
-66.93403215,239.15830000
-66.89403215,239.15830000
-66.85403215,239.15830000
-66.81403215,234.74840000
-66.77403215,234.74840000
-66.73403215,234.74840000
-66.69403215,234.74840000
-66.65403215,234.74840000
-66.61403215,230.33840000
-66.57403215,230.33840000
-66.53403215,230.33840000
-66.49403215,230.33840000
-66.45403215,230.33840000
-66.41403215,225.92850000
-66.37403215,221.51860000
-66.33403216,221.51860000
-66.29403216,221.51860000
-66.25403216,217.10870000
-66.21403216,217.10870000
-66.17403216,217.10870000
-66.13403216,217.10870000
-66.09403216,212.69870000
-66.05403216,212.69870000
-66.01403216,212.69870000
-65.97403216,212.69870000
-65.93403216,208.28880000
-65.89403216,203.87890000
-65.85403216,203.87890000
-65.81403216,199.46900000
-65.77403216,203.87890000
-65.73403216,199.46900000
-65.69403216,199.46900000
-65.65403216,195.05900000
-65.61403216,195.05900000
-65.57403216,195.05900000
-65.53403216,195.05900000
-65.49403216,190.63390000
-65.45403216,190.63390000
-65.41403216,186.22390000
-65.37403216,181.81400000
-65.33403216,181.81400000
-65.29403216,181.81400000
-65.25403216,177.40410000
-65.21403216,177.40410000
-65.17403216,177.40410000
-65.13403216,177.40410000
-65.09403216,168.58420000
-65.05403216,164.17430000
-65.01403216,164.17430000
-64.97403216,164.17430000
-64.93403216,164.17430000
-64.89403216,159.76440000
-64.85403216,159.76440000
-64.81403216,155.35450000
-64.77403216,150.94450000
-64.73403216,150.94450000
-64.69403217,146.53460000
-64.65403217,146.53460000
-64.61403217,146.53460000
-64.57403217,142.10940000
-64.53403217,142.10940000
-64.49403217,142.10940000
-64.45403217,133.28960000
-64.41403217,133.28960000
-64.37403217,128.87970000
-64.33403217,128.87970000
-64.29403217,124.46970000
-64.25403217,124.46970000
-64.21403217,124.46970000
-64.17403217,124.46970000
-64.13403217,115.64990000
-64.09403217,115.64990000
-64.05403217,111.24000000
-64.01403217,111.24000000
-63.97403217,106.83000000
-63.93403217,106.83000000
-63.89403217,106.83000000
-63.85403217,97.99493000
-63.81403217,97.99493000
-63.77403217,93.58500000
-63.73403217,93.58500000
-63.69403217,89.17508000
-63.65403217,89.17508000
-63.61403217,89.17508000
-63.57403217,84.76515000
-63.53403217,80.35523000
-63.49403217,75.94530000
-63.45403217,75.94530000
-63.41403217,75.94530000
-63.37403217,71.53539000
-63.33403217,71.53539000
-63.29403217,67.12546000
-63.25403217,62.71553000
-63.21403217,58.30561000
-63.17403217,58.30561000
-63.13403217,53.89569000
-63.09403217,53.89569000
-63.05403218,49.47050000
-63.01403218,49.47050000
-62.97403218,45.06058000
-62.93403218,40.65065000
-62.89403218,40.65065000
-62.85403218,40.65065000
-62.81403218,36.24073000
-62.77403218,36.24073000
-62.73403218,27.42088000
-62.69403218,27.42088000
-62.65403218,23.01095000
-62.61403218,23.01095000
-62.57403218,18.60103000
-62.53403218,18.60103000
-62.49403218,14.19111000
-62.45403218,9.78118100
-62.41403218,5.37125700
-62.37403218,5.37125700
-62.33403218,5.37125700
-62.29403218,0.96133300
-62.25403218,0.96133300
-62.21403218,-3.44859100
-62.17403218,-7.85851600
-62.13403218,-12.26844000
-62.09403218,-12.26844000
-62.05403218,-12.26844000
-62.01403218,-16.67836000
-61.97403218,-16.67836000
-61.93403218,-21.08829000
-61.89403218,-29.90814000
-61.85403218,-29.90814000
-61.81403218,-29.90814000
-61.77403218,-29.90814000
-61.73403218,-34.31806000
-61.69403218,-34.31806000
-61.65403218,-43.15317000
-61.61403218,-43.15317000
-61.57403218,-47.56310000
-61.53403218,-47.56310000
-61.49403218,-47.56310000
-61.45403218,-51.97302000
-61.41403219,-56.38294000
-61.37403219,-60.79287000
-61.33403219,-60.79287000
-61.29403219,-65.20279000
-61.25403219,-65.20279000
-61.21403219,-69.61272000
-61.17403219,-69.61272000
-61.13403219,-74.02264000
-61.09403219,-78.43256000
-61.05403219,-78.43256000
-61.01403219,-82.84248000
-60.97403219,-82.84248000
-60.93403219,-87.25241000
-60.89403219,-87.25241000
-60.85403219,-87.25241000
-60.81403219,-96.08752000
-60.77403219,-96.08752000
-60.73403219,-100.49750000
-60.69403219,-100.49750000
-60.65403219,-100.49750000
-60.61403219,-104.90740000
-60.57403219,-104.90740000
-60.53403219,-109.31730000
-60.49403219,-113.72720000
-60.45403219,-113.72720000
-60.41403219,-118.13710000
-60.37403219,-118.13710000
-60.33403219,-118.13710000
-60.29403219,-122.54710000
-60.25403219,-122.54710000
-60.21403219,-126.95700000
-60.17403219,-131.36690000
-60.13403219,-135.79210000
-60.09403219,-135.79210000
-60.05403219,-135.79210000
-60.01403219,-140.20200000
-59.97403219,-140.20200000
-59.93403219,-144.61190000
-59.89403219,-149.02190000
-59.85403219,-149.02190000
-59.81403219,-149.02190000
-59.77403220,-153.43180000
-59.73403220,-153.43180000
-59.69403220,-153.43180000
-59.65403220,-157.84170000
-59.61403220,-157.84170000
-59.57403220,-162.25160000
-59.53403220,-162.25160000
-59.49403220,-166.66160000
-59.45403220,-171.07150000
-59.41403220,-171.07150000
-59.37403220,-171.07150000
-59.33403220,-171.07150000
-59.29403220,-175.48140000
-59.25403220,-175.48140000
-59.21403220,-184.31650000
-59.17403220,-179.89130000
-59.13403220,-184.31650000
-59.09403220,-184.31650000
-59.05403220,-188.72640000
-59.01403220,-188.72640000
-58.97403220,-188.72640000
-58.93403220,-188.72640000
-58.89403220,-193.13640000
-58.85403220,-193.13640000
-58.81403220,-193.13640000
-58.77403220,-197.54630000
-58.73403220,-201.95620000
-58.69403220,-201.95620000
-58.65403220,-206.36610000
-58.61403220,-206.36610000
-58.57403220,-206.36610000
-58.53403220,-206.36610000
-58.49403220,-206.36610000
-58.45403220,-210.77610000
-58.41403220,-210.77610000
