Time,Channel B
-80.42299605,-254.89060000
-80.38299605,-254.89060000
-80.34299605,-254.89060000
-80.30299605,-254.89060000
-80.26299605,-250.48060000
-80.22299605,-254.89060000
-80.18299605,-250.48060000
-80.14299605,-246.07070000
-80.10299605,-250.48060000
-80.06299605,-250.48060000
-80.02299605,-246.07070000
-79.98299605,-246.07070000
-79.94299605,-246.07070000
-79.90299605,-246.07070000
-79.86299605,-241.66080000
-79.82299605,-241.66080000
-79.78299605,-241.66080000
-79.74299605,-241.66080000
-79.70299605,-241.66080000
-79.66299605,-241.66080000
-79.62299605,-241.66080000
-79.58299605,-237.25090000
-79.54299605,-237.25090000
-79.50299605,-237.25090000
-79.46299606,-237.25090000
-79.42299606,-232.84100000
-79.38299606,-232.84100000
-79.34299606,-228.41580000
-79.30299606,-228.41580000
-79.26299606,-228.41580000
-79.22299606,-228.41580000
-79.18299606,-224.00580000
-79.14299606,-224.00580000
-79.10299606,-224.00580000
-79.06299606,-224.00580000
-79.02299606,-219.59590000
-78.98299606,-219.59590000
-78.94299606,-219.59590000
-78.90299606,-219.59590000
-78.86299606,-219.59590000
-78.82299606,-215.18600000
-78.78299606,-210.77610000
-78.74299606,-210.77610000
-78.70299606,-210.77610000
-78.66299606,-206.36610000
-78.62299606,-206.36610000
-78.58299606,-206.36610000
-78.54299606,-206.36610000
-78.50299606,-201.95620000
-78.46299606,-201.95620000
-78.42299606,-201.95620000
-78.38299606,-197.54630000
-78.34299606,-193.13640000
-78.30299606,-193.13640000
-78.26299606,-193.13640000
-78.22299606,-188.72640000
-78.18299606,-188.72640000
-78.14299606,-188.72640000
-78.10299606,-188.72640000
-78.06299606,-184.31650000
-78.02299606,-179.89130000
-77.98299606,-179.89130000
-77.94299606,-175.48140000
-77.90299606,-175.48140000
-77.86299606,-175.48140000
-77.82299607,-171.07150000
-77.78299607,-171.07150000
-77.74299607,-171.07150000
-77.70299607,-166.66160000
-77.66299607,-166.66160000
-77.62299607,-162.25160000
-77.58299607,-162.25160000
-77.54299607,-157.84170000
-77.50299607,-153.43180000
-77.46299607,-153.43180000
-77.42299607,-153.43180000
-77.38299607,-153.43180000
-77.34299607,-149.02190000
-77.30299607,-149.02190000
-77.26299607,-140.20200000
-77.22299607,-140.20200000
-77.18299607,-140.20200000
-77.14299607,-135.79210000
-77.10299607,-135.79210000
-77.06299607,-131.36690000
-77.02299607,-131.36690000
-76.98299607,-126.95700000
-76.94299607,-122.54710000
-76.90299607,-122.54710000
-76.86299607,-122.54710000
-76.82299607,-118.13710000
-76.78299607,-118.13710000
-76.74299607,-113.72720000
-76.70299607,-113.72720000
-76.66299607,-113.72720000
-76.62299607,-104.90740000
-76.58299607,-104.90740000
-76.54299607,-100.49750000
-76.50299607,-100.49750000
-76.46299607,-100.49750000
-76.42299607,-96.08752000
-76.38299607,-91.67760000
-76.34299607,-87.25241000
-76.30299607,-87.25241000
-76.26299607,-87.25241000
-76.22299607,-82.84248000
-76.18299608,-82.84248000
-76.14299608,-78.43256000
-76.10299608,-78.43256000
-76.06299608,-69.61272000
-76.02299608,-69.61272000
-75.98299608,-65.20279000
-75.94299608,-65.20279000
-75.90299608,-65.20279000
-75.86299608,-60.79287000
-75.82299608,-60.79287000
-75.78299608,-56.38294000
-75.74299608,-51.97302000
-75.70299608,-51.97302000
-75.66299608,-47.56310000
-75.62299608,-47.56310000
-75.58299608,-43.15317000
-75.54299608,-43.15317000
-75.50299608,-34.31806000
-75.46299608,-34.31806000
-75.42299608,-29.90814000
-75.38299608,-29.90814000
-75.34299608,-29.90814000
-75.30299608,-25.49821000
-75.26299608,-21.08829000
-75.22299608,-16.67836000
-75.18299608,-16.67836000
-75.14299608,-12.26844000
-75.10299608,-12.26844000
-75.06299608,-7.85851600
-75.02299608,-7.85851600
-74.98299608,-7.85851600
-74.94299608,0.96133300
-74.90299608,0.96133300
-74.86299608,5.37125700
-74.82299608,5.37125700
-74.78299608,9.78118100
-74.74299608,9.78118100
-74.70299608,18.60103000
-74.66299608,18.60103000
-74.62299608,18.60103000
-74.58299608,23.01095000
-74.54299609,23.01095000
-74.50299609,27.42088000
-74.46299609,27.42088000
-74.42299609,31.83080000
-74.38299609,36.24073000
-74.34299609,40.65065000
-74.30299609,40.65065000
-74.26299609,45.06058000
-74.22299609,45.06058000
-74.18299609,49.47050000
-74.14299609,53.89569000
-74.10299609,53.89569000
-74.06299609,58.30561000
-74.02299609,58.30561000
-73.98299609,58.30561000
-73.94299609,62.71553000
-73.90299609,67.12546000
-73.86299609,71.53539000
-73.82299609,71.53539000
-73.78299609,75.94530000
-73.74299609,75.94530000
-73.70299609,80.35523000
-73.66299609,80.35523000
-73.62299609,80.35523000
-73.58299609,89.17508000
-73.54299609,89.17508000
-73.50299609,89.17508000
-73.46299609,93.58500000
-73.42299609,93.58500000
-73.38299609,97.99493000
-73.34299609,102.42010000
-73.30299609,106.83000000
-73.26299609,106.83000000
-73.22299609,106.83000000
-73.18299609,111.24000000
-73.14299609,111.24000000
-73.10299609,111.24000000
-73.06299609,120.05980000
-73.02299609,124.46970000
-72.98299609,120.05980000
-72.94299609,124.46970000
-72.90299610,128.87970000
-72.86299610,128.87970000
-72.82299610,133.28960000
-72.78299610,133.28960000
-72.74299610,133.28960000
-72.70299610,137.69950000
-72.66299610,142.10940000
-72.62299610,146.53460000
-72.58299610,146.53460000
-72.54299610,146.53460000
-72.50299610,150.94450000
-72.46299610,150.94450000
-72.42299610,155.35450000
-72.38299610,159.76440000
-72.34299610,159.76440000
-72.30299610,159.76440000
-72.26299610,164.17430000
-72.22299610,164.17430000
-72.18299610,164.17430000
-72.14299610,164.17430000
-72.10299610,168.58420000
-72.06299610,172.99420000
-72.02299610,172.99420000
-71.98299610,177.40410000
-71.94299610,177.40410000
-71.90299610,181.81400000
-71.86299610,181.81400000
-71.82299610,181.81400000
-71.78299610,181.81400000
-71.74299610,186.22390000
-71.70299610,186.22390000
-71.66299610,190.63390000
-71.62299610,190.63390000
-71.58299610,195.05900000
-71.54299610,195.05900000
-71.50299610,199.46900000
-71.46299610,199.46900000
-71.42299610,199.46900000
-71.38299610,199.46900000
-71.34299610,203.87890000
-71.30299610,203.87890000
-71.26299611,208.28880000
-71.22299611,208.28880000
-71.18299611,208.28880000
-71.14299611,212.69870000
-71.10299611,212.69870000
-71.06299611,217.10870000
-71.02299611,217.10870000
-70.98299611,217.10870000
-70.94299611,217.10870000
-70.90299611,217.10870000
-70.86299611,221.51860000
-70.82299611,221.51860000
-70.78299611,221.51860000
-70.74299611,225.92850000
-70.70299611,230.33840000
-70.66299611,230.33840000
-70.62299611,230.33840000
-70.58299611,230.33840000
-70.54299611,230.33840000
-70.50299611,234.74840000
-70.46299611,234.74840000
-70.42299611,234.74840000
-70.38299611,234.74840000
-70.34299611,234.74840000
-70.30299611,234.74840000
-70.26299611,239.15830000
-70.22299611,239.15830000
-70.18299611,239.15830000
-70.14299611,239.15830000
-70.10299611,243.58350000
-70.06299611,243.58350000
-70.02299611,243.58350000
-69.98299611,247.99340000
-69.94299611,247.99340000
-69.90299611,247.99340000
-69.86299611,247.99340000
-69.82299611,252.40330000
-69.78299611,252.40330000
-69.74299611,252.40330000
-69.70299611,252.40330000
-69.66299611,252.40330000
-69.62299612,252.40330000
-69.58299612,252.40330000
-69.54299612,252.40330000
-69.50299612,252.40330000
-69.46299612,252.40330000
-69.42299612,252.40330000
-69.38299612,252.40330000
-69.34299612,252.40330000
-69.30299612,256.81320000
-69.26299612,256.81320000
-69.22299612,256.81320000
-69.18299612,256.81320000
-69.14299612,256.81320000
-69.10299612,256.81320000
-69.06299612,261.22310000
-69.02299612,256.81320000
-68.98299612,261.22310000
-68.94299612,261.22310000
-68.90299612,256.81320000
-68.86299612,256.81320000
-68.82299612,261.22310000
-68.78299612,261.22310000
-68.74299612,256.81320000
-68.70299612,261.22310000
-68.66299612,261.22310000
-68.62299612,265.63310000
-68.58299612,256.81320000
-68.54299612,261.22310000
-68.50299612,261.22310000
-68.46299612,261.22310000
-68.42299612,261.22310000
-68.38299612,261.22310000
-68.34299612,261.22310000
-68.30299612,256.81320000
-68.26299612,261.22310000
-68.22299612,256.81320000
-68.18299612,256.81320000
-68.14299612,256.81320000
-68.10299612,256.81320000
-68.06299612,256.81320000
-68.02299612,256.81320000
-67.98299612,252.40330000
-67.94299613,252.40330000
-67.90299613,252.40330000
-67.86299613,252.40330000
-67.82299613,252.40330000
-67.78299613,252.40330000
-67.74299613,252.40330000
-67.70299613,252.40330000
-67.66299613,252.40330000
-67.62299613,247.99340000
-67.58299613,252.40330000
-67.54299613,252.40330000
-67.50299613,247.99340000
-67.46299613,247.99340000
-67.42299613,247.99340000
-67.38299613,247.99340000
-67.34299613,243.58350000
-67.30299613,243.58350000
-67.26299613,239.15830000
-67.22299613,239.15830000
-67.18299613,239.15830000
-67.14299613,239.15830000
-67.10299613,239.15830000
-67.06299613,234.74840000
-67.02299613,234.74840000
-66.98299613,234.74840000
-66.94299613,234.74840000
-66.90299613,234.74840000
-66.86299613,234.74840000
-66.82299613,230.33840000
-66.78299613,230.33840000
-66.74299613,230.33840000
-66.70299613,230.33840000
-66.66299613,225.92850000
-66.62299613,225.92850000
-66.58299613,221.51860000
-66.54299613,221.51860000
-66.50299613,221.51860000
-66.46299613,221.51860000
-66.42299613,217.10870000
-66.38299613,217.10870000
-66.34299613,217.10870000
-66.30299614,217.10870000
-66.26299614,217.10870000
-66.22299614,212.69870000
-66.18299614,212.69870000
-66.14299614,212.69870000
-66.10299614,208.28880000
-66.06299614,203.87890000
-66.02299614,203.87890000
-65.98299614,203.87890000
-65.94299614,199.46900000
-65.90299614,199.46900000
-65.86299614,199.46900000
-65.82299614,195.05900000
-65.78299614,195.05900000
-65.74299614,195.05900000
-65.70299614,190.63390000
-65.66299614,190.63390000
-65.62299614,186.22390000
-65.58299614,181.81400000
-65.54299614,181.81400000
-65.50299614,181.81400000
-65.46299614,181.81400000
-65.42299614,181.81400000
-65.38299614,177.40410000
-65.34299614,172.99420000
-65.30299614,168.58420000
-65.26299614,168.58420000
-65.22299614,168.58420000
-65.18299614,164.17430000
-65.14299614,164.17430000
-65.10299614,159.76440000
-65.06299614,159.76440000
-65.02299614,159.76440000
-64.98299614,155.35450000
-64.94299614,155.35450000
-64.90299614,150.94450000
-64.86299614,150.94450000
-64.82299614,146.53460000
-64.78299614,146.53460000
-64.74299614,146.53460000
-64.70299614,142.10940000
-64.66299615,137.69950000
-64.62299615,137.69950000
-64.58299615,133.28960000
-64.54299615,128.87970000
-64.50299615,128.87970000
-64.46299615,128.87970000
-64.42299615,128.87970000
-64.38299615,124.46970000
-64.34299615,124.46970000
-64.30299615,120.05980000
-64.26299615,115.64990000
-64.22299615,111.24000000
-64.18299615,111.24000000
-64.14299615,111.24000000
-64.10299615,106.83000000
-64.06299615,106.83000000
-64.02299615,97.99493000
-63.98299615,97.99493000
-63.94299615,97.99493000
-63.90299615,93.58500000
-63.86299615,93.58500000
-63.82299615,93.58500000
-63.78299615,89.17508000
-63.74299615,89.17508000
-63.70299615,84.76515000
-63.66299615,80.35523000
-63.62299615,75.94530000
-63.58299615,75.94530000
-63.54299615,75.94530000
-63.50299615,71.53539000
-63.46299615,71.53539000
-63.42299615,62.71553000
-63.38299615,62.71553000
-63.34299615,58.30561000
-63.30299615,58.30561000
-63.26299615,53.89569000
-63.22299615,53.89569000
-63.18299615,49.47050000
-63.14299615,45.06058000
-63.10299615,45.06058000
-63.06299615,40.65065000
-63.02299616,40.65065000
-62.98299616,40.65065000
-62.94299616,36.24073000
-62.90299616,36.24073000
-62.86299616,27.42088000
-62.82299616,23.01095000
-62.78299616,23.01095000
-62.74299616,23.01095000
-62.70299616,18.60103000
-62.66299616,18.60103000
-62.62299616,9.78118100
-62.58299616,9.78118100
-62.54299616,9.78118100
-62.50299616,5.37125700
-62.46299616,5.37125700
-62.42299616,0.96133300
-62.38299616,-3.44859100
-62.34299616,-7.85851600
-62.30299616,-7.85851600
-62.26299616,-12.26844000
-62.22299616,-12.26844000
-62.18299616,-16.67836000
-62.14299616,-16.67836000
-62.10299616,-16.67836000
-62.06299616,-25.49821000
-62.02299616,-25.49821000
-61.98299616,-29.90814000
-61.94299616,-29.90814000
-61.90299616,-29.90814000
-61.86299616,-34.31806000
-61.82299616,-38.72799000
-61.78299616,-43.15317000
-61.74299616,-43.15317000
-61.70299616,-47.56310000
-61.66299616,-47.56310000
-61.62299616,-51.97302000
-61.58299616,-51.97302000
-61.54299616,-56.38294000
-61.50299616,-56.38294000
-61.46299616,-65.20279000
-61.42299616,-65.20279000
-61.38299617,-65.20279000
-61.34299617,-69.61272000
-61.30299617,-69.61272000
-61.26299617,-69.61272000
-61.22299617,-78.43256000
-61.18299617,-82.84248000
-61.14299617,-82.84248000
-61.10299617,-82.84248000
-61.06299617,-82.84248000
-61.02299617,-87.25241000
-60.98299617,-91.67760000
-60.94299617,-96.08752000
-60.90299617,-96.08752000
-60.86299617,-100.49750000
-60.82299617,-100.49750000
-60.78299617,-100.49750000
-60.74299617,-104.90740000
-60.70299617,-104.90740000
-60.66299617,-113.72720000
-60.62299617,-113.72720000
-60.58299617,-113.72720000
-60.54299617,-118.13710000
-60.50299617,-118.13710000
-60.46299617,-122.54710000
-60.42299617,-122.54710000
-60.38299617,-126.95700000
-60.34299617,-131.36690000
-60.30299617,-131.36690000
-60.26299617,-135.79210000
-60.22299617,-135.79210000
-60.18299617,-135.79210000
-60.14299617,-140.20200000
-60.10299617,-140.20200000
-60.06299617,-144.61190000
-60.02299617,-149.02190000
-59.98299617,-149.02190000
-59.94299617,-153.43180000
-59.90299617,-153.43180000
-59.86299617,-153.43180000
-59.82299617,-157.84170000
-59.78299617,-157.84170000
-59.74299618,-162.25160000
-59.70299618,-166.66160000
-59.66299618,-166.66160000
-59.62299618,-166.66160000
-59.58299618,-171.07150000
-59.54299618,-171.07150000
-59.50299618,-171.07150000
-59.46299618,-175.48140000
-59.42299618,-175.48140000
-59.38299618,-175.48140000
-59.34299618,-184.31650000
-59.30299618,-184.31650000
-59.26299618,-188.72640000
-59.22299618,-188.72640000
-59.18299618,-188.72640000
-59.14299618,-188.72640000
-59.10299618,-188.72640000
-59.06299618,-193.13640000
-59.02299618,-193.13640000
-58.98299618,-197.54630000
-58.94299618,-197.54630000
-58.90299618,-201.95620000
-58.86299618,-201.95620000
-58.82299618,-201.95620000
-58.78299618,-206.36610000
-58.74299618,-206.36610000
-58.70299618,-206.36610000
-58.66299618,-210.77610000
-58.62299618,-210.77610000
-58.58299618,-210.77610000
-58.54299618,-210.77610000
-58.50299618,-215.18600000
-58.46299618,-215.18600000
-58.42299618,-219.59590000
