Time,Channel B
-80.41790288,-254.89060000
-80.37790288,-254.89060000
-80.33790288,-254.89060000
-80.29790288,-254.89060000
-80.25790288,-254.89060000
-80.21790288,-254.89060000
-80.17790288,-250.48060000
-80.13790288,-250.48060000
-80.09790288,-250.48060000
-80.05790288,-246.07070000
-80.01790288,-246.07070000
-79.97790288,-246.07070000
-79.93790288,-246.07070000
-79.89790288,-246.07070000
-79.85790288,-246.07070000
-79.81790288,-246.07070000
-79.77790288,-241.66080000
-79.73790288,-241.66080000
-79.69790288,-241.66080000
-79.65790288,-241.66080000
-79.61790288,-241.66080000
-79.57790288,-241.66080000
-79.53790288,-237.25090000
-79.49790288,-237.25090000
-79.45790288,-237.25090000
-79.41790289,-237.25090000
-79.37790289,-232.84100000
-79.33790289,-232.84100000
-79.29790289,-232.84100000
-79.25790289,-228.41580000
-79.21790289,-228.41580000
-79.17790289,-228.41580000
-79.13790289,-224.00580000
-79.09790289,-224.00580000
-79.05790289,-224.00580000
-79.01790289,-224.00580000
-78.97790289,-219.59590000
-78.93790289,-219.59590000
-78.89790289,-219.59590000
-78.85790289,-219.59590000
-78.81790289,-215.18600000
-78.77790289,-210.77610000
-78.73790289,-210.77610000
-78.69790289,-210.77610000
-78.65790289,-210.77610000
-78.61790289,-206.36610000
-78.57790289,-206.36610000
-78.53790289,-206.36610000
-78.49790289,-206.36610000
-78.45790289,-201.95620000
-78.41790289,-201.95620000
-78.37790289,-197.54630000
-78.33790289,-197.54630000
-78.29790289,-193.13640000
-78.25790289,-193.13640000
-78.21790289,-193.13640000
-78.17790289,-188.72640000
-78.13790289,-188.72640000
-78.09790289,-188.72640000
-78.05790289,-184.31650000
-78.01790289,-184.31650000
-77.97790289,-184.31650000
-77.93790289,-179.89130000
-77.89790289,-175.48140000
-77.85790289,-175.48140000
-77.81790289,-171.07150000
-77.77790290,-171.07150000
-77.73790290,-171.07150000
-77.69790290,-171.07150000
-77.65790290,-166.66160000
-77.61790290,-166.66160000
-77.57790290,-157.84170000
-77.53790290,-157.84170000
-77.49790290,-157.84170000
-77.45790290,-153.43180000
-77.41790290,-153.43180000
-77.37790290,-153.43180000
-77.33790290,-149.02190000
-77.29790290,-149.02190000
-77.25790290,-144.61190000
-77.21790290,-140.20200000
-77.17790290,-140.20200000
-77.13790290,-135.79210000
-77.09790290,-135.79210000
-77.05790290,-135.79210000
-77.01790290,-135.79210000
-76.97790290,-131.36690000
-76.93790290,-126.95700000
-76.89790290,-122.54710000
-76.85790290,-122.54710000
-76.81790290,-122.54710000
-76.77790290,-118.13710000
-76.73790290,-118.13710000
-76.69790290,-113.72720000
-76.65790290,-113.72720000
-76.61790290,-104.90740000
-76.57790290,-104.90740000
-76.53790290,-100.49750000
-76.49790290,-100.49750000
-76.45790290,-100.49750000
-76.41790290,-96.08752000
-76.37790290,-96.08752000
-76.33790290,-91.67760000
-76.29790290,-87.25241000
-76.25790290,-87.25241000
-76.21790290,-82.84248000
-76.17790290,-82.84248000
-76.13790291,-82.84248000
-76.09790291,-78.43256000
-76.05790291,-74.02264000
-76.01790291,-69.61272000
-75.97790291,-69.61272000
-75.93790291,-65.20279000
-75.89790291,-65.20279000
-75.85790291,-60.79287000
-75.81790291,-60.79287000
-75.77790291,-56.38294000
-75.73790291,-56.38294000
-75.69790291,-51.97302000
-75.65790291,-51.97302000
-75.61790291,-47.56310000
-75.57790291,-47.56310000
-75.53790291,-43.15317000
-75.49790291,-43.15317000
-75.45790291,-34.31806000
-75.41790291,-34.31806000
-75.37790291,-29.90814000
-75.33790291,-29.90814000
-75.29790291,-25.49821000
-75.25790291,-21.08829000
-75.21790291,-21.08829000
-75.17790291,-16.67836000
-75.13790291,-16.67836000
-75.09790291,-12.26844000
-75.05790291,-12.26844000
-75.01790291,-12.26844000
-74.97790291,-7.85851600
-74.93790291,0.96133300
-74.89790291,0.96133300
-74.85790291,0.96133300
-74.81790291,5.37125700
-74.77790291,5.37125700
-74.73790291,9.78118100
-74.69790291,9.78118100
-74.65790291,18.60103000
-74.61790291,18.60103000
-74.57790291,23.01095000
-74.53790291,23.01095000
-74.49790292,23.01095000
-74.45790292,27.42088000
-74.41790292,31.83080000
-74.37790292,36.24073000
-74.33790292,36.24073000
-74.29790292,40.65065000
-74.25790292,40.65065000
-74.21790292,45.06058000
-74.17790292,45.06058000
-74.13790292,45.06058000
-74.09790292,53.89569000
-74.05790292,53.89569000
-74.01790292,58.30561000
-73.97790292,58.30561000
-73.93790292,62.71553000
-73.89790292,62.71553000
-73.85790292,67.12546000
-73.81790292,71.53539000
-73.77790292,71.53539000
-73.73790292,75.94530000
-73.69790292,75.94530000
-73.65790292,75.94530000
-73.61790292,80.35523000
-73.57790292,84.76515000
-73.53790292,84.76515000
-73.49790292,89.17508000
-73.45790292,93.58500000
-73.41790292,93.58500000
-73.37790292,93.58500000
-73.33790292,97.99493000
-73.29790292,102.42010000
-73.25790292,106.83000000
-73.21790292,106.83000000
-73.17790292,106.83000000
-73.13790292,111.24000000
-73.09790292,111.24000000
-73.05790292,111.24000000
-73.01790292,120.05980000
-72.97790292,120.05980000
-72.93790292,124.46970000
-72.89790292,124.46970000
-72.85790292,128.87970000
-72.81790293,128.87970000
-72.77790293,133.28960000
-72.73790293,133.28960000
-72.69790293,133.28960000
-72.65790293,137.69950000
-72.61790293,142.10940000
-72.57790293,146.53460000
-72.53790293,146.53460000
-72.49790293,146.53460000
-72.45790293,150.94450000
-72.41790293,150.94450000
-72.37790293,155.35450000
-72.33790293,155.35450000
-72.29790293,159.76440000
-72.25790293,159.76440000
-72.21790293,164.17430000
-72.17790293,164.17430000
-72.13790293,164.17430000
-72.09790293,168.58420000
-72.05790293,168.58420000
-72.01790293,172.99420000
-71.97790293,177.40410000
-71.93790293,177.40410000
-71.89790293,177.40410000
-71.85790293,181.81400000
-71.81790293,181.81400000
-71.77790293,181.81400000
-71.73790293,181.81400000
-71.69790293,186.22390000
-71.65790293,190.63390000
-71.61790293,190.63390000
-71.57790293,190.63390000
-71.53790293,195.05900000
-71.49790293,195.05900000
-71.45790293,195.05900000
-71.41790293,199.46900000
-71.37790293,199.46900000
-71.33790293,203.87890000
-71.29790293,203.87890000
-71.25790293,203.87890000
-71.21790293,208.28880000
-71.17790294,208.28880000
-71.13790294,212.69870000
-71.09790294,212.69870000
-71.05790294,217.10870000
-71.01790294,217.10870000
-70.97790294,217.10870000
-70.93790294,217.10870000
-70.89790294,217.10870000
-70.85790294,217.10870000
-70.81790294,221.51860000
-70.77790294,221.51860000
-70.73790294,225.92850000
-70.69790294,225.92850000
-70.65790294,225.92850000
-70.61790294,230.33840000
-70.57790294,230.33840000
-70.53790294,230.33840000
-70.49790294,230.33840000
-70.45790294,234.74840000
-70.41790294,234.74840000
-70.37790294,234.74840000
-70.33790294,234.74840000
-70.29790294,234.74840000
-70.25790294,239.15830000
-70.21790294,239.15830000
-70.17790294,239.15830000
-70.13790294,239.15830000
-70.09790294,243.58350000
-70.05790294,243.58350000
-70.01790294,243.58350000
-69.97790294,243.58350000
-69.93790294,247.99340000
-69.89790294,247.99340000
-69.85790294,247.99340000
-69.81790294,247.99340000
-69.77790294,247.99340000
-69.73790294,252.40330000
-69.69790294,247.99340000
-69.65790294,252.40330000
-69.61790294,252.40330000
-69.57790294,252.40330000
-69.53790295,252.40330000
-69.49790295,252.40330000
-69.45790295,252.40330000
-69.41790295,252.40330000
-69.37790295,256.81320000
-69.33790295,252.40330000
-69.29790295,256.81320000
-69.25790295,256.81320000
-69.21790295,256.81320000
-69.17790295,256.81320000
-69.13790295,256.81320000
-69.09790295,256.81320000
-69.05790295,256.81320000
-69.01790295,261.22310000
-68.97790295,261.22310000
-68.93790295,261.22310000
-68.89790295,261.22310000
-68.85790295,256.81320000
-68.81790295,256.81320000
-68.77790295,261.22310000
-68.73790295,261.22310000
-68.69790295,261.22310000
-68.65790295,261.22310000
-68.61790295,256.81320000
-68.57790295,261.22310000
-68.53790295,261.22310000
-68.49790295,261.22310000
-68.45790295,261.22310000
-68.41790295,261.22310000
-68.37790295,261.22310000
-68.33790295,261.22310000
-68.29790295,261.22310000
-68.25790295,261.22310000
-68.21790295,256.81320000
-68.17790295,256.81320000
-68.13790295,256.81320000
-68.09790295,256.81320000
-68.05790295,256.81320000
-68.01790295,256.81320000
-67.97790295,256.81320000
-67.93790295,252.40330000
-67.89790296,252.40330000
-67.85790296,252.40330000
-67.81790296,252.40330000
-67.77790296,252.40330000
-67.73790296,252.40330000
-67.69790296,252.40330000
-67.65790296,252.40330000
-67.61790296,252.40330000
-67.57790296,252.40330000
-67.53790296,247.99340000
-67.49790296,252.40330000
-67.45790296,247.99340000
-67.41790296,247.99340000
-67.37790296,243.58350000
-67.33790296,247.99340000
-67.29790296,243.58350000
-67.25790296,243.58350000
-67.21790296,243.58350000
-67.17790296,239.15830000
-67.13790296,239.15830000
-67.09790296,239.15830000
-67.05790296,239.15830000
-67.01790296,239.15830000
-66.97790296,234.74840000
-66.93790296,234.74840000
-66.89790296,234.74840000
-66.85790296,234.74840000
-66.81790296,230.33840000
-66.77790296,230.33840000
-66.73790296,230.33840000
-66.69790296,230.33840000
-66.65790296,225.92850000
-66.61790296,230.33840000
-66.57790296,225.92850000
-66.53790296,221.51860000
-66.49790296,221.51860000
-66.45790296,221.51860000
-66.41790296,217.10870000
-66.37790296,217.10870000
-66.33790296,217.10870000
-66.29790296,217.10870000
-66.25790297,217.10870000
-66.21790297,212.69870000
-66.17790297,212.69870000
-66.13790297,212.69870000
-66.09790297,212.69870000
-66.05790297,203.87890000
-66.01790297,203.87890000
-65.97790297,203.87890000
-65.93790297,203.87890000
-65.89790297,199.46900000
-65.85790297,199.46900000
-65.81790297,199.46900000
-65.77790297,195.05900000
-65.73790297,195.05900000
-65.69790297,195.05900000
-65.65790297,190.63390000
-65.61790297,186.22390000
-65.57790297,186.22390000
-65.53790297,186.22390000
-65.49790297,181.81400000
-65.45790297,181.81400000
-65.41790297,181.81400000
-65.37790297,177.40410000
-65.33790297,177.40410000
-65.29790297,177.40410000
-65.25790297,168.58420000
-65.21790297,168.58420000
-65.17790297,168.58420000
-65.13790297,164.17430000
-65.09790297,164.17430000
-65.05790297,164.17430000
-65.01790297,159.76440000
-64.97790297,159.76440000
-64.93790297,155.35450000
-64.89790297,155.35450000
-64.85790297,150.94450000
-64.81790297,146.53460000
-64.77790297,146.53460000
-64.73790297,146.53460000
-64.69790297,142.10940000
-64.65790297,142.10940000
-64.61790298,142.10940000
-64.57790298,137.69950000
-64.53790298,133.28960000
-64.49790298,133.28960000
-64.45790298,128.87970000
-64.41790298,128.87970000
-64.37790298,124.46970000
-64.33790298,124.46970000
-64.29790298,120.05980000
-64.25790298,115.64990000
-64.21790298,115.64990000
-64.17790298,111.24000000
-64.13790298,111.24000000
-64.09790298,111.24000000
-64.05790298,106.83000000
-64.01790298,106.83000000
-63.97790298,102.42010000
-63.93790298,97.99493000
-63.89790298,97.99493000
-63.85790298,93.58500000
-63.81790298,93.58500000
-63.77790298,93.58500000
-63.73790298,89.17508000
-63.69790298,84.76515000
-63.65790298,80.35523000
-63.61790298,75.94530000
-63.57790298,75.94530000
-63.53790298,75.94530000
-63.49790298,75.94530000
-63.45790298,67.12546000
-63.41790298,67.12546000
-63.37790298,62.71553000
-63.33790298,58.30561000
-63.29790298,58.30561000
-63.25790298,58.30561000
-63.21790298,58.30561000
-63.17790298,53.89569000
-63.13790298,49.47050000
-63.09790298,45.06058000
-63.05790298,45.06058000
-63.01790298,40.65065000
-62.97790299,40.65065000
-62.93790299,40.65065000
-62.89790299,36.24073000
-62.85790299,31.83080000
-62.81790299,27.42088000
-62.77790299,27.42088000
-62.73790299,23.01095000
-62.69790299,18.60103000
-62.65790299,18.60103000
-62.61790299,18.60103000
-62.57790299,14.19111000
-62.53790299,9.78118100
-62.49790299,5.37125700
-62.45790299,5.37125700
-62.41790299,5.37125700
-62.37790299,0.96133300
-62.33790299,0.96133300
-62.29790299,-7.85851600
-62.25790299,-7.85851600
-62.21790299,-12.26844000
-62.17790299,-12.26844000
-62.13790299,-12.26844000
-62.09790299,-16.67836000
-62.05790299,-21.08829000
-62.01790299,-25.49821000
-61.97790299,-29.90814000
-61.93790299,-29.90814000
-61.89790299,-29.90814000
-61.85790299,-34.31806000
-61.81790299,-34.31806000
-61.77790299,-43.15317000
-61.73790299,-43.15317000
-61.69790299,-47.56310000
-61.65790299,-47.56310000
-61.61790299,-47.56310000
-61.57790299,-51.97302000
-61.53790299,-51.97302000
-61.49790299,-56.38294000
-61.45790299,-60.79287000
-61.41790299,-65.20279000
-61.37790299,-65.20279000
-61.33790300,-65.20279000
-61.29790300,-69.61272000
-61.25790300,-69.61272000
-61.21790300,-74.02264000
-61.17790300,-78.43256000
-61.13790300,-82.84248000
-61.09790300,-82.84248000
-61.05790300,-82.84248000
-61.01790300,-82.84248000
-60.97790300,-87.25241000
-60.93790300,-91.67760000
-60.89790300,-96.08752000
-60.85790300,-96.08752000
-60.81790300,-100.49750000
-60.77790300,-100.49750000
-60.73790300,-104.90740000
-60.69790300,-104.90740000
-60.65790300,-109.31730000
-60.61790300,-113.72720000
-60.57790300,-113.72720000
-60.53790300,-118.13710000
-60.49790300,-118.13710000
-60.45790300,-118.13710000
-60.41790300,-122.54710000
-60.37790300,-122.54710000
-60.33790300,-126.95700000
-60.29790300,-126.95700000
-60.25790300,-135.79210000
-60.21790300,-135.79210000
-60.17790300,-135.79210000
-60.13790300,-135.79210000
-60.09790300,-140.20200000
-60.05790300,-140.20200000
-60.01790300,-149.02190000
-59.97790300,-149.02190000
-59.93790300,-149.02190000
-59.89790300,-153.43180000
-59.85790300,-153.43180000
-59.81790300,-157.84170000
-59.77790300,-157.84170000
-59.73790300,-157.84170000
-59.69790300,-157.84170000
-59.65790301,-162.25160000
-59.61790301,-166.66160000
-59.57790301,-171.07150000
-59.53790301,-171.07150000
-59.49790301,-171.07150000
-59.45790301,-171.07150000
-59.41790301,-175.48140000
-59.37790301,-175.48140000
-59.33790301,-179.89130000
-59.29790301,-184.31650000
-59.25790301,-184.31650000
-59.21790301,-184.31650000
-59.17790301,-188.72640000
-59.13790301,-188.72640000
-59.09790301,-188.72640000
-59.05790301,-188.72640000
-59.01790301,-193.13640000
-58.97790301,-193.13640000
-58.93790301,-197.54630000
-58.89790301,-197.54630000
-58.85790301,-201.95620000
-58.81790301,-201.95620000
-58.77790301,-206.36610000
-58.73790301,-206.36610000
-58.69790301,-206.36610000
-58.65790301,-206.36610000
-58.61790301,-210.77610000
-58.57790301,-210.77610000
-58.53790301,-210.77610000
-58.49790301,-215.18600000
-58.45790301,-215.18600000
-58.41790301,-219.59590000
