Time,Channel B
-80.42517156,-254.89060000
-80.38517156,-250.48060000
-80.34517156,-250.48060000
-80.30517156,-246.07070000
-80.26517156,-246.07070000
-80.22517156,-246.07070000
-80.18517156,-246.07070000
-80.14517156,-246.07070000
-80.10517156,-246.07070000
-80.06517156,-246.07070000
-80.02517156,-246.07070000
-79.98517156,-246.07070000
-79.94517156,-246.07070000
-79.90517156,-241.66080000
-79.86517156,-241.66080000
-79.82517156,-241.66080000
-79.78517156,-241.66080000
-79.74517156,-241.66080000
-79.70517157,-241.66080000
-79.66517157,-237.25090000
-79.62517157,-241.66080000
-79.58517157,-237.25090000
-79.54517157,-237.25090000
-79.50517157,-237.25090000
-79.46517157,-232.84100000
-79.42517157,-232.84100000
-79.38517157,-228.41580000
-79.34517157,-228.41580000
-79.30517157,-228.41580000
-79.26517157,-228.41580000
-79.22517157,-228.41580000
-79.18517157,-224.00580000
-79.14517157,-224.00580000
-79.10517157,-224.00580000
-79.06517157,-219.59590000
-79.02517157,-219.59590000
-78.98517157,-219.59590000
-78.94517157,-219.59590000
-78.90517157,-219.59590000
-78.86517157,-219.59590000
-78.82517157,-210.77610000
-78.78517157,-210.77610000
-78.74517157,-210.77610000
-78.70517157,-206.36610000
-78.66517157,-210.77610000
-78.62517157,-206.36610000
-78.58517157,-206.36610000
-78.54517157,-206.36610000
-78.50517157,-201.95620000
-78.46517157,-201.95620000
-78.42517157,-197.54630000
-78.38517157,-197.54630000
-78.34517157,-193.13640000
-78.30517157,-193.13640000
-78.26517157,-188.72640000
-78.22517157,-188.72640000
-78.18517157,-188.72640000
-78.14517157,-188.72640000
-78.10517157,-188.72640000
-78.06517158,-184.31650000
-78.02517158,-184.31650000
-77.98517158,-179.89130000
-77.94517158,-175.48140000
-77.90517158,-175.48140000
-77.86517158,-171.07150000
-77.82517158,-171.07150000
-77.78517158,-171.07150000
-77.74517158,-171.07150000
-77.70517158,-171.07150000
-77.66517158,-166.66160000
-77.62517158,-162.25160000
-77.58517158,-157.84170000
-77.54517158,-157.84170000
-77.50517158,-157.84170000
-77.46517158,-153.43180000
-77.42517158,-153.43180000
-77.38517158,-149.02190000
-77.34517158,-149.02190000
-77.30517158,-144.61190000
-77.26517158,-144.61190000
-77.22517158,-140.20200000
-77.18517158,-140.20200000
-77.14517158,-135.79210000
-77.10517158,-135.79210000
-77.06517158,-131.36690000
-77.02517158,-131.36690000
-76.98517158,-131.36690000
-76.94517158,-126.95700000
-76.90517158,-122.54710000
-76.86517158,-122.54710000
-76.82517158,-118.13710000
-76.78517158,-118.13710000
-76.74517158,-113.72720000
-76.70517158,-113.72720000
-76.66517158,-109.31730000
-76.62517158,-104.90740000
-76.58517158,-104.90740000
-76.54517158,-100.49750000
-76.50517158,-100.49750000
-76.46517158,-100.49750000
-76.42517159,-96.08752000
-76.38517159,-91.67760000
-76.34517159,-87.25241000
-76.30517159,-87.25241000
-76.26517159,-87.25241000
-76.22517159,-82.84248000
-76.18517159,-82.84248000
-76.14517159,-78.43256000
-76.10517159,-78.43256000
-76.06517159,-69.61272000
-76.02517159,-69.61272000
-75.98517159,-69.61272000
-75.94517159,-65.20279000
-75.90517159,-65.20279000
-75.86517159,-60.79287000
-75.82517159,-56.38294000
-75.78517159,-56.38294000
-75.74517159,-51.97302000
-75.70517159,-51.97302000
-75.66517159,-47.56310000
-75.62517159,-47.56310000
-75.58517159,-43.15317000
-75.54517159,-38.72799000
-75.50517159,-38.72799000
-75.46517159,-34.31806000
-75.42517159,-34.31806000
-75.38517159,-29.90814000
-75.34517159,-29.90814000
-75.30517159,-25.49821000
-75.26517159,-21.08829000
-75.22517159,-16.67836000
-75.18517159,-16.67836000
-75.14517159,-16.67836000
-75.10517159,-12.26844000
-75.06517159,-7.85851600
-75.02517159,-7.85851600
-74.98517159,0.96133300
-74.94517159,0.96133300
-74.90517159,0.96133300
-74.86517159,5.37125700
-74.82517159,5.37125700
-74.78517159,9.78118100
-74.74517160,9.78118100
-74.70517160,14.19111000
-74.66517160,18.60103000
-74.62517160,18.60103000
-74.58517160,23.01095000
-74.54517160,23.01095000
-74.50517160,27.42088000
-74.46517160,27.42088000
-74.42517160,36.24073000
-74.38517160,36.24073000
-74.34517160,40.65065000
-74.30517160,40.65065000
-74.26517160,40.65065000
-74.22517160,45.06058000
-74.18517160,49.47050000
-74.14517160,53.89569000
-74.10517160,53.89569000
-74.06517160,58.30561000
-74.02517160,58.30561000
-73.98517160,62.71553000
-73.94517160,62.71553000
-73.90517160,67.12546000
-73.86517160,71.53539000
-73.82517160,71.53539000
-73.78517160,75.94530000
-73.74517160,75.94530000
-73.70517160,75.94530000
-73.66517160,80.35523000
-73.62517160,84.76515000
-73.58517160,84.76515000
-73.54517160,89.17508000
-73.50517160,89.17508000
-73.46517160,93.58500000
-73.42517160,93.58500000
-73.38517160,97.99493000
-73.34517160,97.99493000
-73.30517160,106.83000000
-73.26517160,106.83000000
-73.22517160,106.83000000
-73.18517160,111.24000000
-73.14517160,111.24000000
-73.10517161,111.24000000
-73.06517161,115.64990000
-73.02517161,120.05980000
-72.98517161,124.46970000
-72.94517161,124.46970000
-72.90517161,128.87970000
-72.86517161,128.87970000
-72.82517161,128.87970000
-72.78517161,133.28960000
-72.74517161,133.28960000
-72.70517161,142.10940000
-72.66517161,137.69950000
-72.62517161,142.10940000
-72.58517161,146.53460000
-72.54517161,146.53460000
-72.50517161,146.53460000
-72.46517161,150.94450000
-72.42517161,150.94450000
-72.38517161,155.35450000
-72.34517161,159.76440000
-72.30517161,159.76440000
-72.26517161,164.17430000
-72.22517161,164.17430000
-72.18517161,164.17430000
-72.14517161,164.17430000
-72.10517161,168.58420000
-72.06517161,168.58420000
-72.02517161,177.40410000
-71.98517161,177.40410000
-71.94517161,177.40410000
-71.90517161,181.81400000
-71.86517161,181.81400000
-71.82517161,181.81400000
-71.78517161,181.81400000
-71.74517161,186.22390000
-71.70517161,190.63390000
-71.66517161,190.63390000
-71.62517161,195.05900000
-71.58517161,195.05900000
-71.54517161,195.05900000
-71.50517161,199.46900000
-71.46517162,199.46900000
-71.42517162,199.46900000
-71.38517162,199.46900000
-71.34517162,199.46900000
-71.30517162,203.87890000
-71.26517162,208.28880000
-71.22517162,208.28880000
-71.18517162,208.28880000
-71.14517162,212.69870000
-71.10517162,212.69870000
-71.06517162,217.10870000
-71.02517162,217.10870000
-70.98517162,217.10870000
-70.94517162,221.51860000
-70.90517162,217.10870000
-70.86517162,221.51860000
-70.82517162,221.51860000
-70.78517162,225.92850000
-70.74517162,225.92850000
-70.70517162,230.33840000
-70.66517162,230.33840000
-70.62517162,230.33840000
-70.58517162,230.33840000
-70.54517162,230.33840000
-70.50517162,234.74840000
-70.46517162,234.74840000
-70.42517162,234.74840000
-70.38517162,234.74840000
-70.34517162,234.74840000
-70.30517162,239.15830000
-70.26517162,239.15830000
-70.22517162,239.15830000
-70.18517162,239.15830000
-70.14517162,243.58350000
-70.10517162,247.99340000
-70.06517162,247.99340000
-70.02517162,247.99340000
-69.98517162,247.99340000
-69.94517162,247.99340000
-69.90517162,247.99340000
-69.86517162,247.99340000
-69.82517163,247.99340000
-69.78517163,252.40330000
-69.74517163,252.40330000
-69.70517163,252.40330000
-69.66517163,252.40330000
-69.62517163,252.40330000
-69.58517163,252.40330000
-69.54517163,252.40330000
-69.50517163,252.40330000
-69.46517163,252.40330000
-69.42517163,256.81320000
-69.38517163,256.81320000
-69.34517163,256.81320000
-69.30517163,256.81320000
-69.26517163,261.22310000
-69.22517163,261.22310000
-69.18517163,261.22310000
-69.14517163,261.22310000
-69.10517163,261.22310000
-69.06517163,261.22310000
-69.02517163,261.22310000
-68.98517163,261.22310000
-68.94517163,265.63310000
-68.90517163,265.63310000
-68.86517163,261.22310000
-68.82517163,261.22310000
-68.78517163,265.63310000
-68.74517163,265.63310000
-68.70517163,265.63310000
-68.66517163,265.63310000
-68.62517163,265.63310000
-68.58517163,265.63310000
-68.54517163,265.63310000
-68.50517163,265.63310000
-68.46517163,265.63310000
-68.42517163,265.63310000
-68.38517163,261.22310000
-68.34517163,265.63310000
-68.30517163,265.63310000
-68.26517163,261.22310000
-68.22517163,261.22310000
-68.18517164,261.22310000
-68.14517164,261.22310000
-68.10517164,261.22310000
-68.06517164,261.22310000
-68.02517164,256.81320000
-67.98517164,261.22310000
-67.94517164,261.22310000
-67.90517164,256.81320000
-67.86517164,256.81320000
-67.82517164,252.40330000
-67.78517164,256.81320000
-67.74517164,252.40330000
-67.70517164,256.81320000
-67.66517164,252.40330000
-67.62517164,256.81320000
-67.58517164,252.40330000
-67.54517164,252.40330000
-67.50517164,252.40330000
-67.46517164,252.40330000
-67.42517164,252.40330000
-67.38517164,252.40330000
-67.34517164,247.99340000
-67.30517164,247.99340000
-67.26517164,247.99340000
-67.22517164,247.99340000
-67.18517164,247.99340000
-67.14517164,247.99340000
-67.10517164,243.58350000
-67.06517164,239.15830000
-67.02517164,239.15830000
-66.98517164,239.15830000
-66.94517164,239.15830000
-66.90517164,239.15830000
-66.86517164,234.74840000
-66.82517164,234.74840000
-66.78517164,234.74840000
-66.74517164,234.74840000
-66.70517164,234.74840000
-66.66517164,230.33840000
-66.62517164,230.33840000
-66.58517164,230.33840000
-66.54517165,225.92850000
-66.50517165,225.92850000
-66.46517165,225.92850000
-66.42517165,221.51860000
-66.38517165,217.10870000
-66.34517165,221.51860000
-66.30517165,217.10870000
-66.26517165,217.10870000
-66.22517165,217.10870000
-66.18517165,217.10870000
-66.14517165,212.69870000
-66.10517165,212.69870000
-66.06517165,212.69870000
-66.02517165,208.28880000
-65.98517165,208.28880000
-65.94517165,203.87890000
-65.90517165,203.87890000
-65.86517165,199.46900000
-65.82517165,199.46900000
-65.78517165,199.46900000
-65.74517165,199.46900000
-65.70517165,195.05900000
-65.66517165,195.05900000
-65.62517165,195.05900000
-65.58517165,190.63390000
-65.54517165,186.22390000
-65.50517165,186.22390000
-65.46517165,181.81400000
-65.42517165,181.81400000
-65.38517165,181.81400000
-65.34517165,181.81400000
-65.30517165,177.40410000
-65.26517165,177.40410000
-65.22517165,177.40410000
-65.18517165,168.58420000
-65.14517165,168.58420000
-65.10517165,164.17430000
-65.06517165,164.17430000
-65.02517165,164.17430000
-64.98517165,164.17430000
-64.94517165,159.76440000
-64.90517166,155.35450000
-64.86517166,155.35450000
-64.82517166,150.94450000
-64.78517166,150.94450000
-64.74517166,146.53460000
-64.70517166,146.53460000
-64.66517166,146.53460000
-64.62517166,142.10940000
-64.58517166,137.69950000
-64.54517166,133.28960000
-64.50517166,133.28960000
-64.46517166,133.28960000
-64.42517166,128.87970000
-64.38517166,128.87970000
-64.34517166,128.87970000
-64.30517166,124.46970000
-64.26517166,120.05980000
-64.22517166,120.05980000
-64.18517166,111.24000000
-64.14517166,111.24000000
-64.10517166,111.24000000
-64.06517166,111.24000000
-64.02517166,106.83000000
-63.98517166,106.83000000
-63.94517166,102.42010000
-63.90517166,97.99493000
-63.86517166,97.99493000
-63.82517166,93.58500000
-63.78517166,93.58500000
-63.74517166,89.17508000
-63.70517166,89.17508000
-63.66517166,84.76515000
-63.62517166,84.76515000
-63.58517166,80.35523000
-63.54517166,75.94530000
-63.50517166,75.94530000
-63.46517166,71.53539000
-63.42517166,71.53539000
-63.38517166,67.12546000
-63.34517166,62.71553000
-63.30517166,62.71553000
-63.26517166,58.30561000
-63.22517167,58.30561000
-63.18517167,53.89569000
-63.14517167,53.89569000
-63.10517167,53.89569000
-63.06517167,45.06058000
-63.02517167,45.06058000
-62.98517167,40.65065000
-62.94517167,40.65065000
-62.90517167,40.65065000
-62.86517167,36.24073000
-62.82517167,36.24073000
-62.78517167,27.42088000
-62.74517167,23.01095000
-62.70517167,23.01095000
-62.66517167,23.01095000
-62.62517167,18.60103000
-62.58517167,18.60103000
-62.54517167,14.19111000
-62.50517167,9.78118100
-62.46517167,5.37125700
-62.42517167,5.37125700
-62.38517167,5.37125700
-62.34517167,0.96133300
-62.30517167,0.96133300
-62.26517167,-3.44859100
-62.22517167,-7.85851600
-62.18517167,-7.85851600
-62.14517167,-12.26844000
-62.10517167,-12.26844000
-62.06517167,-16.67836000
-62.02517167,-21.08829000
-61.98517167,-21.08829000
-61.94517167,-25.49821000
-61.90517167,-29.90814000
-61.86517167,-29.90814000
-61.82517167,-29.90814000
-61.78517167,-34.31806000
-61.74517167,-38.72799000
-61.70517167,-43.15317000
-61.66517167,-43.15317000
-61.62517167,-47.56310000
-61.58517168,-47.56310000
-61.54517168,-47.56310000
-61.50517168,-51.97302000
-61.46517168,-51.97302000
-61.42517168,-60.79287000
-61.38517168,-60.79287000
-61.34517168,-65.20279000
-61.30517168,-65.20279000
-61.26517168,-69.61272000
-61.22517168,-69.61272000
-61.18517168,-69.61272000
-61.14517168,-78.43256000
-61.10517168,-78.43256000
-61.06517168,-82.84248000
-61.02517168,-82.84248000
-60.98517168,-82.84248000
-60.94517168,-87.25241000
-60.90517168,-91.67760000
-60.86517168,-91.67760000
-60.82517168,-96.08752000
-60.78517168,-100.49750000
-60.74517168,-100.49750000
-60.70517168,-100.49750000
-60.66517168,-104.90740000
-60.62517168,-109.31730000
-60.58517168,-113.72720000
-60.54517168,-113.72720000
-60.50517168,-118.13710000
-60.46517168,-118.13710000
-60.42517168,-122.54710000
-60.38517168,-122.54710000
-60.34517168,-122.54710000
-60.30517168,-122.54710000
-60.26517168,-131.36690000
-60.22517168,-131.36690000
-60.18517168,-135.79210000
-60.14517168,-135.79210000
-60.10517168,-135.79210000
-60.06517168,-140.20200000
-60.02517168,-140.20200000
-59.98517168,-140.20200000
-59.94517169,-144.61190000
-59.90517169,-149.02190000
-59.86517169,-149.02190000
-59.82517169,-153.43180000
-59.78517169,-153.43180000
-59.74517169,-153.43180000
-59.70517169,-157.84170000
-59.66517169,-157.84170000
-59.62517169,-162.25160000
-59.58517169,-166.66160000
-59.54517169,-166.66160000
-59.50517169,-171.07150000
-59.46517169,-171.07150000
-59.42517169,-171.07150000
-59.38517169,-175.48140000
-59.34517169,-175.48140000
-59.30517169,-175.48140000
-59.26517169,-179.89130000
-59.22517169,-184.31650000
-59.18517169,-184.31650000
-59.14517169,-184.31650000
-59.10517169,-188.72640000
-59.06517169,-188.72640000
-59.02517169,-188.72640000
-58.98517169,-188.72640000
-58.94517169,-193.13640000
-58.90517169,-197.54630000
-58.86517169,-197.54630000
-58.82517169,-197.54630000
-58.78517169,-201.95620000
-58.74517169,-201.95620000
-58.70517169,-201.95620000
-58.66517169,-206.36610000
-58.62517169,-206.36610000
-58.58517169,-206.36610000
-58.54517169,-206.36610000
-58.50517169,-210.77610000
-58.46517169,-210.77610000
-58.42517169,-210.77610000
