Time,Channel B
-80.40428229,-254.89060000
-80.36428229,-250.48060000
-80.32428229,-250.48060000
-80.28428229,-250.48060000
-80.24428229,-250.48060000
-80.20428229,-246.07070000
-80.16428229,-246.07070000
-80.12428229,-246.07070000
-80.08428229,-246.07070000
-80.04428229,-246.07070000
-80.00428229,-246.07070000
-79.96428229,-246.07070000
-79.92428229,-241.66080000
-79.88428229,-241.66080000
-79.84428229,-241.66080000
-79.80428229,-241.66080000
-79.76428229,-241.66080000
-79.72428229,-241.66080000
-79.68428229,-241.66080000
-79.64428229,-241.66080000
-79.60428229,-237.25090000
-79.56428229,-237.25090000
-79.52428229,-237.25090000
-79.48428229,-237.25090000
-79.44428229,-232.84100000
-79.40428229,-232.84100000
-79.36428229,-228.41580000
-79.32428229,-228.41580000
-79.28428229,-228.41580000
-79.24428229,-228.41580000
-79.20428229,-228.41580000
-79.16428229,-228.41580000
-79.12428229,-224.00580000
-79.08428229,-224.00580000
-79.04428229,-224.00580000
-79.00428229,-219.59590000
-78.96428230,-219.59590000
-78.92428230,-219.59590000
-78.88428230,-219.59590000
-78.84428230,-215.18600000
-78.80428230,-210.77610000
-78.76428230,-210.77610000
-78.72428230,-210.77610000
-78.68428230,-206.36610000
-78.64428230,-206.36610000
-78.60428230,-206.36610000
-78.56428230,-206.36610000
-78.52428230,-206.36610000
-78.48428230,-201.95620000
-78.44428230,-197.54630000
-78.40428230,-197.54630000
-78.36428230,-197.54630000
-78.32428230,-193.13640000
-78.28428230,-193.13640000
-78.24428230,-193.13640000
-78.20428230,-193.13640000
-78.16428230,-188.72640000
-78.12428230,-188.72640000
-78.08428230,-184.31650000
-78.04428230,-184.31650000
-78.00428230,-184.31650000
-77.96428230,-175.48140000
-77.92428230,-175.48140000
-77.88428230,-175.48140000
-77.84428230,-171.07150000
-77.80428230,-171.07150000
-77.76428230,-171.07150000
-77.72428230,-171.07150000
-77.68428230,-166.66160000
-77.64428230,-166.66160000
-77.60428230,-162.25160000
-77.56428230,-157.84170000
-77.52428230,-157.84170000
-77.48428230,-153.43180000
-77.44428230,-153.43180000
-77.40428230,-153.43180000
-77.36428230,-149.02190000
-77.32428231,-149.02190000
-77.28428231,-144.61190000
-77.24428231,-140.20200000
-77.20428231,-140.20200000
-77.16428231,-135.79210000
-77.12428231,-135.79210000
-77.08428231,-135.79210000
-77.04428231,-135.79210000
-77.00428231,-131.36690000
-76.96428231,-126.95700000
-76.92428231,-126.95700000
-76.88428231,-122.54710000
-76.84428231,-118.13710000
-76.80428231,-118.13710000
-76.76428231,-118.13710000
-76.72428231,-113.72720000
-76.68428231,-113.72720000
-76.64428231,-109.31730000
-76.60428231,-104.90740000
-76.56428231,-100.49750000
-76.52428231,-100.49750000
-76.48428231,-100.49750000
-76.44428231,-96.08752000
-76.40428231,-96.08752000
-76.36428231,-91.67760000
-76.32428231,-87.25241000
-76.28428231,-87.25241000
-76.24428231,-82.84248000
-76.20428231,-82.84248000
-76.16428231,-82.84248000
-76.12428231,-78.43256000
-76.08428231,-78.43256000
-76.04428231,-69.61272000
-76.00428231,-69.61272000
-75.96428231,-69.61272000
-75.92428231,-65.20279000
-75.88428231,-65.20279000
-75.84428231,-60.79287000
-75.80428231,-56.38294000
-75.76428231,-51.97302000
-75.72428231,-51.97302000
-75.68428232,-47.56310000
-75.64428232,-47.56310000
-75.60428232,-47.56310000
-75.56428232,-43.15317000
-75.52428232,-43.15317000
-75.48428232,-38.72799000
-75.44428232,-34.31806000
-75.40428232,-34.31806000
-75.36428232,-29.90814000
-75.32428232,-29.90814000
-75.28428232,-25.49821000
-75.24428232,-16.67836000
-75.20428232,-16.67836000
-75.16428232,-16.67836000
-75.12428232,-12.26844000
-75.08428232,-12.26844000
-75.04428232,-7.85851600
-75.00428232,-7.85851600
-74.96428232,-3.44859100
-74.92428232,0.96133300
-74.88428232,0.96133300
-74.84428232,5.37125700
-74.80428232,5.37125700
-74.76428232,9.78118100
-74.72428232,9.78118100
-74.68428232,14.19111000
-74.64428232,18.60103000
-74.60428232,23.01095000
-74.56428232,23.01095000
-74.52428232,23.01095000
-74.48428232,23.01095000
-74.44428232,31.83080000
-74.40428232,36.24073000
-74.36428232,36.24073000
-74.32428232,40.65065000
-74.28428232,40.65065000
-74.24428232,40.65065000
-74.20428232,45.06058000
-74.16428232,49.47050000
-74.12428232,49.47050000
-74.08428232,53.89569000
-74.04428233,58.30561000
-74.00428233,58.30561000
-73.96428233,62.71553000
-73.92428233,62.71553000
-73.88428233,67.12546000
-73.84428233,71.53539000
-73.80428233,71.53539000
-73.76428233,75.94530000
-73.72428233,75.94530000
-73.68428233,80.35523000
-73.64428233,80.35523000
-73.60428233,84.76515000
-73.56428233,89.17508000
-73.52428233,89.17508000
-73.48428233,93.58500000
-73.44428233,93.58500000
-73.40428233,93.58500000
-73.36428233,97.99493000
-73.32428233,97.99493000
-73.28428233,102.42010000
-73.24428233,106.83000000
-73.20428233,111.24000000
-73.16428233,111.24000000
-73.12428233,111.24000000
-73.08428233,111.24000000
-73.04428233,115.64990000
-73.00428233,120.05980000
-72.96428233,124.46970000
-72.92428233,124.46970000
-72.88428233,128.87970000
-72.84428233,128.87970000
-72.80428233,133.28960000
-72.76428233,133.28960000
-72.72428233,133.28960000
-72.68428233,137.69950000
-72.64428233,142.10940000
-72.60428233,142.10940000
-72.56428233,146.53460000
-72.52428233,146.53460000
-72.48428233,150.94450000
-72.44428233,150.94450000
-72.40428234,155.35450000
-72.36428234,155.35450000
-72.32428234,159.76440000
-72.28428234,159.76440000
-72.24428234,164.17430000
-72.20428234,164.17430000
-72.16428234,164.17430000
-72.12428234,164.17430000
-72.08428234,168.58420000
-72.04428234,168.58420000
-72.00428234,172.99420000
-71.96428234,177.40410000
-71.92428234,177.40410000
-71.88428234,181.81400000
-71.84428234,181.81400000
-71.80428234,181.81400000
-71.76428234,186.22390000
-71.72428234,186.22390000
-71.68428234,186.22390000
-71.64428234,190.63390000
-71.60428234,195.05900000
-71.56428234,195.05900000
-71.52428234,195.05900000
-71.48428234,199.46900000
-71.44428234,199.46900000
-71.40428234,199.46900000
-71.36428234,203.87890000
-71.32428234,203.87890000
-71.28428234,203.87890000
-71.24428234,208.28880000
-71.20428234,212.69870000
-71.16428234,212.69870000
-71.12428234,212.69870000
-71.08428234,217.10870000
-71.04428234,217.10870000
-71.00428234,217.10870000
-70.96428234,217.10870000
-70.92428234,217.10870000
-70.88428234,221.51860000
-70.84428234,221.51860000
-70.80428234,221.51860000
-70.76428234,225.92850000
-70.72428235,230.33840000
-70.68428235,230.33840000
-70.64428235,230.33840000
-70.60428235,230.33840000
-70.56428235,230.33840000
-70.52428235,234.74840000
-70.48428235,234.74840000
-70.44428235,234.74840000
-70.40428235,234.74840000
-70.36428235,234.74840000
-70.32428235,234.74840000
-70.28428235,239.15830000
-70.24428235,239.15830000
-70.20428235,243.58350000
-70.16428235,243.58350000
-70.12428235,243.58350000
-70.08428235,243.58350000
-70.04428235,247.99340000
-70.00428235,247.99340000
-69.96428235,247.99340000
-69.92428235,252.40330000
-69.88428235,247.99340000
-69.84428235,247.99340000
-69.80428235,252.40330000
-69.76428235,252.40330000
-69.72428235,252.40330000
-69.68428235,252.40330000
-69.64428235,252.40330000
-69.60428235,252.40330000
-69.56428235,252.40330000
-69.52428235,256.81320000
-69.48428235,256.81320000
-69.44428235,256.81320000
-69.40428235,256.81320000
-69.36428235,256.81320000
-69.32428235,256.81320000
-69.28428235,256.81320000
-69.24428235,261.22310000
-69.20428235,261.22310000
-69.16428235,261.22310000
-69.12428235,261.22310000
-69.08428236,261.22310000
-69.04428236,261.22310000
-69.00428236,261.22310000
-68.96428236,265.63310000
-68.92428236,265.63310000
-68.88428236,265.63310000
-68.84428236,265.63310000
-68.80428236,261.22310000
-68.76428236,265.63310000
-68.72428236,261.22310000
-68.68428236,265.63310000
-68.64428236,265.63310000
-68.60428236,265.63310000
-68.56428236,261.22310000
-68.52428236,265.63310000
-68.48428236,261.22310000
-68.44428236,261.22310000
-68.40428236,261.22310000
-68.36428236,265.63310000
-68.32428236,265.63310000
-68.28428236,265.63310000
-68.24428236,265.63310000
-68.20428236,261.22310000
-68.16428236,261.22310000
-68.12428236,261.22310000
-68.08428236,261.22310000
-68.04428236,256.81320000
-68.00428236,261.22310000
-67.96428236,261.22310000
-67.92428236,256.81320000
-67.88428236,256.81320000
-67.84428236,256.81320000
-67.80428236,256.81320000
-67.76428236,256.81320000
-67.72428236,252.40330000
-67.68428236,252.40330000
-67.64428236,252.40330000
-67.60428236,252.40330000
-67.56428236,252.40330000
-67.52428236,252.40330000
-67.48428236,252.40330000
-67.44428237,252.40330000
-67.40428237,252.40330000
-67.36428237,247.99340000
-67.32428237,252.40330000
-67.28428237,247.99340000
-67.24428237,247.99340000
-67.20428237,247.99340000
-67.16428237,247.99340000
-67.12428237,247.99340000
-67.08428237,243.58350000
-67.04428237,239.15830000
-67.00428237,243.58350000
-66.96428237,239.15830000
-66.92428237,239.15830000
-66.88428237,234.74840000
-66.84428237,234.74840000
-66.80428237,234.74840000
-66.76428237,234.74840000
-66.72428237,234.74840000
-66.68428237,230.33840000
-66.64428237,230.33840000
-66.60428237,230.33840000
-66.56428237,225.92850000
-66.52428237,230.33840000
-66.48428237,225.92850000
-66.44428237,225.92850000
-66.40428237,221.51860000
-66.36428237,217.10870000
-66.32428237,217.10870000
-66.28428237,217.10870000
-66.24428237,217.10870000
-66.20428237,217.10870000
-66.16428237,212.69870000
-66.12428237,212.69870000
-66.08428237,212.69870000
-66.04428237,208.28880000
-66.00428237,208.28880000
-65.96428237,203.87890000
-65.92428237,203.87890000
-65.88428237,203.87890000
-65.84428237,199.46900000
-65.80428238,199.46900000
-65.76428238,199.46900000
-65.72428238,195.05900000
-65.68428238,195.05900000
-65.64428238,195.05900000
-65.60428238,190.63390000
-65.56428238,190.63390000
-65.52428238,186.22390000
-65.48428238,186.22390000
-65.44428238,186.22390000
-65.40428238,181.81400000
-65.36428238,181.81400000
-65.32428238,181.81400000
-65.28428238,177.40410000
-65.24428238,177.40410000
-65.20428238,177.40410000
-65.16428238,168.58420000
-65.12428238,168.58420000
-65.08428238,164.17430000
-65.04428238,164.17430000
-65.00428238,164.17430000
-64.96428238,159.76440000
-64.92428238,159.76440000
-64.88428238,155.35450000
-64.84428238,155.35450000
-64.80428238,150.94450000
-64.76428238,146.53460000
-64.72428238,146.53460000
-64.68428238,146.53460000
-64.64428238,142.10940000
-64.60428238,142.10940000
-64.56428238,142.10940000
-64.52428238,137.69950000
-64.48428238,133.28960000
-64.44428238,133.28960000
-64.40428238,128.87970000
-64.36428238,128.87970000
-64.32428238,128.87970000
-64.28428238,124.46970000
-64.24428238,120.05980000
-64.20428238,115.64990000
-64.16428239,115.64990000
-64.12428239,111.24000000
-64.08428239,111.24000000
-64.04428239,111.24000000
-64.00428239,106.83000000
-63.96428239,106.83000000
-63.92428239,102.42010000
-63.88428239,97.99493000
-63.84428239,93.58500000
-63.80428239,93.58500000
-63.76428239,93.58500000
-63.72428239,89.17508000
-63.68428239,89.17508000
-63.64428239,89.17508000
-63.60428239,84.76515000
-63.56428239,80.35523000
-63.52428239,75.94530000
-63.48428239,75.94530000
-63.44428239,71.53539000
-63.40428239,71.53539000
-63.36428239,71.53539000
-63.32428239,62.71553000
-63.28428239,62.71553000
-63.24428239,58.30561000
-63.20428239,58.30561000
-63.16428239,53.89569000
-63.12428239,53.89569000
-63.08428239,49.47050000
-63.04428239,49.47050000
-63.00428239,40.65065000
-62.96428239,40.65065000
-62.92428239,40.65065000
-62.88428239,40.65065000
-62.84428239,36.24073000
-62.80428239,31.83080000
-62.76428239,27.42088000
-62.72428239,23.01095000
-62.68428239,23.01095000
-62.64428239,23.01095000
-62.60428239,18.60103000
-62.56428239,14.19111000
-62.52428240,14.19111000
-62.48428240,9.78118100
-62.44428240,9.78118100
-62.40428240,5.37125700
-62.36428240,5.37125700
-62.32428240,0.96133300
-62.28428240,0.96133300
-62.24428240,-7.85851600
-62.20428240,-7.85851600
-62.16428240,-12.26844000
-62.12428240,-12.26844000
-62.08428240,-16.67836000
-62.04428240,-16.67836000
-62.00428240,-16.67836000
-61.96428240,-25.49821000
-61.92428240,-25.49821000
-61.88428240,-29.90814000
-61.84428240,-29.90814000
-61.80428240,-34.31806000
-61.76428240,-34.31806000
-61.72428240,-38.72799000
-61.68428240,-43.15317000
-61.64428240,-47.56310000
-61.60428240,-47.56310000
-61.56428240,-47.56310000
-61.52428240,-47.56310000
-61.48428240,-56.38294000
-61.44428240,-56.38294000
-61.40428240,-56.38294000
-61.36428240,-60.79287000
-61.32428240,-65.20279000
-61.28428240,-65.20279000
-61.24428240,-69.61272000
-61.20428240,-69.61272000
-61.16428240,-74.02264000
-61.12428240,-78.43256000
-61.08428240,-78.43256000
-61.04428240,-82.84248000
-61.00428240,-82.84248000
-60.96428240,-82.84248000
-60.92428240,-87.25241000
-60.88428241,-91.67760000
-60.84428241,-91.67760000
-60.80428241,-96.08752000
-60.76428241,-100.49750000
-60.72428241,-100.49750000
-60.68428241,-100.49750000
-60.64428241,-104.90740000
-60.60428241,-113.72720000
-60.56428241,-113.72720000
-60.52428241,-113.72720000
-60.48428241,-118.13710000
-60.44428241,-118.13710000
-60.40428241,-118.13710000
-60.36428241,-122.54710000
-60.32428241,-122.54710000
-60.28428241,-126.95700000
-60.24428241,-131.36690000
-60.20428241,-131.36690000
-60.16428241,-135.79210000
-60.12428241,-135.79210000
-60.08428241,-135.79210000
-60.04428241,-140.20200000
-60.00428241,-140.20200000
-59.96428241,-144.61190000
-59.92428241,-149.02190000
-59.88428241,-153.43180000
-59.84428241,-153.43180000
-59.80428241,-153.43180000
-59.76428241,-153.43180000
-59.72428241,-157.84170000
-59.68428241,-157.84170000
-59.64428241,-157.84170000
-59.60428241,-162.25160000
-59.56428241,-166.66160000
-59.52428241,-171.07150000
-59.48428241,-171.07150000
-59.44428241,-171.07150000
-59.40428241,-171.07150000
-59.36428241,-175.48140000
-59.32428241,-175.48140000
-59.28428241,-175.48140000
-59.24428241,-179.89130000
-59.20428242,-184.31650000
-59.16428242,-184.31650000
-59.12428242,-184.31650000
-59.08428242,-188.72640000
-59.04428242,-188.72640000
-59.00428242,-188.72640000
-58.96428242,-193.13640000
-58.92428242,-193.13640000
-58.88428242,-193.13640000
-58.84428242,-193.13640000
-58.80428242,-197.54630000
-58.76428242,-201.95620000
-58.72428242,-201.95620000
-58.68428242,-206.36610000
-58.64428242,-206.36610000
-58.60428242,-206.36610000
-58.56428242,-206.36610000
-58.52428242,-210.77610000
-58.48428242,-210.77610000
-58.44428242,-210.77610000
-58.40428242,-210.77610000
