Time,Channel B
-80.40175025,-254.89060000
-80.36175025,-254.89060000
-80.32175025,-254.89060000
-80.28175025,-254.89060000
-80.24175025,-250.48060000
-80.20175025,-250.48060000
-80.16175025,-246.07070000
-80.12175025,-246.07070000
-80.08175026,-246.07070000
-80.04175026,-246.07070000
-80.00175026,-246.07070000
-79.96175026,-246.07070000
-79.92175026,-246.07070000
-79.88175026,-246.07070000
-79.84175026,-241.66080000
-79.80175026,-241.66080000
-79.76175026,-241.66080000
-79.72175026,-241.66080000
-79.68175026,-241.66080000
-79.64175026,-241.66080000
-79.60175026,-241.66080000
-79.56175026,-237.25090000
-79.52175026,-237.25090000
-79.48175026,-237.25090000
-79.44175026,-232.84100000
-79.40175026,-232.84100000
-79.36175026,-228.41580000
-79.32175026,-228.41580000
-79.28175026,-228.41580000
-79.24175026,-228.41580000
-79.20175026,-224.00580000
-79.16175026,-228.41580000
-79.12175026,-224.00580000
-79.08175026,-224.00580000
-79.04175026,-224.00580000
-79.00175026,-224.00580000
-78.96175026,-224.00580000
-78.92175026,-219.59590000
-78.88175026,-219.59590000
-78.84175026,-215.18600000
-78.80175026,-210.77610000
-78.76175026,-210.77610000
-78.72175026,-210.77610000
-78.68175026,-210.77610000
-78.64175026,-206.36610000
-78.60175026,-206.36610000
-78.56175026,-206.36610000
-78.52175026,-206.36610000
-78.48175026,-201.95620000
-78.44175027,-201.95620000
-78.40175027,-201.95620000
-78.36175027,-197.54630000
-78.32175027,-193.13640000
-78.28175027,-193.13640000
-78.24175027,-193.13640000
-78.20175027,-193.13640000
-78.16175027,-188.72640000
-78.12175027,-188.72640000
-78.08175027,-184.31650000
-78.04175027,-184.31650000
-78.00175027,-184.31650000
-77.96175027,-179.89130000
-77.92175027,-175.48140000
-77.88175027,-175.48140000
-77.84175027,-171.07150000
-77.80175027,-171.07150000
-77.76175027,-171.07150000
-77.72175027,-171.07150000
-77.68175027,-166.66160000
-77.64175027,-162.25160000
-77.60175027,-157.84170000
-77.56175027,-157.84170000
-77.52175027,-157.84170000
-77.48175027,-153.43180000
-77.44175027,-153.43180000
-77.40175027,-153.43180000
-77.36175027,-149.02190000
-77.32175027,-149.02190000
-77.28175027,-149.02190000
-77.24175027,-144.61190000
-77.20175027,-140.20200000
-77.16175027,-140.20200000
-77.12175027,-135.79210000
-77.08175027,-135.79210000
-77.04175027,-131.36690000
-77.00175027,-131.36690000
-76.96175027,-126.95700000
-76.92175027,-122.54710000
-76.88175027,-122.54710000
-76.84175027,-122.54710000
-76.80175028,-118.13710000
-76.76175028,-118.13710000
-76.72175028,-113.72720000
-76.68175028,-113.72720000
-76.64175028,-104.90740000
-76.60175028,-104.90740000
-76.56175028,-100.49750000
-76.52175028,-100.49750000
-76.48175028,-100.49750000
-76.44175028,-96.08752000
-76.40175028,-96.08752000
-76.36175028,-91.67760000
-76.32175028,-87.25241000
-76.28175028,-87.25241000
-76.24175028,-82.84248000
-76.20175028,-82.84248000
-76.16175028,-82.84248000
-76.12175028,-78.43256000
-76.08175028,-78.43256000
-76.04175028,-69.61272000
-76.00175028,-69.61272000
-75.96175028,-65.20279000
-75.92175028,-65.20279000
-75.88175028,-65.20279000
-75.84175028,-60.79287000
-75.80175028,-56.38294000
-75.76175028,-56.38294000
-75.72175028,-51.97302000
-75.68175028,-47.56310000
-75.64175028,-47.56310000
-75.60175028,-47.56310000
-75.56175028,-47.56310000
-75.52175028,-43.15317000
-75.48175028,-34.31806000
-75.44175028,-34.31806000
-75.40175028,-29.90814000
-75.36175028,-29.90814000
-75.32175028,-25.49821000
-75.28175028,-25.49821000
-75.24175028,-21.08829000
-75.20175028,-16.67836000
-75.16175028,-16.67836000
-75.12175029,-12.26844000
-75.08175029,-12.26844000
-75.04175029,-7.85851600
-75.00175029,-7.85851600
-74.96175029,0.96133300
-74.92175029,0.96133300
-74.88175029,5.37125700
-74.84175029,5.37125700
-74.80175029,5.37125700
-74.76175029,9.78118100
-74.72175029,9.78118100
-74.68175029,14.19111000
-74.64175029,18.60103000
-74.60175029,23.01095000
-74.56175029,23.01095000
-74.52175029,23.01095000
-74.48175029,27.42088000
-74.44175029,31.83080000
-74.40175029,36.24073000
-74.36175029,36.24073000
-74.32175029,40.65065000
-74.28175029,40.65065000
-74.24175029,45.06058000
-74.20175029,45.06058000
-74.16175029,45.06058000
-74.12175029,53.89569000
-74.08175029,53.89569000
-74.04175029,58.30561000
-74.00175029,58.30561000
-73.96175029,62.71553000
-73.92175029,62.71553000
-73.88175029,62.71553000
-73.84175029,71.53539000
-73.80175029,71.53539000
-73.76175029,75.94530000
-73.72175029,75.94530000
-73.68175029,75.94530000
-73.64175029,80.35523000
-73.60175029,89.17508000
-73.56175029,89.17508000
-73.52175029,89.17508000
-73.48175030,89.17508000
-73.44175030,93.58500000
-73.40175030,93.58500000
-73.36175030,97.99493000
-73.32175030,97.99493000
-73.28175030,106.83000000
-73.24175030,106.83000000
-73.20175030,106.83000000
-73.16175030,111.24000000
-73.12175030,111.24000000
-73.08175030,111.24000000
-73.04175030,120.05980000
-73.00175030,120.05980000
-72.96175030,124.46970000
-72.92175030,124.46970000
-72.88175030,128.87970000
-72.84175030,128.87970000
-72.80175030,128.87970000
-72.76175030,133.28960000
-72.72175030,133.28960000
-72.68175030,137.69950000
-72.64175030,142.10940000
-72.60175030,142.10940000
-72.56175030,142.10940000
-72.52175030,146.53460000
-72.48175030,146.53460000
-72.44175030,150.94450000
-72.40175030,150.94450000
-72.36175030,155.35450000
-72.32175030,159.76440000
-72.28175030,159.76440000
-72.24175030,164.17430000
-72.20175030,164.17430000
-72.16175030,164.17430000
-72.12175030,168.58420000
-72.08175030,168.58420000
-72.04175030,172.99420000
-72.00175030,177.40410000
-71.96175030,177.40410000
-71.92175030,177.40410000
-71.88175030,181.81400000
-71.84175031,181.81400000
-71.80175031,181.81400000
-71.76175031,181.81400000
-71.72175031,186.22390000
-71.68175031,190.63390000
-71.64175031,190.63390000
-71.60175031,195.05900000
-71.56175031,195.05900000
-71.52175031,195.05900000
-71.48175031,199.46900000
-71.44175031,199.46900000
-71.40175031,199.46900000
-71.36175031,203.87890000
-71.32175031,203.87890000
-71.28175031,203.87890000
-71.24175031,203.87890000
-71.20175031,208.28880000
-71.16175031,212.69870000
-71.12175031,212.69870000
-71.08175031,212.69870000
-71.04175031,217.10870000
-71.00175031,217.10870000
-70.96175031,217.10870000
-70.92175031,217.10870000
-70.88175031,217.10870000
-70.84175031,221.51860000
-70.80175031,221.51860000
-70.76175031,225.92850000
-70.72175031,225.92850000
-70.68175031,225.92850000
-70.64175031,230.33840000
-70.60175031,230.33840000
-70.56175031,230.33840000
-70.52175031,234.74840000
-70.48175031,234.74840000
-70.44175031,234.74840000
-70.40175031,234.74840000
-70.36175031,234.74840000
-70.32175031,234.74840000
-70.28175031,234.74840000
-70.24175031,239.15830000
-70.20175032,243.58350000
-70.16175032,239.15830000
-70.12175032,243.58350000
-70.08175032,243.58350000
-70.04175032,243.58350000
-70.00175032,247.99340000
-69.96175032,247.99340000
-69.92175032,247.99340000
-69.88175032,247.99340000
-69.84175032,247.99340000
-69.80175032,252.40330000
-69.76175032,252.40330000
-69.72175032,252.40330000
-69.68175032,252.40330000
-69.64175032,252.40330000
-69.60175032,252.40330000
-69.56175032,252.40330000
-69.52175032,252.40330000
-69.48175032,252.40330000
-69.44175032,252.40330000
-69.40175032,252.40330000
-69.36175032,252.40330000
-69.32175032,256.81320000
-69.28175032,256.81320000
-69.24175032,256.81320000
-69.20175032,256.81320000
-69.16175032,256.81320000
-69.12175032,261.22310000
-69.08175032,261.22310000
-69.04175032,261.22310000
-69.00175032,261.22310000
-68.96175032,261.22310000
-68.92175032,261.22310000
-68.88175032,261.22310000
-68.84175032,261.22310000
-68.80175032,261.22310000
-68.76175032,261.22310000
-68.72175032,261.22310000
-68.68175032,261.22310000
-68.64175032,261.22310000
-68.60175032,261.22310000
-68.56175033,261.22310000
-68.52175033,256.81320000
-68.48175033,261.22310000
-68.44175033,261.22310000
-68.40175033,261.22310000
-68.36175033,256.81320000
-68.32175033,261.22310000
-68.28175033,261.22310000
-68.24175033,256.81320000
-68.20175033,256.81320000
-68.16175033,256.81320000
-68.12175033,261.22310000
-68.08175033,256.81320000
-68.04175033,256.81320000
-68.00175033,256.81320000
-67.96175033,256.81320000
-67.92175033,256.81320000
-67.88175033,252.40330000
-67.84175033,252.40330000
-67.80175033,252.40330000
-67.76175033,256.81320000
-67.72175033,252.40330000
-67.68175033,252.40330000
-67.64175033,252.40330000
-67.60175033,252.40330000
-67.56175033,252.40330000
-67.52175033,252.40330000
-67.48175033,252.40330000
-67.44175033,252.40330000
-67.40175033,247.99340000
-67.36175033,247.99340000
-67.32175033,247.99340000
-67.28175033,247.99340000
-67.24175033,247.99340000
-67.20175033,243.58350000
-67.16175033,243.58350000
-67.12175033,239.15830000
-67.08175033,239.15830000
-67.04175033,239.15830000
-67.00175033,234.74840000
-66.96175033,234.74840000
-66.92175034,234.74840000
-66.88175034,234.74840000
-66.84175034,234.74840000
-66.80175034,234.74840000
-66.76175034,234.74840000
-66.72175034,230.33840000
-66.68175034,230.33840000
-66.64175034,230.33840000
-66.60175034,225.92850000
-66.56175034,225.92850000
-66.52175034,221.51860000
-66.48175034,221.51860000
-66.44175034,217.10870000
-66.40175034,221.51860000
-66.36175034,217.10870000
-66.32175034,217.10870000
-66.28175034,217.10870000
-66.24175034,217.10870000
-66.20175034,212.69870000
-66.16175034,212.69870000
-66.12175034,212.69870000
-66.08175034,208.28880000
-66.04175034,203.87890000
-66.00175034,203.87890000
-65.96175034,203.87890000
-65.92175034,199.46900000
-65.88175034,199.46900000
-65.84175034,199.46900000
-65.80175034,199.46900000
-65.76175034,195.05900000
-65.72175034,195.05900000
-65.68175034,195.05900000
-65.64175034,190.63390000
-65.60175034,186.22390000
-65.56175034,186.22390000
-65.52175034,186.22390000
-65.48175034,181.81400000
-65.44175034,181.81400000
-65.40175034,181.81400000
-65.36175034,177.40410000
-65.32175034,177.40410000
-65.28175035,172.99420000
-65.24175035,172.99420000
-65.20175035,168.58420000
-65.16175035,164.17430000
-65.12175035,164.17430000
-65.08175035,164.17430000
-65.04175035,159.76440000
-65.00175035,159.76440000
-64.96175035,159.76440000
-64.92175035,155.35450000
-64.88175035,150.94450000
-64.84175035,150.94450000
-64.80175035,146.53460000
-64.76175035,146.53460000
-64.72175035,146.53460000
-64.68175035,142.10940000
-64.64175035,142.10940000
-64.60175035,137.69950000
-64.56175035,133.28960000
-64.52175035,133.28960000
-64.48175035,128.87970000
-64.44175035,128.87970000
-64.40175035,128.87970000
-64.36175035,128.87970000
-64.32175035,124.46970000
-64.28175035,120.05980000
-64.24175035,120.05980000
-64.20175035,115.64990000
-64.16175035,111.24000000
-64.12175035,111.24000000
-64.08175035,106.83000000
-64.04175035,106.83000000
-64.00175035,102.42010000
-63.96175035,97.99493000
-63.92175035,97.99493000
-63.88175035,97.99493000
-63.84175035,93.58500000
-63.80175035,93.58500000
-63.76175035,89.17508000
-63.72175035,89.17508000
-63.68175035,84.76515000
-63.64175036,80.35523000
-63.60175036,80.35523000
-63.56175036,75.94530000
-63.52175036,75.94530000
-63.48175036,71.53539000
-63.44175036,71.53539000
-63.40175036,71.53539000
-63.36175036,62.71553000
-63.32175036,62.71553000
-63.28175036,58.30561000
-63.24175036,58.30561000
-63.20175036,58.30561000
-63.16175036,53.89569000
-63.12175036,49.47050000
-63.08175036,49.47050000
-63.04175036,40.65065000
-63.00175036,40.65065000
-62.96175036,40.65065000
-62.92175036,36.24073000
-62.88175036,36.24073000
-62.84175036,31.83080000
-62.80175036,27.42088000
-62.76175036,23.01095000
-62.72175036,23.01095000
-62.68175036,23.01095000
-62.64175036,18.60103000
-62.60175036,18.60103000
-62.56175036,14.19111000
-62.52175036,9.78118100
-62.48175036,5.37125700
-62.44175036,5.37125700
-62.40175036,0.96133300
-62.36175036,0.96133300
-62.32175036,0.96133300
-62.28175036,-7.85851600
-62.24175036,-7.85851600
-62.20175036,-12.26844000
-62.16175036,-12.26844000
-62.12175036,-16.67836000
-62.08175036,-16.67836000
-62.04175036,-21.08829000
-62.00175036,-25.49821000
-61.96175037,-25.49821000
-61.92175037,-29.90814000
-61.88175037,-29.90814000
-61.84175037,-34.31806000
-61.80175037,-38.72799000
-61.76175037,-43.15317000
-61.72175037,-43.15317000
-61.68175037,-43.15317000
-61.64175037,-47.56310000
-61.60175037,-47.56310000
-61.56175037,-51.97302000
-61.52175037,-51.97302000
-61.48175037,-56.38294000
-61.44175037,-60.79287000
-61.40175037,-65.20279000
-61.36175037,-65.20279000
-61.32175037,-65.20279000
-61.28175037,-69.61272000
-61.24175037,-69.61272000
-61.20175037,-74.02264000
-61.16175037,-78.43256000
-61.12175037,-82.84248000
-61.08175037,-82.84248000
-61.04175037,-82.84248000
-61.00175037,-87.25241000
-60.96175037,-87.25241000
-60.92175037,-91.67760000
-60.88175037,-96.08752000
-60.84175037,-96.08752000
-60.80175037,-100.49750000
-60.76175037,-100.49750000
-60.72175037,-104.90740000
-60.68175037,-104.90740000
-60.64175037,-109.31730000
-60.60175037,-113.72720000
-60.56175037,-113.72720000
-60.52175037,-118.13710000
-60.48175037,-118.13710000
-60.44175037,-122.54710000
-60.40175037,-122.54710000
-60.36175037,-122.54710000
-60.32175038,-126.95700000
-60.28175038,-131.36690000
-60.24175038,-131.36690000
-60.20175038,-135.79210000
-60.16175038,-135.79210000
-60.12175038,-135.79210000
-60.08175038,-140.20200000
-60.04175038,-140.20200000
-60.00175038,-144.61190000
-59.96175038,-149.02190000
-59.92175038,-149.02190000
-59.88175038,-153.43180000
-59.84175038,-153.43180000
-59.80175038,-153.43180000
-59.76175038,-153.43180000
-59.72175038,-157.84170000
-59.68175038,-162.25160000
-59.64175038,-162.25160000
-59.60175038,-166.66160000
-59.56175038,-171.07150000
-59.52175038,-171.07150000
-59.48175038,-171.07150000
-59.44175038,-171.07150000
-59.40175038,-175.48140000
-59.36175038,-175.48140000
-59.32175038,-175.48140000
-59.28175038,-184.31650000
-59.24175038,-184.31650000
-59.20175038,-184.31650000
-59.16175038,-188.72640000
-59.12175038,-188.72640000
-59.08175038,-188.72640000
-59.04175038,-188.72640000
-59.00175038,-193.13640000
-58.96175038,-193.13640000
-58.92175038,-197.54630000
-58.88175038,-197.54630000
-58.84175038,-201.95620000
-58.80175038,-201.95620000
-58.76175038,-206.36610000
-58.72175038,-206.36610000
-58.68175039,-206.36610000
-58.64175039,-206.36610000
-58.60175039,-206.36610000
-58.56175039,-210.77610000
-58.52175039,-210.77610000
-58.48175039,-215.18600000
-58.44175039,-215.18600000
-58.40175039,-219.59590000
