Time,Channel B
-80.41910341,-246.07070000
-80.37910341,-250.48060000
-80.33910341,-250.48060000
-80.29910341,-246.07070000
-80.25910341,-246.07070000
-80.21910341,-246.07070000
-80.17910341,-246.07070000
-80.13910341,-246.07070000
-80.09910341,-246.07070000
-80.05910341,-246.07070000
-80.01910341,-246.07070000
-79.97910341,-241.66080000
-79.93910341,-241.66080000
-79.89910342,-241.66080000
-79.85910342,-241.66080000
-79.81910342,-241.66080000
-79.77910342,-241.66080000
-79.73910342,-241.66080000
-79.69910342,-237.25090000
-79.65910342,-237.25090000
-79.61910342,-237.25090000
-79.57910342,-237.25090000
-79.53910342,-232.84100000
-79.49910342,-237.25090000
-79.45910342,-232.84100000
-79.41910342,-228.41580000
-79.37910342,-228.41580000
-79.33910342,-228.41580000
-79.29910342,-228.41580000
-79.25910342,-224.00580000
-79.21910342,-224.00580000
-79.17910342,-224.00580000
-79.13910342,-224.00580000
-79.09910342,-224.00580000
-79.05910342,-224.00580000
-79.01910342,-219.59590000
-78.97910342,-219.59590000
-78.93910342,-219.59590000
-78.89910342,-215.18600000
-78.85910342,-210.77610000
-78.81910342,-210.77610000
-78.77910342,-210.77610000
-78.73910342,-210.77610000
-78.69910342,-206.36610000
-78.65910342,-206.36610000
-78.61910342,-206.36610000
-78.57910342,-206.36610000
-78.53910342,-201.95620000
-78.49910342,-201.95620000
-78.45910342,-201.95620000
-78.41910342,-193.13640000
-78.37910342,-193.13640000
-78.33910342,-193.13640000
-78.29910342,-193.13640000
-78.25910343,-188.72640000
-78.21910343,-188.72640000
-78.17910343,-188.72640000
-78.13910343,-184.31650000
-78.09910343,-184.31650000
-78.05910343,-184.31650000
-78.01910343,-179.89130000
-77.97910343,-179.89130000
-77.93910343,-175.48140000
-77.89910343,-171.07150000
-77.85910343,-171.07150000
-77.81910343,-171.07150000
-77.77910343,-171.07150000
-77.73910343,-166.66160000
-77.69910343,-166.66160000
-77.65910343,-162.25160000
-77.61910343,-157.84170000
-77.57910343,-157.84170000
-77.53910343,-153.43180000
-77.49910343,-153.43180000
-77.45910343,-153.43180000
-77.41910343,-153.43180000
-77.37910343,-149.02190000
-77.33910343,-144.61190000
-77.29910343,-144.61190000
-77.25910343,-140.20200000
-77.21910343,-140.20200000
-77.17910343,-135.79210000
-77.13910343,-135.79210000
-77.09910343,-135.79210000
-77.05910343,-131.36690000
-77.01910343,-126.95700000
-76.97910343,-126.95700000
-76.93910343,-122.54710000
-76.89910343,-122.54710000
-76.85910343,-118.13710000
-76.81910343,-118.13710000
-76.77910343,-118.13710000
-76.73910343,-113.72720000
-76.69910343,-109.31730000
-76.65910343,-104.90740000
-76.61910344,-104.90740000
-76.57910344,-100.49750000
-76.53910344,-100.49750000
-76.49910344,-100.49750000
-76.45910344,-100.49750000
-76.41910344,-91.67760000
-76.37910344,-91.67760000
-76.33910344,-87.25241000
-76.29910344,-87.25241000
-76.25910344,-82.84248000
-76.21910344,-82.84248000
-76.17910344,-82.84248000
-76.13910344,-78.43256000
-76.09910344,-74.02264000
-76.05910344,-69.61272000
-76.01910344,-69.61272000
-75.97910344,-65.20279000
-75.93910344,-65.20279000
-75.89910344,-65.20279000
-75.85910344,-60.79287000
-75.81910344,-56.38294000
-75.77910344,-51.97302000
-75.73910344,-51.97302000
-75.69910344,-47.56310000
-75.65910344,-47.56310000
-75.61910344,-47.56310000
-75.57910344,-43.15317000
-75.53910344,-38.72799000
-75.49910344,-34.31806000
-75.45910344,-34.31806000
-75.41910344,-29.90814000
-75.37910344,-29.90814000
-75.33910344,-29.90814000
-75.29910344,-21.08829000
-75.25910344,-16.67836000
-75.21910344,-16.67836000
-75.17910344,-12.26844000
-75.13910344,-12.26844000
-75.09910344,-12.26844000
-75.05910344,-7.85851600
-75.01910344,-7.85851600
-74.97910345,0.96133300
-74.93910345,0.96133300
-74.89910345,0.96133300
-74.85910345,5.37125700
-74.81910345,5.37125700
-74.77910345,9.78118100
-74.73910345,9.78118100
-74.69910345,18.60103000
-74.65910345,18.60103000
-74.61910345,18.60103000
-74.57910345,23.01095000
-74.53910345,23.01095000
-74.49910345,27.42088000
-74.45910345,27.42088000
-74.41910345,36.24073000
-74.37910345,36.24073000
-74.33910345,40.65065000
-74.29910345,40.65065000
-74.25910345,45.06058000
-74.21910345,45.06058000
-74.17910345,49.47050000
-74.13910345,53.89569000
-74.09910345,53.89569000
-74.05910345,58.30561000
-74.01910345,58.30561000
-73.97910345,62.71553000
-73.93910345,62.71553000
-73.89910345,71.53539000
-73.85910345,71.53539000
-73.81910345,71.53539000
-73.77910345,75.94530000
-73.73910345,75.94530000
-73.69910345,80.35523000
-73.65910345,80.35523000
-73.61910345,84.76515000
-73.57910345,89.17508000
-73.53910345,89.17508000
-73.49910345,93.58500000
-73.45910345,93.58500000
-73.41910345,93.58500000
-73.37910345,97.99493000
-73.33910346,102.42010000
-73.29910346,102.42010000
-73.25910346,106.83000000
-73.21910346,111.24000000
-73.17910346,111.24000000
-73.13910346,111.24000000
-73.09910346,111.24000000
-73.05910346,120.05980000
-73.01910346,120.05980000
-72.97910346,124.46970000
-72.93910346,128.87970000
-72.89910346,128.87970000
-72.85910346,128.87970000
-72.81910346,133.28960000
-72.77910346,133.28960000
-72.73910346,137.69950000
-72.69910346,142.10940000
-72.65910346,142.10940000
-72.61910346,142.10940000
-72.57910346,146.53460000
-72.53910346,146.53460000
-72.49910346,150.94450000
-72.45910346,150.94450000
-72.41910346,155.35450000
-72.37910346,159.76440000
-72.33910346,159.76440000
-72.29910346,159.76440000
-72.25910346,164.17430000
-72.21910346,164.17430000
-72.17910346,164.17430000
-72.13910346,164.17430000
-72.09910346,168.58420000
-72.05910346,172.99420000
-72.01910346,177.40410000
-71.97910346,177.40410000
-71.93910346,177.40410000
-71.89910346,181.81400000
-71.85910346,181.81400000
-71.81910346,181.81400000
-71.77910346,186.22390000
-71.73910346,186.22390000
-71.69910347,190.63390000
-71.65910347,195.05900000
-71.61910347,195.05900000
-71.57910347,195.05900000
-71.53910347,199.46900000
-71.49910347,199.46900000
-71.45910347,199.46900000
-71.41910347,203.87890000
-71.37910347,203.87890000
-71.33910347,203.87890000
-71.29910347,203.87890000
-71.25910347,208.28880000
-71.21910347,212.69870000
-71.17910347,212.69870000
-71.13910347,212.69870000
-71.09910347,212.69870000
-71.05910347,217.10870000
-71.01910347,217.10870000
-70.97910347,217.10870000
-70.93910347,217.10870000
-70.89910347,221.51860000
-70.85910347,221.51860000
-70.81910347,221.51860000
-70.77910347,225.92850000
-70.73910347,225.92850000
-70.69910347,230.33840000
-70.65910347,230.33840000
-70.61910347,230.33840000
-70.57910347,230.33840000
-70.53910347,234.74840000
-70.49910347,234.74840000
-70.45910347,234.74840000
-70.41910347,234.74840000
-70.37910347,239.15830000
-70.33910347,239.15830000
-70.29910347,239.15830000
-70.25910347,239.15830000
-70.21910347,239.15830000
-70.17910347,243.58350000
-70.13910347,243.58350000
-70.09910347,243.58350000
-70.05910348,247.99340000
-70.01910348,247.99340000
-69.97910348,247.99340000
-69.93910348,247.99340000
-69.89910348,247.99340000
-69.85910348,252.40330000
-69.81910348,252.40330000
-69.77910348,252.40330000
-69.73910348,252.40330000
-69.69910348,252.40330000
-69.65910348,252.40330000
-69.61910348,252.40330000
-69.57910348,256.81320000
-69.53910348,256.81320000
-69.49910348,256.81320000
-69.45910348,256.81320000
-69.41910348,256.81320000
-69.37910348,261.22310000
-69.33910348,256.81320000
-69.29910348,256.81320000
-69.25910348,256.81320000
-69.21910348,256.81320000
-69.17910348,261.22310000
-69.13910348,265.63310000
-69.09910348,265.63310000
-69.05910348,261.22310000
-69.01910348,265.63310000
-68.97910348,265.63310000
-68.93910348,261.22310000
-68.89910348,265.63310000
-68.85910348,265.63310000
-68.81910348,261.22310000
-68.77910348,265.63310000
-68.73910348,265.63310000
-68.69910348,265.63310000
-68.65910348,265.63310000
-68.61910348,265.63310000
-68.57910348,265.63310000
-68.53910348,265.63310000
-68.49910348,265.63310000
-68.45910348,265.63310000
-68.41910348,265.63310000
-68.37910349,261.22310000
-68.33910349,265.63310000
-68.29910349,265.63310000
-68.25910349,265.63310000
-68.21910349,265.63310000
-68.17910349,261.22310000
-68.13910349,261.22310000
-68.09910349,261.22310000
-68.05910349,261.22310000
-68.01910349,256.81320000
-67.97910349,261.22310000
-67.93910349,261.22310000
-67.89910349,261.22310000
-67.85910349,256.81320000
-67.81910349,256.81320000
-67.77910349,252.40330000
-67.73910349,256.81320000
-67.69910349,252.40330000
-67.65910349,252.40330000
-67.61910349,252.40330000
-67.57910349,252.40330000
-67.53910349,252.40330000
-67.49910349,252.40330000
-67.45910349,252.40330000
-67.41910349,252.40330000
-67.37910349,247.99340000
-67.33910349,247.99340000
-67.29910349,247.99340000
-67.25910349,247.99340000
-67.21910349,247.99340000
-67.17910349,247.99340000
-67.13910349,247.99340000
-67.09910349,243.58350000
-67.05910349,239.15830000
-67.01910349,239.15830000
-66.97910349,239.15830000
-66.93910349,239.15830000
-66.89910349,239.15830000
-66.85910349,234.74840000
-66.81910349,234.74840000
-66.77910349,234.74840000
-66.73910350,234.74840000
-66.69910350,234.74840000
-66.65910350,230.33840000
-66.61910350,230.33840000
-66.57910350,230.33840000
-66.53910350,230.33840000
-66.49910350,225.92850000
-66.45910350,225.92850000
-66.41910350,225.92850000
-66.37910350,221.51860000
-66.33910350,221.51860000
-66.29910350,217.10870000
-66.25910350,217.10870000
-66.21910350,217.10870000
-66.17910350,217.10870000
-66.13910350,217.10870000
-66.09910350,212.69870000
-66.05910350,212.69870000
-66.01910350,208.28880000
-65.97910350,208.28880000
-65.93910350,203.87890000
-65.89910350,203.87890000
-65.85910350,199.46900000
-65.81910350,199.46900000
-65.77910350,199.46900000
-65.73910350,199.46900000
-65.69910350,199.46900000
-65.65910350,195.05900000
-65.61910350,195.05900000
-65.57910350,190.63390000
-65.53910350,190.63390000
-65.49910350,186.22390000
-65.45910350,181.81400000
-65.41910350,181.81400000
-65.37910350,181.81400000
-65.33910350,181.81400000
-65.29910350,177.40410000
-65.25910350,177.40410000
-65.21910350,177.40410000
-65.17910350,172.99420000
-65.13910350,168.58420000
-65.09910351,164.17430000
-65.05910351,164.17430000
-65.01910351,164.17430000
-64.97910351,164.17430000
-64.93910351,159.76440000
-64.89910351,159.76440000
-64.85910351,155.35450000
-64.81910351,150.94450000
-64.77910351,150.94450000
-64.73910351,146.53460000
-64.69910351,146.53460000
-64.65910351,146.53460000
-64.61910351,142.10940000
-64.57910351,142.10940000
-64.53910351,137.69950000
-64.49910351,137.69950000
-64.45910351,133.28960000
-64.41910351,128.87970000
-64.37910351,128.87970000
-64.33910351,128.87970000
-64.29910351,124.46970000
-64.25910351,124.46970000
-64.21910351,120.05980000
-64.17910351,115.64990000
-64.13910351,115.64990000
-64.09910351,111.24000000
-64.05910351,111.24000000
-64.01910351,106.83000000
-63.97910351,106.83000000
-63.93910351,102.42010000
-63.89910351,97.99493000
-63.85910351,97.99493000
-63.81910351,97.99493000
-63.77910351,93.58500000
-63.73910351,93.58500000
-63.69910351,89.17508000
-63.65910351,84.76515000
-63.61910351,84.76515000
-63.57910351,80.35523000
-63.53910351,80.35523000
-63.49910351,75.94530000
-63.45910352,75.94530000
-63.41910352,71.53539000
-63.37910352,67.12546000
-63.33910352,67.12546000
-63.29910352,62.71553000
-63.25910352,58.30561000
-63.21910352,58.30561000
-63.17910352,58.30561000
-63.13910352,53.89569000
-63.09910352,49.47050000
-63.05910352,45.06058000
-63.01910352,45.06058000
-62.97910352,40.65065000
-62.93910352,40.65065000
-62.89910352,40.65065000
-62.85910352,36.24073000
-62.81910352,36.24073000
-62.77910352,27.42088000
-62.73910352,27.42088000
-62.69910352,23.01095000
-62.65910352,23.01095000
-62.61910352,18.60103000
-62.57910352,14.19111000
-62.53910352,14.19111000
-62.49910352,9.78118100
-62.45910352,5.37125700
-62.41910352,5.37125700
-62.37910352,5.37125700
-62.33910352,0.96133300
-62.29910352,0.96133300
-62.25910352,-3.44859100
-62.21910352,-7.85851600
-62.17910352,-7.85851600
-62.13910352,-12.26844000
-62.09910352,-12.26844000
-62.05910352,-16.67836000
-62.01910352,-16.67836000
-61.97910352,-21.08829000
-61.93910352,-25.49821000
-61.89910352,-29.90814000
-61.85910352,-29.90814000
-61.81910353,-29.90814000
-61.77910353,-34.31806000
-61.73910353,-38.72799000
-61.69910353,-38.72799000
-61.65910353,-43.15317000
-61.61910353,-47.56310000
-61.57910353,-47.56310000
-61.53910353,-51.97302000
-61.49910353,-51.97302000
-61.45910353,-56.38294000
-61.41910353,-56.38294000
-61.37910353,-60.79287000
-61.33910353,-65.20279000
-61.29910353,-65.20279000
-61.25910353,-69.61272000
-61.21910353,-69.61272000
-61.17910353,-74.02264000
-61.13910353,-78.43256000
-61.09910353,-78.43256000
-61.05910353,-82.84248000
-61.01910353,-82.84248000
-60.97910353,-87.25241000
-60.93910353,-87.25241000
-60.89910353,-91.67760000
-60.85910353,-91.67760000
-60.81910353,-96.08752000
-60.77910353,-100.49750000
-60.73910353,-100.49750000
-60.69910353,-100.49750000
-60.65910353,-104.90740000
-60.61910353,-104.90740000
-60.57910353,-109.31730000
-60.53910353,-113.72720000
-60.49910353,-118.13710000
-60.45910353,-118.13710000
-60.41910353,-118.13710000
-60.37910353,-122.54710000
-60.33910353,-122.54710000
-60.29910353,-126.95700000
-60.25910353,-126.95700000
-60.21910353,-131.36690000
-60.17910354,-135.79210000
-60.13910354,-135.79210000
-60.09910354,-135.79210000
-60.05910354,-135.79210000
-60.01910354,-140.20200000
-59.97910354,-140.20200000
-59.93910354,-144.61190000
-59.89910354,-149.02190000
-59.85910354,-149.02190000
-59.81910354,-153.43180000
-59.77910354,-153.43180000
-59.73910354,-153.43180000
-59.69910354,-157.84170000
-59.65910354,-157.84170000
-59.61910354,-157.84170000
-59.57910354,-166.66160000
-59.53910354,-166.66160000
-59.49910354,-171.07150000
-59.45910354,-171.07150000
-59.41910354,-171.07150000
-59.37910354,-171.07150000
-59.33910354,-175.48140000
-59.29910354,-175.48140000
-59.25910354,-179.89130000
-59.21910354,-184.31650000
-59.17910354,-184.31650000
-59.13910354,-188.72640000
-59.09910354,-188.72640000
-59.05910354,-188.72640000
-59.01910354,-188.72640000
-58.97910354,-193.13640000
-58.93910354,-193.13640000
-58.89910354,-193.13640000
-58.85910354,-193.13640000
-58.81910354,-197.54630000
-58.77910354,-197.54630000
-58.73910354,-201.95620000
-58.69910354,-201.95620000
-58.65910354,-206.36610000
-58.61910354,-206.36610000
-58.57910354,-206.36610000
-58.53910355,-206.36610000
-58.49910355,-206.36610000
-58.45910355,-210.77610000
-58.41910355,-210.77610000
