Time,Channel B
-80.42688141,-254.89060000
-80.38688141,-254.89060000
-80.34688141,-254.89060000
-80.30688141,-254.89060000
-80.26688141,-254.89060000
-80.22688141,-254.89060000
-80.18688141,-254.89060000
-80.14688141,-246.07070000
-80.10688141,-250.48060000
-80.06688141,-246.07070000
-80.02688141,-246.07070000
-79.98688141,-246.07070000
-79.94688141,-246.07070000
-79.90688141,-246.07070000
-79.86688141,-246.07070000
-79.82688141,-241.66080000
-79.78688141,-241.66080000
-79.74688141,-241.66080000
-79.70688142,-241.66080000
-79.66688142,-241.66080000
-79.62688142,-241.66080000
-79.58688142,-241.66080000
-79.54688142,-241.66080000
-79.50688142,-237.25090000
-79.46688142,-237.25090000
-79.42688142,-232.84100000
-79.38688142,-232.84100000
-79.34688142,-232.84100000
-79.30688142,-228.41580000
-79.26688142,-228.41580000
-79.22688142,-228.41580000
-79.18688142,-228.41580000
-79.14688142,-224.00580000
-79.10688142,-224.00580000
-79.06688142,-224.00580000
-79.02688142,-224.00580000
-78.98688142,-224.00580000
-78.94688142,-219.59590000
-78.90688142,-219.59590000
-78.86688142,-219.59590000
-78.82688142,-215.18600000
-78.78688142,-210.77610000
-78.74688142,-210.77610000
-78.70688142,-206.36610000
-78.66688142,-210.77610000
-78.62688142,-206.36610000
-78.58688142,-206.36610000
-78.54688142,-206.36610000
-78.50688142,-206.36610000
-78.46688142,-201.95620000
-78.42688142,-201.95620000
-78.38688142,-197.54630000
-78.34688142,-197.54630000
-78.30688142,-193.13640000
-78.26688142,-193.13640000
-78.22688142,-193.13640000
-78.18688142,-188.72640000
-78.14688142,-188.72640000
-78.10688142,-188.72640000
-78.06688143,-184.31650000
-78.02688143,-184.31650000
-77.98688143,-184.31650000
-77.94688143,-179.89130000
-77.90688143,-175.48140000
-77.86688143,-175.48140000
-77.82688143,-171.07150000
-77.78688143,-171.07150000
-77.74688143,-171.07150000
-77.70688143,-171.07150000
-77.66688143,-166.66160000
-77.62688143,-162.25160000
-77.58688143,-157.84170000
-77.54688143,-157.84170000
-77.50688143,-153.43180000
-77.46688143,-153.43180000
-77.42688143,-153.43180000
-77.38688143,-149.02190000
-77.34688143,-153.43180000
-77.30688143,-149.02190000
-77.26688143,-144.61190000
-77.22688143,-140.20200000
-77.18688143,-140.20200000
-77.14688143,-135.79210000
-77.10688143,-135.79210000
-77.06688143,-135.79210000
-77.02688143,-131.36690000
-76.98688143,-131.36690000
-76.94688143,-126.95700000
-76.90688143,-126.95700000
-76.86688143,-122.54710000
-76.82688143,-122.54710000
-76.78688143,-118.13710000
-76.74688143,-118.13710000
-76.70688143,-113.72720000
-76.66688143,-113.72720000
-76.62688143,-109.31730000
-76.58688143,-104.90740000
-76.54688143,-104.90740000
-76.50688143,-100.49750000
-76.46688143,-96.08752000
-76.42688144,-96.08752000
-76.38688144,-91.67760000
-76.34688144,-87.25241000
-76.30688144,-87.25241000
-76.26688144,-87.25241000
-76.22688144,-82.84248000
-76.18688144,-82.84248000
-76.14688144,-78.43256000
-76.10688144,-78.43256000
-76.06688144,-74.02264000
-76.02688144,-69.61272000
-75.98688144,-69.61272000
-75.94688144,-65.20279000
-75.90688144,-65.20279000
-75.86688144,-60.79287000
-75.82688144,-60.79287000
-75.78688144,-56.38294000
-75.74688144,-51.97302000
-75.70688144,-51.97302000
-75.66688144,-47.56310000
-75.62688144,-47.56310000
-75.58688144,-47.56310000
-75.54688144,-43.15317000
-75.50688144,-43.15317000
-75.46688144,-38.72799000
-75.42688144,-34.31806000
-75.38688144,-29.90814000
-75.34688144,-29.90814000
-75.30688144,-29.90814000
-75.26688144,-21.08829000
-75.22688144,-21.08829000
-75.18688144,-16.67836000
-75.14688144,-12.26844000
-75.10688144,-12.26844000
-75.06688144,-12.26844000
-75.02688144,-7.85851600
-74.98688144,-7.85851600
-74.94688144,0.96133300
-74.90688144,0.96133300
-74.86688144,0.96133300
-74.82688144,5.37125700
-74.78688145,5.37125700
-74.74688145,9.78118100
-74.70688145,14.19111000
-74.66688145,18.60103000
-74.62688145,18.60103000
-74.58688145,23.01095000
-74.54688145,23.01095000
-74.50688145,23.01095000
-74.46688145,27.42088000
-74.42688145,27.42088000
-74.38688145,36.24073000
-74.34688145,36.24073000
-74.30688145,40.65065000
-74.26688145,40.65065000
-74.22688145,45.06058000
-74.18688145,45.06058000
-74.14688145,49.47050000
-74.10688145,53.89569000
-74.06688145,53.89569000
-74.02688145,58.30561000
-73.98688145,58.30561000
-73.94688145,62.71553000
-73.90688145,62.71553000
-73.86688145,67.12546000
-73.82688145,71.53539000
-73.78688145,75.94530000
-73.74688145,75.94530000
-73.70688145,75.94530000
-73.66688145,75.94530000
-73.62688145,84.76515000
-73.58688145,89.17508000
-73.54688145,89.17508000
-73.50688145,89.17508000
-73.46688145,93.58500000
-73.42688145,93.58500000
-73.38688145,93.58500000
-73.34688145,97.99493000
-73.30688145,102.42010000
-73.26688145,102.42010000
-73.22688145,106.83000000
-73.18688145,111.24000000
-73.14688145,111.24000000
-73.10688146,111.24000000
-73.06688146,120.05980000
-73.02688146,120.05980000
-72.98688146,124.46970000
-72.94688146,124.46970000
-72.90688146,124.46970000
-72.86688146,128.87970000
-72.82688146,128.87970000
-72.78688146,133.28960000
-72.74688146,133.28960000
-72.70688146,133.28960000
-72.66688146,137.69950000
-72.62688146,142.10940000
-72.58688146,142.10940000
-72.54688146,146.53460000
-72.50688146,146.53460000
-72.46688146,146.53460000
-72.42688146,150.94450000
-72.38688146,155.35450000
-72.34688146,159.76440000
-72.30688146,159.76440000
-72.26688146,159.76440000
-72.22688146,164.17430000
-72.18688146,164.17430000
-72.14688146,164.17430000
-72.10688146,164.17430000
-72.06688146,168.58420000
-72.02688146,168.58420000
-71.98688146,177.40410000
-71.94688146,177.40410000
-71.90688146,181.81400000
-71.86688146,181.81400000
-71.82688146,181.81400000
-71.78688146,181.81400000
-71.74688146,181.81400000
-71.70688146,186.22390000
-71.66688146,190.63390000
-71.62688146,190.63390000
-71.58688146,195.05900000
-71.54688146,195.05900000
-71.50688146,195.05900000
-71.46688147,199.46900000
-71.42688147,199.46900000
-71.38688147,199.46900000
-71.34688147,203.87890000
-71.30688147,208.28880000
-71.26688147,203.87890000
-71.22688147,203.87890000
-71.18688147,212.69870000
-71.14688147,212.69870000
-71.10688147,212.69870000
-71.06688147,212.69870000
-71.02688147,212.69870000
-70.98688147,217.10870000
-70.94688147,217.10870000
-70.90688147,217.10870000
-70.86688147,221.51860000
-70.82688147,221.51860000
-70.78688147,221.51860000
-70.74688147,225.92850000
-70.70688147,225.92850000
-70.66688147,225.92850000
-70.62688147,230.33840000
-70.58688147,230.33840000
-70.54688147,230.33840000
-70.50688147,230.33840000
-70.46688147,234.74840000
-70.42688147,234.74840000
-70.38688147,234.74840000
-70.34688147,234.74840000
-70.30688147,234.74840000
-70.26688147,234.74840000
-70.22688147,234.74840000
-70.18688147,239.15830000
-70.14688147,243.58350000
-70.10688147,239.15830000
-70.06688147,243.58350000
-70.02688147,243.58350000
-69.98688147,247.99340000
-69.94688147,247.99340000
-69.90688147,247.99340000
-69.86688147,247.99340000
-69.82688148,247.99340000
-69.78688148,252.40330000
-69.74688148,247.99340000
-69.70688148,252.40330000
-69.66688148,252.40330000
-69.62688148,252.40330000
-69.58688148,252.40330000
-69.54688148,252.40330000
-69.50688148,252.40330000
-69.46688148,252.40330000
-69.42688148,252.40330000
-69.38688148,256.81320000
-69.34688148,252.40330000
-69.30688148,256.81320000
-69.26688148,256.81320000
-69.22688148,256.81320000
-69.18688148,256.81320000
-69.14688148,256.81320000
-69.10688148,256.81320000
-69.06688148,261.22310000
-69.02688148,256.81320000
-68.98688148,256.81320000
-68.94688148,261.22310000
-68.90688148,256.81320000
-68.86688148,261.22310000
-68.82688148,261.22310000
-68.78688148,261.22310000
-68.74688148,261.22310000
-68.70688148,256.81320000
-68.66688148,261.22310000
-68.62688148,261.22310000
-68.58688148,261.22310000
-68.54688148,261.22310000
-68.50688148,261.22310000
-68.46688148,261.22310000
-68.42688148,261.22310000
-68.38688148,261.22310000
-68.34688148,261.22310000
-68.30688148,256.81320000
-68.26688148,256.81320000
-68.22688148,256.81320000
-68.18688149,256.81320000
-68.14688149,256.81320000
-68.10688149,256.81320000
-68.06688149,256.81320000
-68.02688149,256.81320000
-67.98688149,256.81320000
-67.94688149,252.40330000
-67.90688149,252.40330000
-67.86688149,252.40330000
-67.82688149,252.40330000
-67.78688149,252.40330000
-67.74688149,252.40330000
-67.70688149,252.40330000
-67.66688149,252.40330000
-67.62688149,252.40330000
-67.58688149,252.40330000
-67.54688149,252.40330000
-67.50688149,247.99340000
-67.46688149,252.40330000
-67.42688149,247.99340000
-67.38688149,247.99340000
-67.34688149,247.99340000
-67.30688149,247.99340000
-67.26688149,243.58350000
-67.22688149,243.58350000
-67.18688149,243.58350000
-67.14688149,239.15830000
-67.10688149,239.15830000
-67.06688149,239.15830000
-67.02688149,234.74840000
-66.98688149,234.74840000
-66.94688149,234.74840000
-66.90688149,234.74840000
-66.86688149,234.74840000
-66.82688149,234.74840000
-66.78688149,234.74840000
-66.74688149,230.33840000
-66.70688149,230.33840000
-66.66688149,230.33840000
-66.62688149,230.33840000
-66.58688149,225.92850000
-66.54688150,225.92850000
-66.50688150,221.51860000
-66.46688150,221.51860000
-66.42688150,221.51860000
-66.38688150,217.10870000
-66.34688150,217.10870000
-66.30688150,217.10870000
-66.26688150,217.10870000
-66.22688150,217.10870000
-66.18688150,212.69870000
-66.14688150,212.69870000
-66.10688150,212.69870000
-66.06688150,212.69870000
-66.02688150,203.87890000
-65.98688150,203.87890000
-65.94688150,203.87890000
-65.90688150,203.87890000
-65.86688150,199.46900000
-65.82688150,199.46900000
-65.78688150,199.46900000
-65.74688150,195.05900000
-65.70688150,195.05900000
-65.66688150,190.63390000
-65.62688150,190.63390000
-65.58688150,186.22390000
-65.54688150,186.22390000
-65.50688150,186.22390000
-65.46688150,181.81400000
-65.42688150,181.81400000
-65.38688150,181.81400000
-65.34688150,177.40410000
-65.30688150,177.40410000
-65.26688150,172.99420000
-65.22688150,168.58420000
-65.18688150,168.58420000
-65.14688150,164.17430000
-65.10688150,164.17430000
-65.06688150,164.17430000
-65.02688150,159.76440000
-64.98688150,159.76440000
-64.94688150,159.76440000
-64.90688151,155.35450000
-64.86688151,150.94450000
-64.82688151,150.94450000
-64.78688151,146.53460000
-64.74688151,146.53460000
-64.70688151,146.53460000
-64.66688151,146.53460000
-64.62688151,142.10940000
-64.58688151,137.69950000
-64.54688151,133.28960000
-64.50688151,133.28960000
-64.46688151,128.87970000
-64.42688151,128.87970000
-64.38688151,128.87970000
-64.34688151,124.46970000
-64.30688151,124.46970000
-64.26688151,120.05980000
-64.22688151,115.64990000
-64.18688151,111.24000000
-64.14688151,111.24000000
-64.10688151,111.24000000
-64.06688151,111.24000000
-64.02688151,106.83000000
-63.98688151,106.83000000
-63.94688151,97.99493000
-63.90688151,97.99493000
-63.86688151,93.58500000
-63.82688151,93.58500000
-63.78688151,93.58500000
-63.74688151,89.17508000
-63.70688151,89.17508000
-63.66688151,84.76515000
-63.62688151,80.35523000
-63.58688151,75.94530000
-63.54688151,75.94530000
-63.50688151,75.94530000
-63.46688151,71.53539000
-63.42688151,71.53539000
-63.38688151,67.12546000
-63.34688151,62.71553000
-63.30688151,58.30561000
-63.26688152,58.30561000
-63.22688152,58.30561000
-63.18688152,58.30561000
-63.14688152,49.47050000
-63.10688152,49.47050000
-63.06688152,45.06058000
-63.02688152,40.65065000
-62.98688152,40.65065000
-62.94688152,40.65065000
-62.90688152,36.24073000
-62.86688152,36.24073000
-62.82688152,27.42088000
-62.78688152,27.42088000
-62.74688152,27.42088000
-62.70688152,23.01095000
-62.66688152,23.01095000
-62.62688152,18.60103000
-62.58688152,14.19111000
-62.54688152,9.78118100
-62.50688152,9.78118100
-62.46688152,5.37125700
-62.42688152,5.37125700
-62.38688152,0.96133300
-62.34688152,0.96133300
-62.30688152,-3.44859100
-62.26688152,-7.85851600
-62.22688152,-12.26844000
-62.18688152,-12.26844000
-62.14688152,-12.26844000
-62.10688152,-16.67836000
-62.06688152,-16.67836000
-62.02688152,-21.08829000
-61.98688152,-25.49821000
-61.94688152,-29.90814000
-61.90688152,-29.90814000
-61.86688152,-34.31806000
-61.82688152,-34.31806000
-61.78688152,-38.72799000
-61.74688152,-43.15317000
-61.70688152,-47.56310000
-61.66688152,-47.56310000
-61.62688153,-47.56310000
-61.58688153,-51.97302000
-61.54688153,-51.97302000
-61.50688153,-60.79287000
-61.46688153,-60.79287000
-61.42688153,-60.79287000
-61.38688153,-65.20279000
-61.34688153,-65.20279000
-61.30688153,-69.61272000
-61.26688153,-69.61272000
-61.22688153,-74.02264000
-61.18688153,-78.43256000
-61.14688153,-78.43256000
-61.10688153,-82.84248000
-61.06688153,-82.84248000
-61.02688153,-87.25241000
-60.98688153,-87.25241000
-60.94688153,-91.67760000
-60.90688153,-91.67760000
-60.86688153,-96.08752000
-60.82688153,-100.49750000
-60.78688153,-100.49750000
-60.74688153,-100.49750000
-60.70688153,-104.90740000
-60.66688153,-104.90740000
-60.62688153,-113.72720000
-60.58688153,-113.72720000
-60.54688153,-113.72720000
-60.50688153,-118.13710000
-60.46688153,-118.13710000
-60.42688153,-122.54710000
-60.38688153,-122.54710000
-60.34688153,-126.95700000
-60.30688153,-126.95700000
-60.26688153,-131.36690000
-60.22688153,-135.79210000
-60.18688153,-135.79210000
-60.14688153,-135.79210000
-60.10688153,-140.20200000
-60.06688153,-140.20200000
-60.02688153,-140.20200000
-59.98688153,-149.02190000
-59.94688154,-149.02190000
-59.90688154,-149.02190000
-59.86688154,-153.43180000
-59.82688154,-153.43180000
-59.78688154,-157.84170000
-59.74688154,-157.84170000
-59.70688154,-157.84170000
-59.66688154,-162.25160000
-59.62688154,-162.25160000
-59.58688154,-171.07150000
-59.54688154,-171.07150000
-59.50688154,-171.07150000
-59.46688154,-171.07150000
-59.42688154,-175.48140000
-59.38688154,-175.48140000
-59.34688154,-175.48140000
-59.30688154,-179.89130000
-59.26688154,-184.31650000
-59.22688154,-184.31650000
-59.18688154,-188.72640000
-59.14688154,-188.72640000
-59.10688154,-188.72640000
-59.06688154,-188.72640000
-59.02688154,-193.13640000
-58.98688154,-193.13640000
-58.94688154,-197.54630000
-58.90688154,-197.54630000
-58.86688154,-201.95620000
-58.82688154,-201.95620000
-58.78688154,-206.36610000
-58.74688154,-206.36610000
-58.70688154,-206.36610000
-58.66688154,-206.36610000
-58.62688154,-206.36610000
-58.58688154,-210.77610000
-58.54688154,-210.77610000
-58.50688154,-210.77610000
-58.46688154,-215.18600000
-58.42688154,-215.18600000
