Time,Channel B
-80.40300172,-259.30050000
-80.36300172,-259.30050000
-80.32300172,-259.30050000
-80.28300172,-259.30050000
-80.24300172,-254.89060000
-80.20300172,-254.89060000
-80.16300172,-254.89060000
-80.12300172,-254.89060000
-80.08300172,-254.89060000
-80.04300172,-246.07070000
-80.00300172,-250.48060000
-79.96300172,-250.48060000
-79.92300172,-246.07070000
-79.88300172,-246.07070000
-79.84300172,-246.07070000
-79.80300172,-246.07070000
-79.76300172,-241.66080000
-79.72300172,-246.07070000
-79.68300172,-241.66080000
-79.64300172,-241.66080000
-79.60300172,-241.66080000
-79.56300172,-241.66080000
-79.52300172,-241.66080000
-79.48300172,-237.25090000
-79.44300172,-237.25090000
-79.40300172,-237.25090000
-79.36300172,-232.84100000
-79.32300172,-232.84100000
-79.28300172,-232.84100000
-79.24300172,-228.41580000
-79.20300173,-228.41580000
-79.16300173,-228.41580000
-79.12300173,-228.41580000
-79.08300173,-224.00580000
-79.04300173,-224.00580000
-79.00300173,-224.00580000
-78.96300173,-224.00580000
-78.92300173,-219.59590000
-78.88300173,-219.59590000
-78.84300173,-219.59590000
-78.80300173,-219.59590000
-78.76300173,-215.18600000
-78.72300173,-210.77610000
-78.68300173,-210.77610000
-78.64300173,-210.77610000
-78.60300173,-206.36610000
-78.56300173,-206.36610000
-78.52300173,-206.36610000
-78.48300173,-206.36610000
-78.44300173,-206.36610000
-78.40300173,-201.95620000
-78.36300173,-197.54630000
-78.32300173,-197.54630000
-78.28300173,-193.13640000
-78.24300173,-193.13640000
-78.20300173,-193.13640000
-78.16300173,-188.72640000
-78.12300173,-188.72640000
-78.08300173,-188.72640000
-78.04300173,-184.31650000
-78.00300173,-184.31650000
-77.96300173,-184.31650000
-77.92300173,-179.89130000
-77.88300173,-175.48140000
-77.84300173,-175.48140000
-77.80300173,-171.07150000
-77.76300173,-171.07150000
-77.72300173,-171.07150000
-77.68300173,-171.07150000
-77.64300173,-162.25160000
-77.60300173,-162.25160000
-77.56300174,-157.84170000
-77.52300174,-157.84170000
-77.48300174,-157.84170000
-77.44300174,-153.43180000
-77.40300174,-153.43180000
-77.36300174,-153.43180000
-77.32300174,-149.02190000
-77.28300174,-149.02190000
-77.24300174,-144.61190000
-77.20300174,-140.20200000
-77.16300174,-140.20200000
-77.12300174,-135.79210000
-77.08300174,-135.79210000
-77.04300174,-131.36690000
-77.00300174,-131.36690000
-76.96300174,-126.95700000
-76.92300174,-126.95700000
-76.88300174,-122.54710000
-76.84300174,-122.54710000
-76.80300174,-118.13710000
-76.76300174,-118.13710000
-76.72300174,-118.13710000
-76.68300174,-109.31730000
-76.64300174,-113.72720000
-76.60300174,-104.90740000
-76.56300174,-104.90740000
-76.52300174,-100.49750000
-76.48300174,-100.49750000
-76.44300174,-100.49750000
-76.40300174,-96.08752000
-76.36300174,-91.67760000
-76.32300174,-87.25241000
-76.28300174,-87.25241000
-76.24300174,-82.84248000
-76.20300174,-82.84248000
-76.16300174,-82.84248000
-76.12300174,-78.43256000
-76.08300174,-78.43256000
-76.04300174,-69.61272000
-76.00300174,-69.61272000
-75.96300174,-65.20279000
-75.92300175,-65.20279000
-75.88300175,-65.20279000
-75.84300175,-60.79287000
-75.80300175,-56.38294000
-75.76300175,-56.38294000
-75.72300175,-51.97302000
-75.68300175,-51.97302000
-75.64300175,-47.56310000
-75.60300175,-47.56310000
-75.56300175,-47.56310000
-75.52300175,-38.72799000
-75.48300175,-38.72799000
-75.44300175,-34.31806000
-75.40300175,-29.90814000
-75.36300175,-29.90814000
-75.32300175,-29.90814000
-75.28300175,-25.49821000
-75.24300175,-21.08829000
-75.20300175,-16.67836000
-75.16300175,-16.67836000
-75.12300175,-12.26844000
-75.08300175,-12.26844000
-75.04300175,-7.85851600
-75.00300175,-7.85851600
-74.96300175,-3.44859100
-74.92300175,0.96133300
-74.88300175,5.37125700
-74.84300175,5.37125700
-74.80300175,5.37125700
-74.76300175,9.78118100
-74.72300175,14.19111000
-74.68300175,18.60103000
-74.64300175,18.60103000
-74.60300175,18.60103000
-74.56300175,23.01095000
-74.52300175,23.01095000
-74.48300175,27.42088000
-74.44300175,27.42088000
-74.40300175,31.83080000
-74.36300175,36.24073000
-74.32300175,40.65065000
-74.28300176,40.65065000
-74.24300176,40.65065000
-74.20300176,45.06058000
-74.16300176,49.47050000
-74.12300176,53.89569000
-74.08300176,53.89569000
-74.04300176,58.30561000
-74.00300176,58.30561000
-73.96300176,58.30561000
-73.92300176,62.71553000
-73.88300176,71.53539000
-73.84300176,71.53539000
-73.80300176,71.53539000
-73.76300176,75.94530000
-73.72300176,75.94530000
-73.68300176,80.35523000
-73.64300176,80.35523000
-73.60300176,84.76515000
-73.56300176,89.17508000
-73.52300176,89.17508000
-73.48300176,93.58500000
-73.44300176,93.58500000
-73.40300176,93.58500000
-73.36300176,97.99493000
-73.32300176,102.42010000
-73.28300176,102.42010000
-73.24300176,106.83000000
-73.20300176,106.83000000
-73.16300176,111.24000000
-73.12300176,111.24000000
-73.08300176,115.64990000
-73.04300176,115.64990000
-73.00300176,120.05980000
-72.96300176,124.46970000
-72.92300176,124.46970000
-72.88300176,128.87970000
-72.84300176,128.87970000
-72.80300176,128.87970000
-72.76300176,133.28960000
-72.72300176,133.28960000
-72.68300176,133.28960000
-72.64300177,142.10940000
-72.60300177,142.10940000
-72.56300177,146.53460000
-72.52300177,146.53460000
-72.48300177,146.53460000
-72.44300177,146.53460000
-72.40300177,150.94450000
-72.36300177,155.35450000
-72.32300177,159.76440000
-72.28300177,159.76440000
-72.24300177,159.76440000
-72.20300177,164.17430000
-72.16300177,164.17430000
-72.12300177,164.17430000
-72.08300177,164.17430000
-72.04300177,172.99420000
-72.00300177,177.40410000
-71.96300177,177.40410000
-71.92300177,177.40410000
-71.88300177,177.40410000
-71.84300177,181.81400000
-71.80300177,181.81400000
-71.76300177,181.81400000
-71.72300177,186.22390000
-71.68300177,186.22390000
-71.64300177,190.63390000
-71.60300177,195.05900000
-71.56300177,195.05900000
-71.52300177,195.05900000
-71.48300177,195.05900000
-71.44300177,199.46900000
-71.40300177,199.46900000
-71.36300177,199.46900000
-71.32300177,199.46900000
-71.28300177,203.87890000
-71.24300177,203.87890000
-71.20300177,208.28880000
-71.16300177,208.28880000
-71.12300177,212.69870000
-71.08300177,212.69870000
-71.04300177,212.69870000
-71.00300177,217.10870000
-70.96300178,217.10870000
-70.92300178,217.10870000
-70.88300178,217.10870000
-70.84300178,217.10870000
-70.80300178,221.51860000
-70.76300178,221.51860000
-70.72300178,221.51860000
-70.68300178,225.92850000
-70.64300178,225.92850000
-70.60300178,225.92850000
-70.56300178,230.33840000
-70.52300178,230.33840000
-70.48300178,234.74840000
-70.44300178,230.33840000
-70.40300178,234.74840000
-70.36300178,234.74840000
-70.32300178,234.74840000
-70.28300178,234.74840000
-70.24300178,234.74840000
-70.20300178,239.15830000
-70.16300178,239.15830000
-70.12300178,239.15830000
-70.08300178,239.15830000
-70.04300178,239.15830000
-70.00300178,239.15830000
-69.96300178,243.58350000
-69.92300178,243.58350000
-69.88300178,247.99340000
-69.84300178,247.99340000
-69.80300178,243.58350000
-69.76300178,247.99340000
-69.72300178,247.99340000
-69.68300178,247.99340000
-69.64300178,247.99340000
-69.60300178,252.40330000
-69.56300178,252.40330000
-69.52300178,252.40330000
-69.48300178,252.40330000
-69.44300178,252.40330000
-69.40300178,252.40330000
-69.36300178,252.40330000
-69.32300179,252.40330000
-69.28300179,252.40330000
-69.24300179,252.40330000
-69.20300179,252.40330000
-69.16300179,252.40330000
-69.12300179,252.40330000
-69.08300179,256.81320000
-69.04300179,252.40330000
-69.00300179,252.40330000
-68.96300179,256.81320000
-68.92300179,256.81320000
-68.88300179,256.81320000
-68.84300179,252.40330000
-68.80300179,252.40330000
-68.76300179,256.81320000
-68.72300179,256.81320000
-68.68300179,252.40330000
-68.64300179,256.81320000
-68.60300179,252.40330000
-68.56300179,252.40330000
-68.52300179,256.81320000
-68.48300179,256.81320000
-68.44300179,256.81320000
-68.40300179,252.40330000
-68.36300179,252.40330000
-68.32300179,256.81320000
-68.28300179,252.40330000
-68.24300179,252.40330000
-68.20300179,252.40330000
-68.16300179,252.40330000
-68.12300179,252.40330000
-68.08300179,252.40330000
-68.04300179,252.40330000
-68.00300179,252.40330000
-67.96300179,252.40330000
-67.92300179,252.40330000
-67.88300179,252.40330000
-67.84300179,247.99340000
-67.80300179,252.40330000
-67.76300179,247.99340000
-67.72300179,247.99340000
-67.68300180,247.99340000
-67.64300180,247.99340000
-67.60300180,243.58350000
-67.56300180,243.58350000
-67.52300180,247.99340000
-67.48300180,243.58350000
-67.44300180,239.15830000
-67.40300180,243.58350000
-67.36300180,239.15830000
-67.32300180,239.15830000
-67.28300180,239.15830000
-67.24300180,239.15830000
-67.20300180,234.74840000
-67.16300180,234.74840000
-67.12300180,234.74840000
-67.08300180,234.74840000
-67.04300180,234.74840000
-67.00300180,234.74840000
-66.96300180,234.74840000
-66.92300180,230.33840000
-66.88300180,230.33840000
-66.84300180,230.33840000
-66.80300180,230.33840000
-66.76300180,225.92850000
-66.72300180,225.92850000
-66.68300180,225.92850000
-66.64300180,221.51860000
-66.60300180,221.51860000
-66.56300180,221.51860000
-66.52300180,217.10870000
-66.48300180,217.10870000
-66.44300180,217.10870000
-66.40300180,212.69870000
-66.36300180,212.69870000
-66.32300180,212.69870000
-66.28300180,208.28880000
-66.24300180,208.28880000
-66.20300180,203.87890000
-66.16300180,203.87890000
-66.12300180,203.87890000
-66.08300180,199.46900000
-66.04300181,199.46900000
-66.00300181,199.46900000
-65.96300181,199.46900000
-65.92300181,195.05900000
-65.88300181,195.05900000
-65.84300181,195.05900000
-65.80300181,190.63390000
-65.76300181,190.63390000
-65.72300181,186.22390000
-65.68300181,181.81400000
-65.64300181,181.81400000
-65.60300181,181.81400000
-65.56300181,181.81400000
-65.52300181,177.40410000
-65.48300181,177.40410000
-65.44300181,177.40410000
-65.40300181,172.99420000
-65.36300181,168.58420000
-65.32300181,164.17430000
-65.28300181,168.58420000
-65.24300181,164.17430000
-65.20300181,164.17430000
-65.16300181,159.76440000
-65.12300181,159.76440000
-65.08300181,155.35450000
-65.04300181,155.35450000
-65.00300181,150.94450000
-64.96300181,146.53460000
-64.92300181,146.53460000
-64.88300181,146.53460000
-64.84300181,146.53460000
-64.80300181,146.53460000
-64.76300181,142.10940000
-64.72300181,137.69950000
-64.68300181,133.28960000
-64.64300181,133.28960000
-64.60300181,128.87970000
-64.56300181,128.87970000
-64.52300181,128.87970000
-64.48300181,124.46970000
-64.44300181,124.46970000
-64.40300182,120.05980000
-64.36300182,115.64990000
-64.32300182,111.24000000
-64.28300182,111.24000000
-64.24300182,111.24000000
-64.20300182,111.24000000
-64.16300182,106.83000000
-64.12300182,102.42010000
-64.08300182,97.99493000
-64.04300182,97.99493000
-64.00300182,93.58500000
-63.96300182,93.58500000
-63.92300182,93.58500000
-63.88300182,89.17508000
-63.84300182,89.17508000
-63.80300182,84.76515000
-63.76300182,80.35523000
-63.72300182,75.94530000
-63.68300182,75.94530000
-63.64300182,75.94530000
-63.60300182,71.53539000
-63.56300182,71.53539000
-63.52300182,67.12546000
-63.48300182,62.71553000
-63.44300182,62.71553000
-63.40300182,58.30561000
-63.36300182,58.30561000
-63.32300182,53.89569000
-63.28300182,53.89569000
-63.24300182,49.47050000
-63.20300182,45.06058000
-63.16300182,40.65065000
-63.12300182,40.65065000
-63.08300182,40.65065000
-63.04300182,40.65065000
-63.00300182,36.24073000
-62.96300182,27.42088000
-62.92300182,27.42088000
-62.88300182,23.01095000
-62.84300182,23.01095000
-62.80300182,23.01095000
-62.76300183,18.60103000
-62.72300183,18.60103000
-62.68300183,9.78118100
-62.64300183,9.78118100
-62.60300183,5.37125700
-62.56300183,5.37125700
-62.52300183,5.37125700
-62.48300183,0.96133300
-62.44300183,-3.44859100
-62.40300183,-7.85851600
-62.36300183,-12.26844000
-62.32300183,-12.26844000
-62.28300183,-12.26844000
-62.24300183,-16.67836000
-62.20300183,-16.67836000
-62.16300183,-21.08829000
-62.12300183,-25.49821000
-62.08300183,-29.90814000
-62.04300183,-29.90814000
-62.00300183,-29.90814000
-61.96300183,-34.31806000
-61.92300183,-34.31806000
-61.88300183,-38.72799000
-61.84300183,-43.15317000
-61.80300183,-47.56310000
-61.76300183,-47.56310000
-61.72300183,-47.56310000
-61.68300183,-51.97302000
-61.64300183,-51.97302000
-61.60300183,-60.79287000
-61.56300183,-60.79287000
-61.52300183,-65.20279000
-61.48300183,-65.20279000
-61.44300183,-65.20279000
-61.40300183,-69.61272000
-61.36300183,-69.61272000
-61.32300183,-74.02264000
-61.28300183,-78.43256000
-61.24300183,-82.84248000
-61.20300183,-82.84248000
-61.16300183,-82.84248000
-61.12300184,-87.25241000
-61.08300184,-87.25241000
-61.04300184,-91.67760000
-61.00300184,-96.08752000
-60.96300184,-96.08752000
-60.92300184,-100.49750000
-60.88300184,-100.49750000
-60.84300184,-104.90740000
-60.80300184,-104.90740000
-60.76300184,-113.72720000
-60.72300184,-113.72720000
-60.68300184,-113.72720000
-60.64300184,-118.13710000
-60.60300184,-118.13710000
-60.56300184,-122.54710000
-60.52300184,-122.54710000
-60.48300184,-126.95700000
-60.44300184,-131.36690000
-60.40300184,-135.79210000
-60.36300184,-135.79210000
-60.32300184,-135.79210000
-60.28300184,-135.79210000
-60.24300184,-140.20200000
-60.20300184,-140.20200000
-60.16300184,-140.20200000
-60.12300184,-149.02190000
-60.08300184,-149.02190000
-60.04300184,-153.43180000
-60.00300184,-153.43180000
-59.96300184,-153.43180000
-59.92300184,-157.84170000
-59.88300184,-157.84170000
-59.84300184,-162.25160000
-59.80300184,-162.25160000
-59.76300184,-166.66160000
-59.72300184,-171.07150000
-59.68300184,-171.07150000
-59.64300184,-171.07150000
-59.60300184,-171.07150000
-59.56300184,-175.48140000
-59.52300184,-175.48140000
-59.48300184,-175.48140000
-59.44300185,-179.89130000
-59.40300185,-184.31650000
-59.36300185,-188.72640000
-59.32300185,-188.72640000
-59.28300185,-188.72640000
-59.24300185,-188.72640000
-59.20300185,-193.13640000
-59.16300185,-193.13640000
-59.12300185,-193.13640000
-59.08300185,-193.13640000
-59.04300185,-197.54630000
-59.00300185,-201.95620000
-58.96300185,-201.95620000
-58.92300185,-206.36610000
-58.88300185,-206.36610000
-58.84300185,-206.36610000
-58.80300185,-206.36610000
-58.76300185,-210.77610000
-58.72300185,-210.77610000
-58.68300185,-210.77610000
-58.64300185,-210.77610000
-58.60300185,-215.18600000
-58.56300185,-219.59590000
-58.52300185,-219.59590000
-58.48300185,-219.59590000
-58.44300185,-219.59590000
