Time,Channel B
-80.43941789,-250.48060000
-80.39941789,-254.89060000
-80.35941789,-254.89060000
-80.31941789,-254.89060000
-80.27941789,-250.48060000
-80.23941789,-250.48060000
-80.19941789,-246.07070000
-80.15941789,-246.07070000
-80.11941789,-246.07070000
-80.07941789,-246.07070000
-80.03941789,-246.07070000
-79.99941789,-246.07070000
-79.95941789,-246.07070000
-79.91941789,-241.66080000
-79.87941789,-241.66080000
-79.83941789,-241.66080000
-79.79941789,-241.66080000
-79.75941789,-241.66080000
-79.71941789,-241.66080000
-79.67941789,-241.66080000
-79.63941789,-241.66080000
-79.59941789,-237.25090000
-79.55941789,-237.25090000
-79.51941789,-237.25090000
-79.47941789,-232.84100000
-79.43941789,-232.84100000
-79.39941789,-232.84100000
-79.35941789,-232.84100000
-79.31941789,-228.41580000
-79.27941789,-228.41580000
-79.23941789,-228.41580000
-79.19941789,-224.00580000
-79.15941789,-224.00580000
-79.11941789,-224.00580000
-79.07941789,-224.00580000
-79.03941789,-224.00580000
-78.99941789,-219.59590000
-78.95941789,-219.59590000
-78.91941789,-219.59590000
-78.87941790,-215.18600000
-78.83941790,-215.18600000
-78.79941790,-210.77610000
-78.75941790,-210.77610000
-78.71941790,-206.36610000
-78.67941790,-210.77610000
-78.63941790,-206.36610000
-78.59941790,-206.36610000
-78.55941790,-206.36610000
-78.51941790,-206.36610000
-78.47941790,-201.95620000
-78.43941790,-201.95620000
-78.39941790,-197.54630000
-78.35941790,-193.13640000
-78.31941790,-193.13640000
-78.27941790,-193.13640000
-78.23941790,-188.72640000
-78.19941790,-188.72640000
-78.15941790,-188.72640000
-78.11941790,-188.72640000
-78.07941790,-184.31650000
-78.03941790,-184.31650000
-77.99941790,-179.89130000
-77.95941790,-175.48140000
-77.91941790,-175.48140000
-77.87941790,-175.48140000
-77.83941790,-171.07150000
-77.79941790,-171.07150000
-77.75941790,-171.07150000
-77.71941790,-171.07150000
-77.67941790,-162.25160000
-77.63941790,-162.25160000
-77.59941790,-162.25160000
-77.55941790,-157.84170000
-77.51941790,-157.84170000
-77.47941790,-153.43180000
-77.43941790,-153.43180000
-77.39941790,-153.43180000
-77.35941790,-149.02190000
-77.31941790,-149.02190000
-77.27941790,-144.61190000
-77.23941791,-140.20200000
-77.19941791,-140.20200000
-77.15941791,-135.79210000
-77.11941791,-135.79210000
-77.07941791,-135.79210000
-77.03941791,-131.36690000
-76.99941791,-131.36690000
-76.95941791,-126.95700000
-76.91941791,-122.54710000
-76.87941791,-122.54710000
-76.83941791,-118.13710000
-76.79941791,-118.13710000
-76.75941791,-118.13710000
-76.71941791,-113.72720000
-76.67941791,-113.72720000
-76.63941791,-104.90740000
-76.59941791,-104.90740000
-76.55941791,-100.49750000
-76.51941791,-100.49750000
-76.47941791,-100.49750000
-76.43941791,-96.08752000
-76.39941791,-91.67760000
-76.35941791,-87.25241000
-76.31941791,-87.25241000
-76.27941791,-82.84248000
-76.23941791,-82.84248000
-76.19941791,-82.84248000
-76.15941791,-78.43256000
-76.11941791,-78.43256000
-76.07941791,-74.02264000
-76.03941791,-69.61272000
-75.99941791,-69.61272000
-75.95941791,-65.20279000
-75.91941791,-65.20279000
-75.87941791,-60.79287000
-75.83941791,-60.79287000
-75.79941791,-51.97302000
-75.75941791,-51.97302000
-75.71941791,-51.97302000
-75.67941791,-51.97302000
-75.63941791,-47.56310000
-75.59941792,-43.15317000
-75.55941792,-38.72799000
-75.51941792,-38.72799000
-75.47941792,-34.31806000
-75.43941792,-29.90814000
-75.39941792,-29.90814000
-75.35941792,-29.90814000
-75.31941792,-25.49821000
-75.27941792,-21.08829000
-75.23941792,-21.08829000
-75.19941792,-16.67836000
-75.15941792,-16.67836000
-75.11941792,-12.26844000
-75.07941792,-12.26844000
-75.03941792,-7.85851600
-74.99941792,-3.44859100
-74.95941792,0.96133300
-74.91941792,0.96133300
-74.87941792,5.37125700
-74.83941792,5.37125700
-74.79941792,5.37125700
-74.75941792,9.78118100
-74.71941792,14.19111000
-74.67941792,18.60103000
-74.63941792,18.60103000
-74.59941792,23.01095000
-74.55941792,23.01095000
-74.51941792,23.01095000
-74.47941792,27.42088000
-74.43941792,31.83080000
-74.39941792,36.24073000
-74.35941792,36.24073000
-74.31941792,40.65065000
-74.27941792,40.65065000
-74.23941792,45.06058000
-74.19941792,45.06058000
-74.15941792,53.89569000
-74.11941792,53.89569000
-74.07941792,58.30561000
-74.03941792,58.30561000
-73.99941792,62.71553000
-73.95941793,62.71553000
-73.91941793,62.71553000
-73.87941793,67.12546000
-73.83941793,71.53539000
-73.79941793,71.53539000
-73.75941793,75.94530000
-73.71941793,75.94530000
-73.67941793,80.35523000
-73.63941793,84.76515000
-73.59941793,84.76515000
-73.55941793,89.17508000
-73.51941793,89.17508000
-73.47941793,93.58500000
-73.43941793,93.58500000
-73.39941793,97.99493000
-73.35941793,97.99493000
-73.31941793,102.42010000
-73.27941793,102.42010000
-73.23941793,106.83000000
-73.19941793,111.24000000
-73.15941793,111.24000000
-73.11941793,111.24000000
-73.07941793,115.64990000
-73.03941793,120.05980000
-72.99941793,124.46970000
-72.95941793,124.46970000
-72.91941793,128.87970000
-72.87941793,128.87970000
-72.83941793,128.87970000
-72.79941793,133.28960000
-72.75941793,133.28960000
-72.71941793,133.28960000
-72.67941793,142.10940000
-72.63941793,142.10940000
-72.59941793,142.10940000
-72.55941793,146.53460000
-72.51941793,146.53460000
-72.47941793,150.94450000
-72.43941793,150.94450000
-72.39941793,155.35450000
-72.35941793,159.76440000
-72.31941794,159.76440000
-72.27941794,159.76440000
-72.23941794,164.17430000
-72.19941794,164.17430000
-72.15941794,164.17430000
-72.11941794,168.58420000
-72.07941794,168.58420000
-72.03941794,172.99420000
-71.99941794,177.40410000
-71.95941794,177.40410000
-71.91941794,181.81400000
-71.87941794,181.81400000
-71.83941794,181.81400000
-71.79941794,181.81400000
-71.75941794,186.22390000
-71.71941794,186.22390000
-71.67941794,190.63390000
-71.63941794,195.05900000
-71.59941794,195.05900000
-71.55941794,195.05900000
-71.51941794,195.05900000
-71.47941794,199.46900000
-71.43941794,199.46900000
-71.39941794,203.87890000
-71.35941794,203.87890000
-71.31941794,203.87890000
-71.27941794,203.87890000
-71.23941794,208.28880000
-71.19941794,212.69870000
-71.15941794,212.69870000
-71.11941794,212.69870000
-71.07941794,217.10870000
-71.03941794,217.10870000
-70.99941794,217.10870000
-70.95941794,217.10870000
-70.91941794,217.10870000
-70.87941794,221.51860000
-70.83941794,221.51860000
-70.79941794,221.51860000
-70.75941794,225.92850000
-70.71941794,230.33840000
-70.67941795,230.33840000
-70.63941795,230.33840000
-70.59941795,230.33840000
-70.55941795,230.33840000
-70.51941795,234.74840000
-70.47941795,234.74840000
-70.43941795,234.74840000
-70.39941795,234.74840000
-70.35941795,234.74840000
-70.31941795,239.15830000
-70.27941795,239.15830000
-70.23941795,239.15830000
-70.19941795,239.15830000
-70.15941795,243.58350000
-70.11941795,243.58350000
-70.07941795,247.99340000
-70.03941795,247.99340000
-69.99941795,247.99340000
-69.95941795,247.99340000
-69.91941795,247.99340000
-69.87941795,247.99340000
-69.83941795,247.99340000
-69.79941795,247.99340000
-69.75941795,252.40330000
-69.71941795,252.40330000
-69.67941795,252.40330000
-69.63941795,252.40330000
-69.59941795,252.40330000
-69.55941795,252.40330000
-69.51941795,256.81320000
-69.47941795,252.40330000
-69.43941795,256.81320000
-69.39941795,252.40330000
-69.35941795,256.81320000
-69.31941795,256.81320000
-69.27941795,256.81320000
-69.23941795,256.81320000
-69.19941795,261.22310000
-69.15941795,256.81320000
-69.11941795,261.22310000
-69.07941795,261.22310000
-69.03941795,261.22310000
-68.99941796,261.22310000
-68.95941796,261.22310000
-68.91941796,261.22310000
-68.87941796,261.22310000
-68.83941796,265.63310000
-68.79941796,261.22310000
-68.75941796,261.22310000
-68.71941796,261.22310000
-68.67941796,261.22310000
-68.63941796,265.63310000
-68.59941796,265.63310000
-68.55941796,261.22310000
-68.51941796,261.22310000
-68.47941796,261.22310000
-68.43941796,261.22310000
-68.39941796,265.63310000
-68.35941796,265.63310000
-68.31941796,261.22310000
-68.27941796,261.22310000
-68.23941796,261.22310000
-68.19941796,261.22310000
-68.15941796,261.22310000
-68.11941796,261.22310000
-68.07941796,256.81320000
-68.03941796,256.81320000
-67.99941796,261.22310000
-67.95941796,261.22310000
-67.91941796,256.81320000
-67.87941796,252.40330000
-67.83941796,252.40330000
-67.79941796,256.81320000
-67.75941796,256.81320000
-67.71941796,252.40330000
-67.67941796,252.40330000
-67.63941796,252.40330000
-67.59941796,252.40330000
-67.55941796,252.40330000
-67.51941796,252.40330000
-67.47941796,252.40330000
-67.43941796,252.40330000
-67.39941796,247.99340000
-67.35941797,247.99340000
-67.31941797,247.99340000
-67.27941797,247.99340000
-67.23941797,247.99340000
-67.19941797,247.99340000
-67.15941797,243.58350000
-67.11941797,243.58350000
-67.07941797,239.15830000
-67.03941797,239.15830000
-66.99941797,239.15830000
-66.95941797,239.15830000
-66.91941797,234.74840000
-66.87941797,234.74840000
-66.83941797,234.74840000
-66.79941797,234.74840000
-66.75941797,230.33840000
-66.71941797,234.74840000
-66.67941797,230.33840000
-66.63941797,230.33840000
-66.59941797,230.33840000
-66.55941797,225.92850000
-66.51941797,230.33840000
-66.47941797,221.51860000
-66.43941797,221.51860000
-66.39941797,217.10870000
-66.35941797,217.10870000
-66.31941797,217.10870000
-66.27941797,217.10870000
-66.23941797,217.10870000
-66.19941797,217.10870000
-66.15941797,212.69870000
-66.11941797,212.69870000
-66.07941797,208.28880000
-66.03941797,208.28880000
-65.99941797,203.87890000
-65.95941797,203.87890000
-65.91941797,199.46900000
-65.87941797,199.46900000
-65.83941797,199.46900000
-65.79941797,199.46900000
-65.75941797,195.05900000
-65.71941798,195.05900000
-65.67941798,195.05900000
-65.63941798,195.05900000
-65.59941798,190.63390000
-65.55941798,186.22390000
-65.51941798,186.22390000
-65.47941798,181.81400000
-65.43941798,181.81400000
-65.39941798,181.81400000
-65.35941798,181.81400000
-65.31941798,177.40410000
-65.27941798,177.40410000
-65.23941798,177.40410000
-65.19941798,172.99420000
-65.15941798,168.58420000
-65.11941798,164.17430000
-65.07941798,164.17430000
-65.03941798,164.17430000
-64.99941798,164.17430000
-64.95941798,159.76440000
-64.91941798,155.35450000
-64.87941798,155.35450000
-64.83941798,150.94450000
-64.79941798,150.94450000
-64.75941798,146.53460000
-64.71941798,146.53460000
-64.67941798,146.53460000
-64.63941798,142.10940000
-64.59941798,142.10940000
-64.55941798,137.69950000
-64.51941798,133.28960000
-64.47941798,133.28960000
-64.43941798,128.87970000
-64.39941798,128.87970000
-64.35941798,128.87970000
-64.31941798,124.46970000
-64.27941798,124.46970000
-64.23941798,120.05980000
-64.19941798,115.64990000
-64.15941798,111.24000000
-64.11941798,111.24000000
-64.07941799,111.24000000
-64.03941799,106.83000000
-63.99941799,106.83000000
-63.95941799,102.42010000
-63.91941799,97.99493000
-63.87941799,93.58500000
-63.83941799,93.58500000
-63.79941799,93.58500000
-63.75941799,89.17508000
-63.71941799,89.17508000
-63.67941799,84.76515000
-63.63941799,80.35523000
-63.59941799,80.35523000
-63.55941799,75.94530000
-63.51941799,75.94530000
-63.47941799,71.53539000
-63.43941799,71.53539000
-63.39941799,67.12546000
-63.35941799,62.71553000
-63.31941799,62.71553000
-63.27941799,58.30561000
-63.23941799,58.30561000
-63.19941799,53.89569000
-63.15941799,53.89569000
-63.11941799,49.47050000
-63.07941799,45.06058000
-63.03941799,45.06058000
-62.99941799,40.65065000
-62.95941799,40.65065000
-62.91941799,36.24073000
-62.87941799,36.24073000
-62.83941799,27.42088000
-62.79941799,27.42088000
-62.75941799,23.01095000
-62.71941799,23.01095000
-62.67941799,23.01095000
-62.63941799,18.60103000
-62.59941799,18.60103000
-62.55941799,14.19111000
-62.51941799,9.78118100
-62.47941799,5.37125700
-62.43941800,5.37125700
-62.39941800,5.37125700
-62.35941800,0.96133300
-62.31941800,0.96133300
-62.27941800,-7.85851600
-62.23941800,-7.85851600
-62.19941800,-12.26844000
-62.15941800,-12.26844000
-62.11941800,-12.26844000
-62.07941800,-16.67836000
-62.03941800,-21.08829000
-61.99941800,-25.49821000
-61.95941800,-25.49821000
-61.91941800,-29.90814000
-61.87941800,-29.90814000
-61.83941800,-34.31806000
-61.79941800,-34.31806000
-61.75941800,-38.72799000
-61.71941800,-43.15317000
-61.67941800,-43.15317000
-61.63941800,-47.56310000
-61.59941800,-47.56310000
-61.55941800,-51.97302000
-61.51941800,-51.97302000
-61.47941800,-56.38294000
-61.43941800,-60.79287000
-61.39941800,-65.20279000
-61.35941800,-65.20279000
-61.31941800,-65.20279000
-61.27941800,-69.61272000
-61.23941800,-69.61272000
-61.19941800,-74.02264000
-61.15941800,-78.43256000
-61.11941800,-78.43256000
-61.07941800,-82.84248000
-61.03941800,-82.84248000
-60.99941800,-82.84248000
-60.95941800,-87.25241000
-60.91941800,-91.67760000
-60.87941800,-96.08752000
-60.83941800,-100.49750000
-60.79941801,-100.49750000
-60.75941801,-100.49750000
-60.71941801,-100.49750000
-60.67941801,-104.90740000
-60.63941801,-104.90740000
-60.59941801,-113.72720000
-60.55941801,-113.72720000
-60.51941801,-118.13710000
-60.47941801,-118.13710000
-60.43941801,-118.13710000
-60.39941801,-122.54710000
-60.35941801,-122.54710000
-60.31941801,-126.95700000
-60.27941801,-131.36690000
-60.23941801,-131.36690000
-60.19941801,-135.79210000
-60.15941801,-135.79210000
-60.11941801,-135.79210000
-60.07941801,-140.20200000
-60.03941801,-144.61190000
-59.99941801,-144.61190000
-59.95941801,-149.02190000
-59.91941801,-149.02190000
-59.87941801,-153.43180000
-59.83941801,-153.43180000
-59.79941801,-153.43180000
-59.75941801,-157.84170000
-59.71941801,-157.84170000
-59.67941801,-162.25160000
-59.63941801,-162.25160000
-59.59941801,-166.66160000
-59.55941801,-166.66160000
-59.51941801,-171.07150000
-59.47941801,-171.07150000
-59.43941801,-171.07150000
-59.39941801,-175.48140000
-59.35941801,-175.48140000
-59.31941801,-179.89130000
-59.27941801,-184.31650000
-59.23941801,-184.31650000
-59.19941801,-184.31650000
-59.15941802,-188.72640000
-59.11941802,-188.72640000
-59.07941802,-188.72640000
-59.03941802,-188.72640000
-58.99941802,-193.13640000
-58.95941802,-193.13640000
-58.91941802,-193.13640000
-58.87941802,-197.54630000
-58.83941802,-201.95620000
-58.79941802,-201.95620000
-58.75941802,-201.95620000
-58.71941802,-206.36610000
-58.67941802,-206.36610000
-58.63941802,-206.36610000
-58.59941802,-210.77610000
-58.55941802,-210.77610000
-58.51941802,-210.77610000
-58.47941802,-210.77610000
-58.43941802,-210.77610000
