Time,Channel B
-58.43075963,-224.00580000
-58.39075963,-228.41580000
-58.35075963,-228.41580000
-58.31075963,-228.41580000
-58.27075963,-232.84100000
-58.23075963,-237.25090000
-58.19075963,-237.25090000
-58.15075963,-237.25090000
-58.11075963,-237.25090000
-58.07075963,-241.66080000
-58.03075963,-241.66080000
-57.99075963,-241.66080000
-57.95075963,-241.66080000
-57.91075963,-241.66080000
-57.87075963,-241.66080000
-57.83075963,-246.07070000
-57.79075963,-241.66080000
-57.75075963,-246.07070000
-57.71075963,-246.07070000
-57.67075963,-250.48060000
-57.63075963,-246.07070000
-57.59075963,-250.48060000
-57.55075964,-254.89060000
-57.51075964,-254.89060000
-57.47075964,-254.89060000
-57.43075964,-254.89060000
-57.39075964,-254.89060000
-57.35075964,-254.89060000
-57.31075964,-259.30050000
-57.27075964,-259.30050000
-57.23075964,-259.30050000
-57.19075964,-259.30050000
-57.15075964,-259.30050000
-57.11075964,-259.30050000
-57.07075964,-259.30050000
-57.03075964,-259.30050000
-56.99075964,-259.30050000
-56.95075964,-259.30050000
-56.91075964,-259.30050000
-56.87075964,-259.30050000
-56.83075964,-263.71040000
-56.79075964,-259.30050000
-56.75075964,-263.71040000
-56.71075964,-263.71040000
-56.67075964,-263.71040000
-56.63075964,-263.71040000
-56.59075964,-263.71040000
-56.55075964,-263.71040000
-56.51075964,-263.71040000
-56.47075964,-263.71040000
-56.43075964,-263.71040000
-56.39075964,-263.71040000
-56.35075964,-263.71040000
-56.31075964,-263.71040000
-56.27075964,-263.71040000
-56.23075964,-263.71040000
-56.19075964,-263.71040000
-56.15075964,-263.71040000
-56.11075964,-263.71040000
-56.07075964,-268.12040000
-56.03075964,-263.71040000
-55.99075964,-263.71040000
-55.95075964,-263.71040000
-55.91075965,-263.71040000
-55.87075965,-263.71040000
-55.83075965,-263.71040000
-55.79075965,-263.71040000
-55.75075965,-263.71040000
-55.71075965,-263.71040000
-55.67075965,-263.71040000
-55.63075965,-259.30050000
-55.59075965,-263.71040000
-55.55075965,-259.30050000
-55.51075965,-259.30050000
-55.47075965,-259.30050000
-55.43075965,-259.30050000
-55.39075965,-259.30050000
-55.35075965,-259.30050000
-55.31075965,-259.30050000
-55.27075965,-259.30050000
-55.23075965,-259.30050000
-55.19075965,-259.30050000
-55.15075965,-254.89060000
-55.11075965,-254.89060000
-55.07075965,-254.89060000
-55.03075965,-254.89060000
-54.99075965,-254.89060000
-54.95075965,-254.89060000
-54.91075965,-250.48060000
-54.87075965,-246.07070000
-54.83075965,-246.07070000
-54.79075965,-246.07070000
-54.75075965,-246.07070000
-54.71075965,-241.66080000
-54.67075965,-241.66080000
-54.63075965,-241.66080000
-54.59075965,-241.66080000
-54.55075965,-241.66080000
-54.51075965,-241.66080000
-54.47075965,-241.66080000
-54.43075965,-241.66080000
-54.39075965,-237.25090000
-54.35075965,-237.25090000
-54.31075965,-232.84100000
-54.27075966,-232.84100000
-54.23075966,-228.41580000
-54.19075966,-228.41580000
-54.15075966,-228.41580000
-54.11075966,-228.41580000
-54.07075966,-228.41580000
-54.03075966,-224.00580000
-53.99075966,-224.00580000
-53.95075966,-224.00580000
-53.91075966,-224.00580000
-53.87075966,-219.59590000
-53.83075966,-219.59590000
-53.79075966,-215.18600000
-53.75075966,-215.18600000
-53.71075966,-210.77610000
-53.67075966,-210.77610000
-53.63075966,-210.77610000
-53.59075966,-206.36610000
-53.55075966,-206.36610000
-53.51075966,-206.36610000
-53.47075966,-206.36610000
-53.43075966,-201.95620000
-53.39075966,-201.95620000
-53.35075966,-197.54630000
-53.31075966,-193.13640000
-53.27075966,-193.13640000
-53.23075966,-193.13640000
-53.19075966,-188.72640000
-53.15075966,-193.13640000
-53.11075966,-188.72640000
-53.07075966,-184.31650000
-53.03075966,-184.31650000
-52.99075966,-184.31650000
-52.95075966,-184.31650000
-52.91075966,-179.89130000
-52.87075966,-175.48140000
-52.83075966,-175.48140000
-52.79075966,-175.48140000
-52.75075966,-171.07150000
-52.71075966,-171.07150000
-52.67075966,-171.07150000
-52.63075967,-166.66160000
-52.59075967,-157.84170000
-52.55075967,-157.84170000
-52.51075967,-157.84170000
-52.47075967,-157.84170000
-52.43075967,-153.43180000
-52.39075967,-153.43180000
-52.35075967,-149.02190000
-52.31075967,-149.02190000
-52.27075967,-149.02190000
-52.23075967,-144.61190000
-52.19075967,-140.20200000
-52.15075967,-140.20200000
-52.11075967,-140.20200000
-52.07075967,-135.79210000
-52.03075967,-135.79210000
-51.99075967,-131.36690000
-51.95075967,-126.95700000
-51.91075967,-122.54710000
-51.87075967,-122.54710000
-51.83075967,-118.13710000
-51.79075967,-118.13710000
-51.75075967,-113.72720000
-51.71075967,-113.72720000
-51.67075967,-113.72720000
-51.63075967,-109.31730000
-51.59075967,-104.90740000
-51.55075967,-104.90740000
-51.51075967,-100.49750000
-51.47075967,-100.49750000
-51.43075967,-96.08752000
-51.39075967,-96.08752000
-51.35075967,-91.67760000
-51.31075967,-87.25241000
-51.27075967,-87.25241000
-51.23075967,-82.84248000
-51.19075967,-82.84248000
-51.15075967,-78.43256000
-51.11075967,-78.43256000
-51.07075967,-74.02264000
-51.03075967,-69.61272000
-50.99075968,-69.61272000
-50.95075968,-65.20279000
-50.91075968,-65.20279000
-50.87075968,-65.20279000
-50.83075968,-60.79287000
-50.79075968,-51.97302000
-50.75075968,-51.97302000
-50.71075968,-51.97302000
-50.67075968,-47.56310000
-50.63075968,-47.56310000
-50.59075968,-43.15317000
-50.55075968,-43.15317000
-50.51075968,-43.15317000
-50.47075968,-34.31806000
-50.43075968,-34.31806000
-50.39075968,-29.90814000
-50.35075968,-29.90814000
-50.31075968,-29.90814000
-50.27075968,-25.49821000
-50.23075968,-16.67836000
-50.19075968,-16.67836000
-50.15075968,-16.67836000
-50.11075968,-12.26844000
-50.07075968,-12.26844000
-50.03075968,-7.85851600
-49.99075968,-3.44859100
-49.95075968,0.96133300
-49.91075968,0.96133300
-49.87075968,5.37125700
-49.83075968,5.37125700
-49.79075968,5.37125700
-49.75075968,9.78118100
-49.71075968,14.19111000
-49.67075968,18.60103000
-49.63075968,18.60103000
-49.59075968,23.01095000
-49.55075968,23.01095000
-49.51075968,23.01095000
-49.47075968,27.42088000
-49.43075968,27.42088000
-49.39075968,36.24073000
-49.35075969,36.24073000
-49.31075969,40.65065000
-49.27075969,40.65065000
-49.23075969,45.06058000
-49.19075969,45.06058000
-49.15075969,49.47050000
-49.11075969,53.89569000
-49.07075969,53.89569000
-49.03075969,58.30561000
-48.99075969,58.30561000
-48.95075969,62.71553000
-48.91075969,62.71553000
-48.87075969,67.12546000
-48.83075969,71.53539000
-48.79075969,71.53539000
-48.75075969,75.94530000
-48.71075969,75.94530000
-48.67075969,75.94530000
-48.63075969,80.35523000
-48.59075969,84.76515000
-48.55075969,84.76515000
-48.51075969,93.58500000
-48.47075969,93.58500000
-48.43075969,93.58500000
-48.39075969,97.99493000
-48.35075969,97.99493000
-48.31075969,97.99493000
-48.27075969,102.42010000
-48.23075969,106.83000000
-48.19075969,106.83000000
-48.15075969,111.24000000
-48.11075969,111.24000000
-48.07075969,111.24000000
-48.03075969,115.64990000
-47.99075969,120.05980000
-47.95075969,120.05980000
-47.91075969,124.46970000
-47.87075969,128.87970000
-47.83075969,128.87970000
-47.79075969,128.87970000
-47.75075969,133.28960000
-47.71075970,137.69950000
-47.67075970,137.69950000
-47.63075970,142.10940000
-47.59075970,142.10940000
-47.55075970,146.53460000
-47.51075970,146.53460000
-47.47075970,146.53460000
-47.43075970,150.94450000
-47.39075970,150.94450000
-47.35075970,155.35450000
-47.31075970,159.76440000
-47.27075970,159.76440000
-47.23075970,159.76440000
-47.19075970,164.17430000
-47.15075970,164.17430000
-47.11075970,164.17430000
-47.07075970,168.58420000
-47.03075970,168.58420000
-46.99075970,172.99420000
-46.95075970,177.40410000
-46.91075970,177.40410000
-46.87075970,181.81400000
-46.83075970,181.81400000
-46.79075970,181.81400000
-46.75075970,181.81400000
-46.71075970,181.81400000
-46.67075970,186.22390000
-46.63075970,186.22390000
-46.59075970,190.63390000
-46.55075970,195.05900000
-46.51075970,195.05900000
-46.47075970,195.05900000
-46.43075970,199.46900000
-46.39075970,199.46900000
-46.35075970,199.46900000
-46.31075970,199.46900000
-46.27075970,203.87890000
-46.23075970,203.87890000
-46.19075970,203.87890000
-46.15075970,203.87890000
-46.11075970,212.69870000
-46.07075970,212.69870000
-46.03075971,212.69870000
-45.99075971,212.69870000
-45.95075971,217.10870000
-45.91075971,217.10870000
-45.87075971,217.10870000
-45.83075971,217.10870000
-45.79075971,217.10870000
-45.75075971,221.51860000
-45.71075971,221.51860000
-45.67075971,225.92850000
-45.63075971,225.92850000
-45.59075971,225.92850000
-45.55075971,225.92850000
-45.51075971,230.33840000
-45.47075971,230.33840000
-45.43075971,230.33840000
-45.39075971,230.33840000
-45.35075971,234.74840000
-45.31075971,234.74840000
-45.27075971,234.74840000
-45.23075971,234.74840000
-45.19075971,234.74840000
-45.15075971,234.74840000
-45.11075971,234.74840000
-45.07075971,239.15830000
-45.03075971,239.15830000
-44.99075971,239.15830000
-44.95075971,239.15830000
-44.91075971,239.15830000
-44.87075971,243.58350000
-44.83075971,243.58350000
-44.79075971,247.99340000
-44.75075971,247.99340000
-44.71075971,247.99340000
-44.67075971,247.99340000
-44.63075971,247.99340000
-44.59075971,247.99340000
-44.55075971,247.99340000
-44.51075971,247.99340000
-44.47075971,247.99340000
-44.43075971,252.40330000
-44.39075972,252.40330000
-44.35075972,252.40330000
-44.31075972,252.40330000
-44.27075972,252.40330000
-44.23075972,252.40330000
-44.19075972,252.40330000
-44.15075972,252.40330000
-44.11075972,252.40330000
-44.07075972,252.40330000
-44.03075972,252.40330000
-43.99075972,252.40330000
-43.95075972,252.40330000
-43.91075972,252.40330000
-43.87075972,252.40330000
-43.83075972,252.40330000
-43.79075972,252.40330000
-43.75075972,252.40330000
-43.71075972,252.40330000
-43.67075972,252.40330000
-43.63075972,252.40330000
-43.59075972,252.40330000
-43.55075972,252.40330000
-43.51075972,252.40330000
-43.47075972,252.40330000
-43.43075972,252.40330000
-43.39075972,252.40330000
-43.35075972,252.40330000
-43.31075972,252.40330000
-43.27075972,252.40330000
-43.23075972,252.40330000
-43.19075972,252.40330000
-43.15075972,252.40330000
-43.11075972,247.99340000
-43.07075972,252.40330000
-43.03075972,247.99340000
-42.99075972,247.99340000
-42.95075972,247.99340000
-42.91075972,247.99340000
-42.87075972,247.99340000
-42.83075972,247.99340000
-42.79075972,247.99340000
-42.75075973,243.58350000
-42.71075973,239.15830000
-42.67075973,243.58350000
-42.63075973,243.58350000
-42.59075973,239.15830000
-42.55075973,239.15830000
-42.51075973,239.15830000
-42.47075973,239.15830000
-42.43075973,239.15830000
-42.39075973,239.15830000
-42.35075973,234.74840000
-42.31075973,234.74840000
-42.27075973,234.74840000
-42.23075973,234.74840000
-42.19075973,234.74840000
-42.15075973,234.74840000
-42.11075973,230.33840000
-42.07075973,230.33840000
-42.03075973,230.33840000
-41.99075973,230.33840000
-41.95075973,230.33840000
-41.91075973,225.92850000
-41.87075973,225.92850000
-41.83075973,221.51860000
-41.79075973,221.51860000
-41.75075973,217.10870000
-41.71075973,221.51860000
-41.67075973,217.10870000
-41.63075973,217.10870000
-41.59075973,217.10870000
-41.55075973,217.10870000
-41.51075973,212.69870000
-41.47075973,212.69870000
-41.43075973,212.69870000
-41.39075973,212.69870000
-41.35075973,203.87890000
-41.31075973,203.87890000
-41.27075973,203.87890000
-41.23075973,199.46900000
-41.19075973,199.46900000
-41.15075973,199.46900000
-41.11075974,199.46900000
-41.07075974,199.46900000
-41.03075974,195.05900000
-40.99075974,195.05900000
-40.95075974,195.05900000
-40.91075974,190.63390000
-40.87075974,186.22390000
-40.83075974,186.22390000
-40.79075974,181.81400000
-40.75075974,181.81400000
-40.71075974,181.81400000
-40.67075974,181.81400000
-40.63075974,181.81400000
-40.59075974,177.40410000
-40.55075974,177.40410000
-40.51075974,168.58420000
-40.47075974,168.58420000
-40.43075974,168.58420000
-40.39075974,164.17430000
-40.35075974,164.17430000
-40.31075974,164.17430000
-40.27075974,164.17430000
-40.23075974,159.76440000
-40.19075974,159.76440000
-40.15075974,155.35450000
-40.11075974,150.94450000
-40.07075974,150.94450000
-40.03075974,146.53460000
-39.99075974,146.53460000
-39.95075974,146.53460000
-39.91075974,142.10940000
-39.87075974,142.10940000
-39.83075974,137.69950000
-39.79075974,133.28960000
-39.75075974,133.28960000
-39.71075974,128.87970000
-39.67075974,128.87970000
-39.63075974,128.87970000
-39.59075974,124.46970000
-39.55075974,120.05980000
-39.51075974,120.05980000
-39.47075975,115.64990000
-39.43075975,111.24000000
-39.39075975,111.24000000
-39.35075975,111.24000000
-39.31075975,106.83000000
-39.27075975,106.83000000
-39.23075975,102.42010000
-39.19075975,97.99493000
-39.15075975,97.99493000
-39.11075975,93.58500000
-39.07075975,93.58500000
-39.03075975,93.58500000
-38.99075975,89.17508000
-38.95075975,89.17508000
-38.91075975,80.35523000
-38.87075975,80.35523000
-38.83075975,80.35523000
-38.79075975,75.94530000
-38.75075975,75.94530000
-38.71075975,71.53539000
-38.67075975,71.53539000
-38.63075975,71.53539000
-38.59075975,62.71553000
-38.55075975,62.71553000
-38.51075975,58.30561000
-38.47075975,58.30561000
-38.43075975,58.30561000
-38.39075975,53.89569000
-38.35075975,49.47050000
-38.31075975,49.47050000
-38.27075975,40.65065000
-38.23075975,40.65065000
-38.19075975,40.65065000
-38.15075975,36.24073000
-38.11075975,36.24073000
-38.07075975,31.83080000
-38.03075975,27.42088000
-37.99075975,23.01095000
-37.95075975,23.01095000
-37.91075975,18.60103000
-37.87075975,18.60103000
-37.83075976,18.60103000
-37.79075976,9.78118100
-37.75075976,9.78118100
-37.71075976,5.37125700
-37.67075976,5.37125700
-37.63075976,0.96133300
-37.59075976,0.96133300
-37.55075976,-3.44859100
-37.51075976,-7.85851600
-37.47075976,-7.85851600
-37.43075976,-12.26844000
-37.39075976,-12.26844000
-37.35075976,-12.26844000
-37.31075976,-16.67836000
-37.27075976,-21.08829000
-37.23075976,-25.49821000
-37.19075976,-25.49821000
-37.15075976,-29.90814000
-37.11075976,-29.90814000
-37.07075976,-34.31806000
-37.03075976,-34.31806000
-36.99075976,-38.72799000
-36.95075976,-43.15317000
-36.91075976,-43.15317000
-36.87075976,-47.56310000
-36.83075976,-47.56310000
-36.79075976,-51.97302000
-36.75075976,-51.97302000
-36.71075976,-60.79287000
-36.67075976,-60.79287000
-36.63075976,-60.79287000
-36.59075976,-65.20279000
-36.55075976,-65.20279000
-36.51075976,-69.61272000
-36.47075976,-69.61272000
-36.43075976,-78.43256000
-36.39075976,-78.43256000
-36.35075976,-82.84248000
-36.31075976,-82.84248000
-36.27075976,-82.84248000
-36.23075976,-87.25241000
-36.19075977,-91.67760000
-36.15075977,-96.08752000
-36.11075977,-96.08752000
-36.07075977,-96.08752000
-36.03075977,-100.49750000
-35.99075977,-100.49750000
-35.95075977,-104.90740000
-35.91075977,-104.90740000
-35.87075977,-104.90740000
-35.83075977,-113.72720000
-35.79075977,-118.13710000
-35.75075977,-118.13710000
-35.71075977,-118.13710000
-35.67075977,-122.54710000
-35.63075977,-122.54710000
-35.59075977,-126.95700000
-35.55075977,-126.95700000
-35.51075977,-131.36690000
-35.47075977,-135.79210000
-35.43075977,-135.79210000
-35.39075977,-135.79210000
-35.35075977,-140.20200000
-35.31075977,-140.20200000
-35.27075977,-144.61190000
-35.23075977,-144.61190000
-35.19075977,-149.02190000
-35.15075977,-153.43180000
-35.11075977,-153.43180000
-35.07075977,-153.43180000
-35.03075977,-153.43180000
-34.99075977,-157.84170000
-34.95075977,-157.84170000
-34.91075977,-162.25160000
-34.87075977,-166.66160000
-34.83075977,-171.07150000
-34.79075977,-171.07150000
-34.75075977,-171.07150000
-34.71075977,-171.07150000
-34.67075977,-175.48140000
-34.63075977,-175.48140000
-34.59075977,-179.89130000
-34.55075977,-179.89130000
-34.51075978,-184.31650000
-34.47075978,-188.72640000
-34.43075978,-188.72640000
-34.39075978,-188.72640000
-34.35075978,-188.72640000
-34.31075978,-188.72640000
-34.27075978,-193.13640000
-34.23075978,-193.13640000
-34.19075978,-197.54630000
-34.15075978,-201.95620000
-34.11075978,-201.95620000
-34.07075978,-201.95620000
-34.03075978,-206.36610000
-33.99075978,-206.36610000
-33.95075978,-206.36610000
-33.91075978,-206.36610000
-33.87075978,-206.36610000
-33.83075978,-210.77610000
-33.79075978,-210.77610000
-33.75075978,-215.18600000
-33.71075978,-219.59590000
-33.67075978,-219.59590000
-33.63075978,-219.59590000
-33.59075978,-219.59590000
-33.55075978,-224.00580000
-33.51075978,-224.00580000
-33.47075978,-224.00580000
-33.43075978,-228.41580000
-33.39075978,-228.41580000
-33.35075978,-228.41580000
-33.31075978,-232.84100000
-33.27075978,-232.84100000
-33.23075978,-232.84100000
-33.19075978,-232.84100000
-33.15075978,-237.25090000
-33.11075978,-237.25090000
-33.07075978,-241.66080000
-33.03075978,-237.25090000
-32.99075978,-241.66080000
-32.95075978,-241.66080000
-32.91075978,-241.66080000
-32.87075979,-241.66080000
-32.83075979,-241.66080000
-32.79075979,-246.07070000
-32.75075979,-246.07070000
-32.71075979,-246.07070000
-32.67075979,-246.07070000
-32.63075979,-250.48060000
-32.59075979,-250.48060000
-32.55075979,-250.48060000
-32.51075979,-254.89060000
-32.47075979,-254.89060000
-32.43075979,-254.89060000
-32.39075979,-254.89060000
-32.35075979,-254.89060000
-32.31075979,-259.30050000
-32.27075979,-259.30050000
-32.23075979,-259.30050000
-32.19075979,-259.30050000
-32.15075979,-259.30050000
-32.11075979,-259.30050000
-32.07075979,-259.30050000
-32.03075979,-259.30050000
-31.99075979,-259.30050000
-31.95075979,-259.30050000
-31.91075979,-263.71040000
-31.87075979,-259.30050000
-31.83075979,-263.71040000
-31.79075979,-263.71040000
-31.75075979,-263.71040000
-31.71075979,-263.71040000
-31.67075979,-263.71040000
-31.63075979,-263.71040000
-31.59075979,-263.71040000
-31.55075979,-263.71040000
-31.51075979,-263.71040000
-31.47075979,-263.71040000
-31.43075979,-263.71040000
-31.39075979,-263.71040000
-31.35075979,-263.71040000
-31.31075979,-263.71040000
-31.27075979,-263.71040000
-31.23075980,-263.71040000
-31.19075980,-263.71040000
-31.15075980,-263.71040000
-31.11075980,-263.71040000
-31.07075980,-263.71040000
-31.03075980,-263.71040000
-30.99075980,-263.71040000
-30.95075980,-263.71040000
-30.91075980,-263.71040000
-30.87075980,-263.71040000
-30.83075980,-263.71040000
-30.79075980,-263.71040000
-30.75075980,-263.71040000
-30.71075980,-263.71040000
-30.67075980,-259.30050000
-30.63075980,-259.30050000
-30.59075980,-259.30050000
-30.55075980,-259.30050000
-30.51075980,-259.30050000
-30.47075980,-259.30050000
-30.43075980,-259.30050000
-30.39075980,-259.30050000
-30.35075980,-259.30050000
-30.31075980,-259.30050000
-30.27075980,-259.30050000
-30.23075980,-259.30050000
-30.19075980,-254.89060000
-30.15075980,-254.89060000
-30.11075980,-254.89060000
-30.07075980,-254.89060000
-30.03075980,-254.89060000
-29.99075980,-254.89060000
-29.95075980,-250.48060000
-29.91075980,-250.48060000
-29.87075980,-250.48060000
-29.83075980,-246.07070000
-29.79075980,-246.07070000
-29.75075980,-246.07070000
-29.71075980,-246.07070000
-29.67075980,-241.66080000
-29.63075980,-241.66080000
-29.59075981,-241.66080000
-29.55075981,-241.66080000
-29.51075981,-241.66080000
-29.47075981,-241.66080000
-29.43075981,-237.25090000
-29.39075981,-237.25090000
-29.35075981,-237.25090000
-29.31075981,-232.84100000
-29.27075981,-232.84100000
-29.23075981,-232.84100000
-29.19075981,-228.41580000
-29.15075981,-228.41580000
-29.11075981,-228.41580000
-29.07075981,-224.00580000
-29.03075981,-224.00580000
-28.99075981,-224.00580000
-28.95075981,-224.00580000
-28.91075981,-219.59590000
-28.87075981,-219.59590000
-28.83075981,-219.59590000
-28.79075981,-219.59590000
-28.75075981,-210.77610000
-28.71075981,-210.77610000
-28.67075981,-210.77610000
-28.63075981,-206.36610000
-28.59075981,-210.77610000
-28.55075981,-206.36610000
-28.51075981,-206.36610000
-28.47075981,-206.36610000
-28.43075981,-201.95620000
-28.39075981,-201.95620000
-28.35075981,-197.54630000
-28.31075981,-197.54630000
-28.27075981,-193.13640000
-28.23075981,-193.13640000
-28.19075981,-193.13640000
-28.15075981,-188.72640000
-28.11075981,-188.72640000
-28.07075981,-188.72640000
-28.03075981,-184.31650000
-27.99075981,-184.31650000
-27.95075982,-184.31650000
-27.91075982,-175.48140000
-27.87075982,-175.48140000
-27.83075982,-171.07150000
-27.79075982,-171.07150000
-27.75075982,-171.07150000
-27.71075982,-171.07150000
-27.67075982,-166.66160000
-27.63075982,-166.66160000
-27.59075982,-162.25160000
-27.55075982,-157.84170000
-27.51075982,-157.84170000
-27.47075982,-153.43180000
-27.43075982,-153.43180000
-27.39075982,-153.43180000
-27.35075982,-149.02190000
-27.31075982,-149.02190000
-27.27075982,-149.02190000
-27.23075982,-140.20200000
-27.19075982,-140.20200000
-27.15075982,-135.79210000
-27.11075982,-135.79210000
-27.07075982,-135.79210000
-27.03075982,-131.36690000
-26.99075982,-131.36690000
-26.95075982,-126.95700000
-26.91075982,-126.95700000
-26.87075982,-122.54710000
-26.83075982,-118.13710000
-26.79075982,-118.13710000
-26.75075982,-118.13710000
-26.71075982,-113.72720000
-26.67075982,-109.31730000
-26.63075982,-109.31730000
-26.59075982,-104.90740000
-26.55075982,-104.90740000
-26.51075982,-100.49750000
-26.47075982,-100.49750000
-26.43075982,-96.08752000
-26.39075982,-96.08752000
-26.35075982,-91.67760000
-26.31075983,-87.25241000
-26.27075983,-87.25241000
-26.23075983,-82.84248000
-26.19075983,-82.84248000
-26.15075983,-82.84248000
-26.11075983,-78.43256000
-26.07075983,-74.02264000
-26.03075983,-69.61272000
-25.99075983,-69.61272000
-25.95075983,-65.20279000
-25.91075983,-65.20279000
-25.87075983,-60.79287000
-25.83075983,-60.79287000
-25.79075983,-56.38294000
-25.75075983,-51.97302000
-25.71075983,-51.97302000
-25.67075983,-47.56310000
-25.63075983,-47.56310000
-25.59075983,-47.56310000
-25.55075983,-43.15317000
-25.51075983,-43.15317000
-25.47075983,-34.31806000
-25.43075983,-34.31806000
-25.39075983,-29.90814000
-25.35075983,-29.90814000
-25.31075983,-25.49821000
-25.27075983,-21.08829000
-25.23075983,-16.67836000
-25.19075983,-16.67836000
-25.15075983,-12.26844000
-25.11075983,-12.26844000
-25.07075983,-12.26844000
-25.03075983,-7.85851600
-24.99075983,-3.44859100
-24.95075983,0.96133300
-24.91075983,0.96133300
-24.87075983,0.96133300
-24.83075983,5.37125700
-24.79075983,9.78118100
-24.75075983,9.78118100
-24.71075983,14.19111000
-24.67075984,14.19111000
-24.63075984,18.60103000
-24.59075984,18.60103000
-24.55075984,23.01095000
-24.51075984,27.42088000
-24.47075984,27.42088000
-24.43075984,36.24073000
-24.39075984,36.24073000
-24.35075984,40.65065000
-24.31075984,40.65065000
-24.27075984,40.65065000
-24.23075984,45.06058000
-24.19075984,45.06058000
-24.15075984,53.89569000
-24.11075984,53.89569000
-24.07075984,53.89569000
-24.03075984,58.30561000
-23.99075984,58.30561000
-23.95075984,62.71553000
-23.91075984,62.71553000
-23.87075984,71.53539000
-23.83075984,71.53539000
-23.79075984,71.53539000
-23.75075984,75.94530000
-23.71075984,75.94530000
-23.67075984,75.94530000
-23.63075984,80.35523000
-23.59075984,89.17508000
-23.55075984,89.17508000
-23.51075984,89.17508000
-23.47075984,93.58500000
-23.43075984,93.58500000
-23.39075984,93.58500000
-23.35075984,97.99493000
-23.31075984,102.42010000
-23.27075984,102.42010000
-23.23075984,106.83000000
-23.19075984,106.83000000
-23.15075984,111.24000000
-23.11075984,111.24000000
-23.07075984,115.64990000
-23.03075984,115.64990000
-22.99075985,120.05980000
-22.95075985,124.46970000
-22.91075985,124.46970000
-22.87075985,128.87970000
-22.83075985,128.87970000
-22.79075985,133.28960000
-22.75075985,133.28960000
-22.71075985,133.28960000
-22.67075985,137.69950000
-22.63075985,142.10940000
-22.59075985,142.10940000
-22.55075985,146.53460000
-22.51075985,146.53460000
-22.47075985,146.53460000
-22.43075985,150.94450000
-22.39075985,150.94450000
-22.35075985,155.35450000
-22.31075985,159.76440000
-22.27075985,159.76440000
-22.23075985,159.76440000
-22.19075985,164.17430000
-22.15075985,164.17430000
-22.11075985,164.17430000
-22.07075985,168.58420000
-22.03075985,168.58420000
-21.99075985,168.58420000
-21.95075985,172.99420000
-21.91075985,177.40410000
-21.87075985,177.40410000
-21.83075985,181.81400000
-21.79075985,181.81400000
-21.75075985,181.81400000
-21.71075985,181.81400000
-21.67075985,186.22390000
-21.63075985,186.22390000
-21.59075985,190.63390000
-21.55075985,190.63390000
-21.51075985,195.05900000
-21.47075985,195.05900000
-21.43075985,199.46900000
-21.39075985,199.46900000
-21.35075986,199.46900000
-21.31075986,199.46900000
-21.27075986,203.87890000
-21.23075986,203.87890000
-21.19075986,203.87890000
-21.15075986,212.69870000
-21.11075986,208.28880000
-21.07075986,212.69870000
-21.03075986,212.69870000
-20.99075986,212.69870000
-20.95075986,217.10870000
-20.91075986,217.10870000
-20.87075986,217.10870000
-20.83075986,217.10870000
-20.79075986,217.10870000
-20.75075986,221.51860000
-20.71075986,221.51860000
-20.67075986,221.51860000
-20.63075986,225.92850000
-20.59075986,225.92850000
-20.55075986,225.92850000
-20.51075986,230.33840000
-20.47075986,230.33840000
-20.43075986,230.33840000
-20.39075986,230.33840000
-20.35075986,234.74840000
-20.31075986,234.74840000
-20.27075986,234.74840000
-20.23075986,234.74840000
-20.19075986,234.74840000
-20.15075986,234.74840000
-20.11075986,234.74840000
-20.07075986,239.15830000
-20.03075986,239.15830000
-19.99075986,239.15830000
-19.95075986,239.15830000
-19.91075986,239.15830000
-19.87075986,239.15830000
-19.83075986,243.58350000
-19.79075986,247.99340000
-19.75075986,247.99340000
-19.71075987,247.99340000
-19.67075987,247.99340000
-19.63075987,247.99340000
-19.59075987,247.99340000
-19.55075987,247.99340000
-19.51075987,247.99340000
-19.47075987,247.99340000
-19.43075987,252.40330000
-19.39075987,252.40330000
-19.35075987,252.40330000
-19.31075987,252.40330000
-19.27075987,252.40330000
-19.23075987,252.40330000
-19.19075987,252.40330000
-19.15075987,252.40330000
-19.11075987,252.40330000
-19.07075987,252.40330000
-19.03075987,252.40330000
-18.99075987,252.40330000
-18.95075987,252.40330000
-18.91075987,252.40330000
-18.87075987,252.40330000
-18.83075987,252.40330000
-18.79075987,252.40330000
-18.75075987,252.40330000
-18.71075987,252.40330000
-18.67075987,252.40330000
-18.63075987,252.40330000
-18.59075987,252.40330000
-18.55075987,252.40330000
-18.51075987,252.40330000
-18.47075987,252.40330000
-18.43075987,252.40330000
-18.39075987,252.40330000
-18.35075987,252.40330000
-18.31075987,252.40330000
-18.27075987,252.40330000
-18.23075987,252.40330000
-18.19075987,252.40330000
-18.15075987,247.99340000
-18.11075987,252.40330000
-18.07075988,247.99340000
-18.03075988,247.99340000
-17.99075988,247.99340000
-17.95075988,247.99340000
-17.91075988,247.99340000
-17.87075988,247.99340000
-17.83075988,247.99340000
-17.79075988,247.99340000
-17.75075988,243.58350000
-17.71075988,247.99340000
-17.67075988,243.58350000
-17.63075988,243.58350000
-17.59075988,243.58350000
-17.55075988,239.15830000
-17.51075988,239.15830000
-17.47075988,234.74840000
-17.43075988,239.15830000
-17.39075988,239.15830000
-17.35075988,234.74840000
-17.31075988,234.74840000
-17.27075988,234.74840000
-17.23075988,234.74840000
-17.19075988,234.74840000
-17.15075988,234.74840000
-17.11075988,230.33840000
-17.07075988,230.33840000
