Time,Channel B
-80.43517600,-259.30050000
-80.39517600,-259.30050000
-80.35517600,-254.89060000
-80.31517600,-259.30050000
-80.27517600,-254.89060000
-80.23517600,-254.89060000
-80.19517600,-250.48060000
-80.15517600,-250.48060000
-80.11517600,-250.48060000
-80.07517600,-250.48060000
-80.03517600,-250.48060000
-79.99517601,-246.07070000
-79.95517601,-246.07070000
-79.91517601,-246.07070000
-79.87517601,-246.07070000
-79.83517601,-246.07070000
-79.79517601,-246.07070000
-79.75517601,-241.66080000
-79.71517601,-241.66080000
-79.67517601,-241.66080000
-79.63517601,-241.66080000
-79.59517601,-241.66080000
-79.55517601,-241.66080000
-79.51517601,-237.25090000
-79.47517601,-237.25090000
-79.43517601,-237.25090000
-79.39517601,-237.25090000
-79.35517601,-232.84100000
-79.31517601,-228.41580000
-79.27517601,-228.41580000
-79.23517601,-228.41580000
-79.19517601,-228.41580000
-79.15517601,-228.41580000
-79.11517601,-228.41580000
-79.07517601,-224.00580000
-79.03517601,-224.00580000
-78.99517601,-224.00580000
-78.95517601,-219.59590000
-78.91517601,-219.59590000
-78.87517601,-215.18600000
-78.83517601,-215.18600000
-78.79517601,-215.18600000
-78.75517601,-210.77610000
-78.71517601,-210.77610000
-78.67517601,-210.77610000
-78.63517601,-206.36610000
-78.59517601,-206.36610000
-78.55517601,-206.36610000
-78.51517601,-206.36610000
-78.47517601,-206.36610000
-78.43517601,-201.95620000
-78.39517601,-197.54630000
-78.35517602,-197.54630000
-78.31517602,-193.13640000
-78.27517602,-193.13640000
-78.23517602,-193.13640000
-78.19517602,-188.72640000
-78.15517602,-188.72640000
-78.11517602,-188.72640000
-78.07517602,-188.72640000
-78.03517602,-184.31650000
-77.99517602,-179.89130000
-77.95517602,-179.89130000
-77.91517602,-175.48140000
-77.87517602,-175.48140000
-77.83517602,-171.07150000
-77.79517602,-171.07150000
-77.75517602,-171.07150000
-77.71517602,-166.66160000
-77.67517602,-166.66160000
-77.63517602,-162.25160000
-77.59517602,-162.25160000
-77.55517602,-157.84170000
-77.51517602,-157.84170000
-77.47517602,-153.43180000
-77.43517602,-153.43180000
-77.39517602,-153.43180000
-77.35517602,-153.43180000
-77.31517602,-149.02190000
-77.27517602,-144.61190000
-77.23517602,-140.20200000
-77.19517602,-140.20200000
-77.15517602,-135.79210000
-77.11517602,-135.79210000
-77.07517602,-135.79210000
-77.03517602,-131.36690000
-76.99517602,-131.36690000
-76.95517602,-126.95700000
-76.91517602,-122.54710000
-76.87517602,-122.54710000
-76.83517602,-122.54710000
-76.79517602,-118.13710000
-76.75517602,-118.13710000
-76.71517603,-113.72720000
-76.67517603,-104.90740000
-76.63517603,-104.90740000
-76.59517603,-104.90740000
-76.55517603,-100.49750000
-76.51517603,-100.49750000
-76.47517603,-100.49750000
-76.43517603,-96.08752000
-76.39517603,-91.67760000
-76.35517603,-87.25241000
-76.31517603,-87.25241000
-76.27517603,-82.84248000
-76.23517603,-82.84248000
-76.19517603,-82.84248000
-76.15517603,-78.43256000
-76.11517603,-78.43256000
-76.07517603,-74.02264000
-76.03517603,-69.61272000
-75.99517603,-69.61272000
-75.95517603,-65.20279000
-75.91517603,-65.20279000
-75.87517603,-60.79287000
-75.83517603,-56.38294000
-75.79517603,-56.38294000
-75.75517603,-51.97302000
-75.71517603,-47.56310000
-75.67517603,-47.56310000
-75.63517603,-47.56310000
-75.59517603,-43.15317000
-75.55517603,-43.15317000
-75.51517603,-38.72799000
-75.47517603,-34.31806000
-75.43517603,-34.31806000
-75.39517603,-29.90814000
-75.35517603,-29.90814000
-75.31517603,-25.49821000
-75.27517603,-21.08829000
-75.23517603,-16.67836000
-75.19517603,-16.67836000
-75.15517603,-12.26844000
-75.11517603,-12.26844000
-75.07517603,-12.26844000
-75.03517604,-7.85851600
-74.99517604,0.96133300
-74.95517604,0.96133300
-74.91517604,0.96133300
-74.87517604,5.37125700
-74.83517604,5.37125700
-74.79517604,9.78118100
-74.75517604,9.78118100
-74.71517604,18.60103000
-74.67517604,18.60103000
-74.63517604,18.60103000
-74.59517604,23.01095000
-74.55517604,23.01095000
-74.51517604,23.01095000
-74.47517604,31.83080000
-74.43517604,36.24073000
-74.39517604,36.24073000
-74.35517604,40.65065000
-74.31517604,40.65065000
-74.27517604,40.65065000
-74.23517604,45.06058000
-74.19517604,49.47050000
-74.15517604,53.89569000
-74.11517604,53.89569000
-74.07517604,58.30561000
-74.03517604,58.30561000
-73.99517604,58.30561000
-73.95517604,62.71553000
-73.91517604,67.12546000
-73.87517604,71.53539000
-73.83517604,71.53539000
-73.79517604,75.94530000
-73.75517604,75.94530000
-73.71517604,75.94530000
-73.67517604,80.35523000
-73.63517604,84.76515000
-73.59517604,89.17508000
-73.55517604,89.17508000
-73.51517604,89.17508000
-73.47517604,93.58500000
-73.43517604,93.58500000
-73.39517605,97.99493000
-73.35517605,97.99493000
-73.31517605,102.42010000
-73.27517605,106.83000000
-73.23517605,106.83000000
-73.19517605,111.24000000
-73.15517605,111.24000000
-73.11517605,115.64990000
-73.07517605,115.64990000
-73.03517605,115.64990000
-72.99517605,120.05980000
-72.95517605,124.46970000
-72.91517605,128.87970000
-72.87517605,128.87970000
-72.83517605,128.87970000
-72.79517605,133.28960000
-72.75517605,133.28960000
-72.71517605,137.69950000
-72.67517605,142.10940000
-72.63517605,142.10940000
-72.59517605,146.53460000
-72.55517605,146.53460000
-72.51517605,146.53460000
-72.47517605,150.94450000
-72.43517605,150.94450000
-72.39517605,155.35450000
-72.35517605,159.76440000
-72.31517605,159.76440000
-72.27517605,159.76440000
-72.23517605,164.17430000
-72.19517605,164.17430000
-72.15517605,164.17430000
-72.11517605,168.58420000
-72.07517605,168.58420000
-72.03517605,168.58420000
-71.99517605,177.40410000
-71.95517605,177.40410000
-71.91517605,181.81400000
-71.87517605,181.81400000
-71.83517605,181.81400000
-71.79517605,181.81400000
-71.75517606,186.22390000
-71.71517606,186.22390000
-71.67517606,190.63390000
-71.63517606,190.63390000
-71.59517606,190.63390000
-71.55517606,195.05900000
-71.51517606,199.46900000
-71.47517606,195.05900000
-71.43517606,199.46900000
-71.39517606,199.46900000
-71.35517606,199.46900000
-71.31517606,203.87890000
-71.27517606,203.87890000
-71.23517606,203.87890000
-71.19517606,208.28880000
-71.15517606,208.28880000
-71.11517606,212.69870000
-71.07517606,212.69870000
-71.03517606,212.69870000
-70.99517606,217.10870000
-70.95517606,217.10870000
-70.91517606,217.10870000
-70.87517606,217.10870000
-70.83517606,217.10870000
-70.79517606,221.51860000
-70.75517606,221.51860000
-70.71517606,221.51860000
-70.67517606,225.92850000
-70.63517606,225.92850000
-70.59517606,225.92850000
-70.55517606,230.33840000
-70.51517606,230.33840000
-70.47517606,234.74840000
-70.43517606,234.74840000
-70.39517606,234.74840000
-70.35517606,234.74840000
-70.31517606,234.74840000
-70.27517606,234.74840000
-70.23517606,234.74840000
-70.19517606,234.74840000
-70.15517606,239.15830000
-70.11517607,239.15830000
-70.07517607,239.15830000
-70.03517607,239.15830000
-69.99517607,243.58350000
-69.95517607,243.58350000
-69.91517607,247.99340000
-69.87517607,247.99340000
-69.83517607,247.99340000
-69.79517607,247.99340000
-69.75517607,247.99340000
-69.71517607,247.99340000
-69.67517607,247.99340000
-69.63517607,247.99340000
-69.59517607,252.40330000
-69.55517607,252.40330000
-69.51517607,252.40330000
-69.47517607,252.40330000
-69.43517607,252.40330000
-69.39517607,252.40330000
-69.35517607,252.40330000
-69.31517607,252.40330000
-69.27517607,252.40330000
-69.23517607,252.40330000
-69.19517607,252.40330000
-69.15517607,252.40330000
-69.11517607,252.40330000
-69.07517607,252.40330000
-69.03517607,256.81320000
-68.99517607,256.81320000
-68.95517607,256.81320000
-68.91517607,256.81320000
-68.87517607,256.81320000
-68.83517607,256.81320000
-68.79517607,256.81320000
-68.75517607,256.81320000
-68.71517607,252.40330000
-68.67517607,256.81320000
-68.63517607,252.40330000
-68.59517607,252.40330000
-68.55517607,252.40330000
-68.51517607,256.81320000
-68.47517608,252.40330000
-68.43517608,252.40330000
-68.39517608,252.40330000
-68.35517608,256.81320000
-68.31517608,252.40330000
-68.27517608,252.40330000
-68.23517608,252.40330000
-68.19517608,252.40330000
-68.15517608,252.40330000
-68.11517608,252.40330000
-68.07517608,252.40330000
-68.03517608,252.40330000
-67.99517608,252.40330000
-67.95517608,252.40330000
-67.91517608,252.40330000
-67.87517608,252.40330000
-67.83517608,252.40330000
-67.79517608,252.40330000
-67.75517608,252.40330000
-67.71517608,247.99340000
-67.67517608,247.99340000
-67.63517608,247.99340000
-67.59517608,247.99340000
-67.55517608,247.99340000
-67.51517608,243.58350000
-67.47517608,243.58350000
-67.43517608,239.15830000
-67.39517608,239.15830000
-67.35517608,239.15830000
-67.31517608,239.15830000
-67.27517608,239.15830000
-67.23517608,239.15830000
-67.19517608,234.74840000
-67.15517608,234.74840000
-67.11517608,234.74840000
-67.07517608,234.74840000
-67.03517608,230.33840000
-66.99517608,234.74840000
-66.95517608,230.33840000
-66.91517608,230.33840000
-66.87517608,230.33840000
-66.83517609,225.92850000
-66.79517609,225.92850000
-66.75517609,225.92850000
-66.71517609,225.92850000
-66.67517609,221.51860000
-66.63517609,221.51860000
-66.59517609,217.10870000
-66.55517609,217.10870000
-66.51517609,217.10870000
-66.47517609,217.10870000
-66.43517609,217.10870000
-66.39517609,212.69870000
-66.35517609,212.69870000
-66.31517609,212.69870000
-66.27517609,208.28880000
-66.23517609,208.28880000
-66.19517609,203.87890000
-66.15517609,203.87890000
-66.11517609,199.46900000
-66.07517609,199.46900000
-66.03517609,199.46900000
-65.99517609,199.46900000
-65.95517609,195.05900000
-65.91517609,195.05900000
-65.87517609,195.05900000
-65.83517609,190.63390000
-65.79517609,190.63390000
-65.75517609,186.22390000
-65.71517609,181.81400000
-65.67517609,181.81400000
-65.63517609,181.81400000
-65.59517609,181.81400000
-65.55517609,181.81400000
-65.51517609,177.40410000
-65.47517609,177.40410000
-65.43517609,177.40410000
-65.39517609,168.58420000
-65.35517609,168.58420000
-65.31517609,164.17430000
-65.27517609,164.17430000
-65.23517609,164.17430000
-65.19517610,159.76440000
-65.15517610,159.76440000
-65.11517610,159.76440000
-65.07517610,155.35450000
-65.03517610,150.94450000
-64.99517610,150.94450000
-64.95517610,146.53460000
-64.91517610,146.53460000
-64.87517610,146.53460000
-64.83517610,142.10940000
-64.79517610,142.10940000
-64.75517610,142.10940000
-64.71517610,133.28960000
-64.67517610,133.28960000
-64.63517610,128.87970000
-64.59517610,128.87970000
-64.55517610,124.46970000
-64.51517610,124.46970000
-64.47517610,120.05980000
-64.43517610,120.05980000
-64.39517610,115.64990000
-64.35517610,111.24000000
-64.31517610,111.24000000
-64.27517610,111.24000000
-64.23517610,111.24000000
-64.19517610,106.83000000
-64.15517610,102.42010000
-64.11517610,97.99493000
-64.07517610,97.99493000
-64.03517610,93.58500000
-63.99517610,93.58500000
-63.95517610,93.58500000
-63.91517610,89.17508000
-63.87517610,89.17508000
-63.83517610,84.76515000
-63.79517610,80.35523000
-63.75517610,75.94530000
-63.71517610,75.94530000
-63.67517610,75.94530000
-63.63517610,71.53539000
-63.59517610,71.53539000
-63.55517611,67.12546000
-63.51517611,62.71553000
-63.47517611,58.30561000
-63.43517611,58.30561000
-63.39517611,58.30561000
-63.35517611,53.89569000
-63.31517611,53.89569000
-63.27517611,45.06058000
-63.23517611,45.06058000
-63.19517611,40.65065000
-63.15517611,40.65065000
-63.11517611,40.65065000
-63.07517611,36.24073000
-63.03517611,36.24073000
-62.99517611,27.42088000
-62.95517611,27.42088000
-62.91517611,23.01095000
-62.87517611,23.01095000
-62.83517611,18.60103000
-62.79517611,18.60103000
-62.75517611,18.60103000
-62.71517611,14.19111000
-62.67517611,9.78118100
-62.63517611,5.37125700
-62.59517611,5.37125700
-62.55517611,0.96133300
-62.51517611,0.96133300
-62.47517611,0.96133300
-62.43517611,-7.85851600
-62.39517611,-12.26844000
-62.35517611,-12.26844000
-62.31517611,-12.26844000
-62.27517611,-16.67836000
-62.23517611,-16.67836000
-62.19517611,-21.08829000
-62.15517611,-21.08829000
-62.11517611,-29.90814000
-62.07517611,-29.90814000
-62.03517611,-29.90814000
-61.99517611,-34.31806000
-61.95517611,-38.72799000
-61.91517611,-38.72799000
-61.87517612,-43.15317000
-61.83517612,-47.56310000
-61.79517612,-47.56310000
-61.75517612,-51.97302000
-61.71517612,-51.97302000
-61.67517612,-56.38294000
-61.63517612,-56.38294000
-61.59517612,-60.79287000
-61.55517612,-65.20279000
-61.51517612,-65.20279000
-61.47517612,-65.20279000
-61.43517612,-69.61272000
-61.39517612,-74.02264000
-61.35517612,-74.02264000
-61.31517612,-78.43256000
-61.27517612,-82.84248000
-61.23517612,-82.84248000
-61.19517612,-82.84248000
-61.15517612,-87.25241000
-61.11517612,-87.25241000
-61.07517612,-91.67760000
-61.03517612,-96.08752000
-60.99517612,-96.08752000
-60.95517612,-100.49750000
-60.91517612,-100.49750000
-60.87517612,-104.90740000
-60.83517612,-104.90740000
-60.79517612,-109.31730000
-60.75517612,-113.72720000
-60.71517612,-113.72720000
-60.67517612,-118.13710000
-60.63517612,-118.13710000
-60.59517612,-122.54710000
-60.55517612,-122.54710000
-60.51517612,-122.54710000
-60.47517612,-126.95700000
-60.43517612,-131.36690000
-60.39517612,-135.79210000
-60.35517612,-135.79210000
-60.31517612,-135.79210000
-60.27517612,-140.20200000
-60.23517613,-140.20200000
-60.19517613,-144.61190000
-60.15517613,-149.02190000
-60.11517613,-149.02190000
-60.07517613,-153.43180000
-60.03517613,-153.43180000
-59.99517613,-153.43180000
-59.95517613,-153.43180000
-59.91517613,-157.84170000
-59.87517613,-157.84170000
-59.83517613,-162.25160000
-59.79517613,-162.25160000
-59.75517613,-166.66160000
-59.71517613,-171.07150000
-59.67517613,-171.07150000
-59.63517613,-171.07150000
-59.59517613,-175.48140000
-59.55517613,-175.48140000
-59.51517613,-179.89130000
-59.47517613,-179.89130000
-59.43517613,-184.31650000
-59.39517613,-184.31650000
-59.35517613,-188.72640000
-59.31517613,-188.72640000
-59.27517613,-188.72640000
-59.23517613,-188.72640000
-59.19517613,-188.72640000
-59.15517613,-193.13640000
-59.11517613,-197.54630000
-59.07517613,-201.95620000
-59.03517613,-201.95620000
-58.99517613,-201.95620000
-58.95517613,-206.36610000
-58.91517613,-206.36610000
-58.87517613,-206.36610000
-58.83517613,-206.36610000
-58.79517613,-206.36610000
-58.75517613,-210.77610000
-58.71517613,-210.77610000
-58.67517613,-210.77610000
-58.63517613,-219.59590000
-58.59517614,-215.18600000
-58.55517614,-219.59590000
-58.51517614,-224.00580000
-58.47517614,-224.00580000
