Time,Channel B
-80.41848496,-254.89060000
-80.37848496,-246.07070000
-80.33848496,-250.48060000
-80.29848496,-246.07070000
-80.25848496,-246.07070000
-80.21848496,-246.07070000
-80.17848496,-246.07070000
-80.13848496,-246.07070000
-80.09848496,-246.07070000
-80.05848496,-241.66080000
-80.01848496,-246.07070000
-79.97848496,-241.66080000
-79.93848496,-241.66080000
-79.89848496,-241.66080000
-79.85848496,-241.66080000
-79.81848496,-241.66080000
-79.77848496,-241.66080000
-79.73848496,-237.25090000
-79.69848496,-237.25090000
-79.65848496,-237.25090000
-79.61848496,-237.25090000
-79.57848496,-237.25090000
-79.53848496,-237.25090000
-79.49848496,-232.84100000
-79.45848496,-232.84100000
-79.41848496,-228.41580000
-79.37848496,-228.41580000
-79.33848496,-228.41580000
-79.29848496,-228.41580000
-79.25848496,-224.00580000
-79.21848496,-224.00580000
-79.17848496,-224.00580000
-79.13848496,-224.00580000
-79.09848496,-219.59590000
-79.05848496,-219.59590000
-79.01848496,-219.59590000
-78.97848496,-215.18600000
-78.93848496,-215.18600000
-78.89848496,-215.18600000
-78.85848497,-210.77610000
-78.81848497,-210.77610000
-78.77848497,-210.77610000
-78.73848497,-206.36610000
-78.69848497,-206.36610000
-78.65848497,-206.36610000
-78.61848497,-206.36610000
-78.57848497,-206.36610000
-78.53848497,-201.95620000
-78.49848497,-201.95620000
-78.45848497,-197.54630000
-78.41848497,-201.95620000
-78.37848497,-193.13640000
-78.33848497,-193.13640000
-78.29848497,-193.13640000
-78.25848497,-188.72640000
-78.21848497,-188.72640000
-78.17848497,-188.72640000
-78.13848497,-188.72640000
-78.09848497,-184.31650000
-78.05848497,-184.31650000
-78.01848497,-179.89130000
-77.97848497,-175.48140000
-77.93848497,-175.48140000
-77.89848497,-175.48140000
-77.85848497,-175.48140000
-77.81848497,-171.07150000
-77.77848497,-171.07150000
-77.73848497,-166.66160000
-77.69848497,-166.66160000
-77.65848497,-157.84170000
-77.61848497,-157.84170000
-77.57848497,-157.84170000
-77.53848497,-153.43180000
-77.49848497,-153.43180000
-77.45848497,-153.43180000
-77.41848497,-153.43180000
-77.37848497,-149.02190000
-77.33848497,-149.02190000
-77.29848497,-144.61190000
-77.25848497,-140.20200000
-77.21848498,-140.20200000
-77.17848498,-135.79210000
-77.13848498,-135.79210000
-77.09848498,-135.79210000
-77.05848498,-131.36690000
-77.01848498,-131.36690000
-76.97848498,-126.95700000
-76.93848498,-122.54710000
-76.89848498,-122.54710000
-76.85848498,-118.13710000
-76.81848498,-118.13710000
-76.77848498,-118.13710000
-76.73848498,-118.13710000
-76.69848498,-113.72720000
-76.65848498,-104.90740000
-76.61848498,-104.90740000
-76.57848498,-100.49750000
-76.53848498,-100.49750000
-76.49848498,-96.08752000
-76.45848498,-96.08752000
-76.41848498,-96.08752000
-76.37848498,-91.67760000
-76.33848498,-87.25241000
-76.29848498,-87.25241000
-76.25848498,-82.84248000
-76.21848498,-82.84248000
-76.17848498,-78.43256000
-76.13848498,-78.43256000
-76.09848498,-74.02264000
-76.05848498,-69.61272000
-76.01848498,-69.61272000
-75.97848498,-65.20279000
-75.93848498,-65.20279000
-75.89848498,-60.79287000
-75.85848498,-60.79287000
-75.81848498,-56.38294000
-75.77848498,-51.97302000
-75.73848498,-51.97302000
-75.69848498,-47.56310000
-75.65848498,-47.56310000
-75.61848498,-47.56310000
-75.57848499,-43.15317000
-75.53848499,-38.72799000
-75.49848499,-38.72799000
-75.45848499,-34.31806000
-75.41848499,-29.90814000
-75.37848499,-29.90814000
-75.33848499,-25.49821000
-75.29848499,-25.49821000
-75.25848499,-21.08829000
-75.21848499,-16.67836000
-75.17848499,-16.67836000
-75.13848499,-12.26844000
-75.09848499,-12.26844000
-75.05848499,-7.85851600
-75.01848499,-3.44859100
-74.97848499,-3.44859100
-74.93848499,0.96133300
-74.89848499,5.37125700
-74.85848499,5.37125700
-74.81848499,9.78118100
-74.77848499,9.78118100
-74.73848499,14.19111000
-74.69848499,18.60103000
-74.65848499,18.60103000
-74.61848499,23.01095000
-74.57848499,23.01095000
-74.53848499,27.42088000
-74.49848499,27.42088000
-74.45848499,31.83080000
-74.41848499,36.24073000
-74.37848499,36.24073000
-74.33848499,40.65065000
-74.29848499,40.65065000
-74.25848499,45.06058000
-74.21848499,45.06058000
-74.17848499,49.47050000
-74.13848499,53.89569000
-74.09848499,53.89569000
-74.05848499,58.30561000
-74.01848499,58.30561000
-73.97848499,62.71553000
-73.93848500,62.71553000
-73.89848500,67.12546000
-73.85848500,71.53539000
-73.81848500,71.53539000
-73.77848500,75.94530000
-73.73848500,75.94530000
-73.69848500,80.35523000
-73.65848500,80.35523000
-73.61848500,89.17508000
-73.57848500,89.17508000
-73.53848500,89.17508000
-73.49848500,93.58500000
-73.45848500,93.58500000
-73.41848500,97.99493000
-73.37848500,97.99493000
-73.33848500,102.42010000
-73.29848500,102.42010000
-73.25848500,106.83000000
-73.21848500,111.24000000
-73.17848500,111.24000000
-73.13848500,111.24000000
-73.09848500,115.64990000
-73.05848500,120.05980000
-73.01848500,120.05980000
-72.97848500,124.46970000
-72.93848500,128.87970000
-72.89848500,128.87970000
-72.85848500,128.87970000
-72.81848500,133.28960000
-72.77848500,133.28960000
-72.73848500,137.69950000
-72.69848500,142.10940000
-72.65848500,142.10940000
-72.61848500,146.53460000
-72.57848500,146.53460000
-72.53848500,146.53460000
-72.49848500,150.94450000
-72.45848500,150.94450000
-72.41848500,155.35450000
-72.37848500,159.76440000
-72.33848500,159.76440000
-72.29848501,164.17430000
-72.25848501,164.17430000
-72.21848501,164.17430000
-72.17848501,164.17430000
-72.13848501,168.58420000
-72.09848501,172.99420000
-72.05848501,177.40410000
-72.01848501,177.40410000
-71.97848501,177.40410000
-71.93848501,177.40410000
-71.89848501,181.81400000
-71.85848501,181.81400000
-71.81848501,186.22390000
-71.77848501,186.22390000
-71.73848501,190.63390000
-71.69848501,190.63390000
-71.65848501,195.05900000
-71.61848501,195.05900000
-71.57848501,195.05900000
-71.53848501,199.46900000
-71.49848501,199.46900000
-71.45848501,199.46900000
-71.41848501,203.87890000
-71.37848501,203.87890000
-71.33848501,203.87890000
-71.29848501,203.87890000
-71.25848501,208.28880000
-71.21848501,212.69870000
-71.17848501,212.69870000
-71.13848501,217.10870000
-71.09848501,217.10870000
-71.05848501,217.10870000
-71.01848501,217.10870000
-70.97848501,217.10870000
-70.93848501,221.51860000
-70.89848501,217.10870000
-70.85848501,225.92850000
-70.81848501,225.92850000
-70.77848501,225.92850000
-70.73848501,230.33840000
-70.69848501,230.33840000
-70.65848501,230.33840000
-70.61848502,230.33840000
-70.57848502,234.74840000
-70.53848502,234.74840000
-70.49848502,234.74840000
-70.45848502,234.74840000
-70.41848502,234.74840000
-70.37848502,239.15830000
-70.33848502,234.74840000
-70.29848502,239.15830000
-70.25848502,243.58350000
-70.21848502,239.15830000
-70.17848502,243.58350000
-70.13848502,243.58350000
-70.09848502,247.99340000
-70.05848502,247.99340000
-70.01848502,247.99340000
-69.97848502,247.99340000
-69.93848502,252.40330000
-69.89848502,252.40330000
-69.85848502,252.40330000
-69.81848502,252.40330000
-69.77848502,252.40330000
-69.73848502,252.40330000
-69.69848502,252.40330000
-69.65848502,256.81320000
-69.61848502,252.40330000
-69.57848502,256.81320000
-69.53848502,256.81320000
-69.49848502,256.81320000
-69.45848502,261.22310000
-69.41848502,261.22310000
-69.37848502,261.22310000
-69.33848502,261.22310000
-69.29848502,261.22310000
-69.25848502,265.63310000
-69.21848502,265.63310000
-69.17848502,265.63310000
-69.13848502,265.63310000
-69.09848502,265.63310000
-69.05848502,265.63310000
-69.01848502,265.63310000
-68.97848503,265.63310000
-68.93848503,265.63310000
-68.89848503,265.63310000
-68.85848503,265.63310000
-68.81848503,265.63310000
-68.77848503,265.63310000
-68.73848503,265.63310000
-68.69848503,265.63310000
-68.65848503,265.63310000
-68.61848503,265.63310000
-68.57848503,265.63310000
-68.53848503,265.63310000
-68.49848503,265.63310000
-68.45848503,265.63310000
-68.41848503,265.63310000
-68.37848503,265.63310000
-68.33848503,265.63310000
-68.29848503,265.63310000
-68.25848503,265.63310000
-68.21848503,265.63310000
-68.17848503,265.63310000
-68.13848503,265.63310000
-68.09848503,265.63310000
-68.05848503,261.22310000
-68.01848503,261.22310000
-67.97848503,261.22310000
-67.93848503,261.22310000
-67.89848503,261.22310000
-67.85848503,261.22310000
-67.81848503,256.81320000
-67.77848503,265.63310000
-67.73848503,256.81320000
-67.69848503,256.81320000
-67.65848503,256.81320000
-67.61848503,256.81320000
-67.57848503,252.40330000
-67.53848503,252.40330000
-67.49848503,252.40330000
-67.45848503,252.40330000
-67.41848503,252.40330000
-67.37848503,252.40330000
-67.33848504,252.40330000
-67.29848504,247.99340000
-67.25848504,252.40330000
-67.21848504,247.99340000
-67.17848504,247.99340000
-67.13848504,247.99340000
-67.09848504,247.99340000
-67.05848504,243.58350000
-67.01848504,243.58350000
-66.97848504,239.15830000
-66.93848504,239.15830000
-66.89848504,239.15830000
-66.85848504,239.15830000
-66.81848504,234.74840000
-66.77848504,234.74840000
-66.73848504,234.74840000
-66.69848504,234.74840000
-66.65848504,234.74840000
-66.61848504,234.74840000
-66.57848504,230.33840000
-66.53848504,230.33840000
-66.49848504,230.33840000
-66.45848504,230.33840000
-66.41848504,225.92850000
-66.37848504,225.92850000
-66.33848504,221.51860000
-66.29848504,217.10870000
-66.25848504,221.51860000
-66.21848504,217.10870000
-66.17848504,217.10870000
-66.13848504,217.10870000
-66.09848504,212.69870000
-66.05848504,212.69870000
-66.01848504,212.69870000
-65.97848504,208.28880000
-65.93848504,208.28880000
-65.89848504,203.87890000
-65.85848504,203.87890000
-65.81848504,203.87890000
-65.77848504,199.46900000
-65.73848504,199.46900000
-65.69848505,199.46900000
-65.65848505,195.05900000
-65.61848505,195.05900000
-65.57848505,195.05900000
-65.53848505,195.05900000
-65.49848505,190.63390000
-65.45848505,186.22390000
-65.41848505,186.22390000
-65.37848505,181.81400000
-65.33848505,181.81400000
-65.29848505,181.81400000
-65.25848505,181.81400000
-65.21848505,177.40410000
-65.17848505,172.99420000
-65.13848505,172.99420000
-65.09848505,168.58420000
-65.05848505,168.58420000
-65.01848505,164.17430000
-64.97848505,164.17430000
-64.93848505,164.17430000
-64.89848505,159.76440000
-64.85848505,159.76440000
-64.81848505,155.35450000
-64.77848505,155.35450000
-64.73848505,150.94450000
-64.69848505,146.53460000
-64.65848505,146.53460000
-64.61848505,146.53460000
-64.57848505,142.10940000
-64.53848505,142.10940000
-64.49848505,137.69950000
-64.45848505,133.28960000
-64.41848505,133.28960000
-64.37848505,128.87970000
-64.33848505,128.87970000
-64.29848505,128.87970000
-64.25848505,124.46970000
-64.21848505,124.46970000
-64.17848505,120.05980000
-64.13848505,115.64990000
-64.09848505,111.24000000
-64.05848506,111.24000000
-64.01848506,106.83000000
-63.97848506,106.83000000
-63.93848506,106.83000000
-63.89848506,106.83000000
-63.85848506,97.99493000
-63.81848506,93.58500000
-63.77848506,93.58500000
-63.73848506,93.58500000
-63.69848506,89.17508000
-63.65848506,89.17508000
-63.61848506,84.76515000
-63.57848506,80.35523000
-63.53848506,80.35523000
-63.49848506,75.94530000
-63.45848506,75.94530000
-63.41848506,75.94530000
-63.37848506,71.53539000
-63.33848506,71.53539000
-63.29848506,62.71553000
-63.25848506,62.71553000
-63.21848506,58.30561000
-63.17848506,58.30561000
-63.13848506,58.30561000
-63.09848506,53.89569000
-63.05848506,53.89569000
-63.01848506,49.47050000
-62.97848506,45.06058000
-62.93848506,40.65065000
-62.89848506,40.65065000
-62.85848506,40.65065000
-62.81848506,36.24073000
-62.77848506,36.24073000
-62.73848506,27.42088000
-62.69848506,23.01095000
-62.65848506,23.01095000
-62.61848506,23.01095000
-62.57848506,18.60103000
-62.53848506,18.60103000
-62.49848506,14.19111000
-62.45848506,9.78118100
-62.41848507,5.37125700
-62.37848507,5.37125700
-62.33848507,5.37125700
-62.29848507,0.96133300
-62.25848507,0.96133300
-62.21848507,-7.85851600
-62.17848507,-7.85851600
-62.13848507,-12.26844000
-62.09848507,-12.26844000
-62.05848507,-12.26844000
-62.01848507,-16.67836000
-61.97848507,-21.08829000
-61.93848507,-25.49821000
-61.89848507,-25.49821000
-61.85848507,-29.90814000
-61.81848507,-29.90814000
-61.77848507,-34.31806000
-61.73848507,-34.31806000
-61.69848507,-38.72799000
-61.65848507,-43.15317000
-61.61848507,-43.15317000
-61.57848507,-47.56310000
-61.53848507,-47.56310000
-61.49848507,-51.97302000
-61.45848507,-51.97302000
-61.41848507,-56.38294000
-61.37848507,-60.79287000
-61.33848507,-65.20279000
-61.29848507,-65.20279000
-61.25848507,-65.20279000
-61.21848507,-65.20279000
-61.17848507,-69.61272000
-61.13848507,-74.02264000
-61.09848507,-74.02264000
-61.05848507,-78.43256000
-61.01848507,-82.84248000
-60.97848507,-82.84248000
-60.93848507,-87.25241000
-60.89848507,-87.25241000
-60.85848507,-91.67760000
-60.81848507,-91.67760000
-60.77848508,-96.08752000
-60.73848508,-96.08752000
-60.69848508,-100.49750000
-60.65848508,-100.49750000
-60.61848508,-104.90740000
-60.57848508,-104.90740000
-60.53848508,-113.72720000
-60.49848508,-113.72720000
-60.45848508,-118.13710000
-60.41848508,-118.13710000
-60.37848508,-118.13710000
-60.33848508,-118.13710000
-60.29848508,-122.54710000
-60.25848508,-126.95700000
-60.21848508,-131.36690000
-60.17848508,-131.36690000
-60.13848508,-135.79210000
-60.09848508,-135.79210000
-60.05848508,-135.79210000
-60.01848508,-140.20200000
-59.97848508,-140.20200000
-59.93848508,-144.61190000
-59.89848508,-144.61190000
-59.85848508,-149.02190000
-59.81848508,-149.02190000
-59.77848508,-153.43180000
-59.73848508,-153.43180000
-59.69848508,-153.43180000
-59.65848508,-157.84170000
-59.61848508,-157.84170000
-59.57848508,-157.84170000
-59.53848508,-166.66160000
-59.49848508,-166.66160000
-59.45848508,-171.07150000
-59.41848508,-171.07150000
-59.37848508,-171.07150000
-59.33848508,-171.07150000
-59.29848508,-175.48140000
-59.25848508,-175.48140000
-59.21848508,-179.89130000
-59.17848508,-184.31650000
-59.13848508,-184.31650000
-59.09848509,-188.72640000
-59.05848509,-188.72640000
-59.01848509,-188.72640000
-58.97848509,-188.72640000
-58.93848509,-188.72640000
-58.89848509,-193.13640000
-58.85848509,-193.13640000
-58.81848509,-197.54630000
-58.77848509,-197.54630000
-58.73848509,-201.95620000
-58.69848509,-201.95620000
-58.65848509,-206.36610000
-58.61848509,-206.36610000
-58.57848509,-206.36610000
-58.53848509,-206.36610000
-58.49848509,-206.36610000
-58.45848509,-210.77610000
-58.41848509,-210.77610000
