Time,Channel B
-80.40467519,-254.89060000
-80.36467519,-250.48060000
-80.32467519,-254.89060000
-80.28467519,-250.48060000
-80.24467519,-254.89060000
-80.20467519,-246.07070000
-80.16467519,-246.07070000
-80.12467519,-250.48060000
-80.08467519,-246.07070000
-80.04467519,-246.07070000
-80.00467519,-246.07070000
-79.96467519,-246.07070000
-79.92467519,-246.07070000
-79.88467519,-246.07070000
-79.84467519,-241.66080000
-79.80467519,-241.66080000
-79.76467519,-241.66080000
-79.72467519,-241.66080000
-79.68467519,-241.66080000
-79.64467519,-241.66080000
-79.60467519,-237.25090000
-79.56467519,-237.25090000
-79.52467519,-237.25090000
-79.48467519,-232.84100000
-79.44467519,-232.84100000
-79.40467519,-232.84100000
-79.36467519,-228.41580000
-79.32467519,-228.41580000
-79.28467519,-228.41580000
-79.24467520,-228.41580000
-79.20467520,-224.00580000
-79.16467520,-224.00580000
-79.12467520,-224.00580000
-79.08467520,-224.00580000
-79.04467520,-224.00580000
-79.00467520,-219.59590000
-78.96467520,-219.59590000
-78.92467520,-219.59590000
-78.88467520,-215.18600000
-78.84467520,-215.18600000
-78.80467520,-210.77610000
-78.76467520,-210.77610000
-78.72467520,-210.77610000
-78.68467520,-210.77610000
-78.64467520,-206.36610000
-78.60467520,-206.36610000
-78.56467520,-206.36610000
-78.52467520,-206.36610000
-78.48467520,-201.95620000
-78.44467520,-197.54630000
-78.40467520,-201.95620000
-78.36467520,-193.13640000
-78.32467520,-193.13640000
-78.28467520,-193.13640000
-78.24467520,-193.13640000
-78.20467520,-188.72640000
-78.16467520,-188.72640000
-78.12467520,-188.72640000
-78.08467520,-184.31650000
-78.04467520,-184.31650000
-78.00467520,-184.31650000
-77.96467520,-175.48140000
-77.92467520,-175.48140000
-77.88467520,-175.48140000
-77.84467520,-175.48140000
-77.80467520,-171.07150000
-77.76467520,-171.07150000
-77.72467520,-171.07150000
-77.68467520,-162.25160000
-77.64467520,-157.84170000
-77.60467521,-157.84170000
-77.56467521,-157.84170000
-77.52467521,-157.84170000
-77.48467521,-153.43180000
-77.44467521,-153.43180000
-77.40467521,-149.02190000
-77.36467521,-149.02190000
-77.32467521,-149.02190000
-77.28467521,-144.61190000
-77.24467521,-140.20200000
-77.20467521,-140.20200000
-77.16467521,-140.20200000
-77.12467521,-135.79210000
-77.08467521,-135.79210000
-77.04467521,-131.36690000
-77.00467521,-126.95700000
-76.96467521,-126.95700000
-76.92467521,-122.54710000
-76.88467521,-122.54710000
-76.84467521,-118.13710000
-76.80467521,-118.13710000
-76.76467521,-118.13710000
-76.72467521,-113.72720000
-76.68467521,-113.72720000
-76.64467521,-104.90740000
-76.60467521,-104.90740000
-76.56467521,-100.49750000
-76.52467521,-100.49750000
-76.48467521,-100.49750000
-76.44467521,-96.08752000
-76.40467521,-91.67760000
-76.36467521,-91.67760000
-76.32467521,-87.25241000
-76.28467521,-87.25241000
-76.24467521,-82.84248000
-76.20467521,-82.84248000
-76.16467521,-82.84248000
-76.12467521,-78.43256000
-76.08467521,-74.02264000
-76.04467521,-69.61272000
-76.00467521,-69.61272000
-75.96467522,-65.20279000
-75.92467522,-65.20279000
-75.88467522,-60.79287000
-75.84467522,-60.79287000
-75.80467522,-56.38294000
-75.76467522,-51.97302000
-75.72467522,-51.97302000
-75.68467522,-51.97302000
-75.64467522,-47.56310000
-75.60467522,-47.56310000
-75.56467522,-43.15317000
-75.52467522,-38.72799000
-75.48467522,-34.31806000
-75.44467522,-34.31806000
-75.40467522,-29.90814000
-75.36467522,-29.90814000
-75.32467522,-29.90814000
-75.28467522,-21.08829000
-75.24467522,-21.08829000
-75.20467522,-16.67836000
-75.16467522,-12.26844000
-75.12467522,-12.26844000
-75.08467522,-12.26844000
-75.04467522,-7.85851600
-75.00467522,-7.85851600
-74.96467522,-3.44859100
-74.92467522,0.96133300
-74.88467522,5.37125700
-74.84467522,5.37125700
-74.80467522,5.37125700
-74.76467522,9.78118100
-74.72467522,14.19111000
-74.68467522,14.19111000
-74.64467522,18.60103000
-74.60467522,23.01095000
-74.56467522,23.01095000
-74.52467522,27.42088000
-74.48467522,27.42088000
-74.44467522,31.83080000
-74.40467522,36.24073000
-74.36467522,36.24073000
-74.32467523,40.65065000
-74.28467523,40.65065000
-74.24467523,45.06058000
-74.20467523,45.06058000
-74.16467523,53.89569000
-74.12467523,53.89569000
-74.08467523,53.89569000
-74.04467523,58.30561000
-74.00467523,58.30561000
-73.96467523,58.30561000
-73.92467523,67.12546000
-73.88467523,71.53539000
-73.84467523,71.53539000
-73.80467523,71.53539000
-73.76467523,75.94530000
-73.72467523,75.94530000
-73.68467523,80.35523000
-73.64467523,80.35523000
-73.60467523,84.76515000
-73.56467523,89.17508000
-73.52467523,89.17508000
-73.48467523,93.58500000
-73.44467523,93.58500000
-73.40467523,97.99493000
-73.36467523,97.99493000
-73.32467523,102.42010000
-73.28467523,106.83000000
-73.24467523,106.83000000
-73.20467523,106.83000000
-73.16467523,111.24000000
-73.12467523,111.24000000
-73.08467523,115.64990000
-73.04467523,115.64990000
-73.00467523,124.46970000
-72.96467523,124.46970000
-72.92467523,124.46970000
-72.88467523,128.87970000
-72.84467523,128.87970000
-72.80467523,128.87970000
-72.76467523,133.28960000
-72.72467523,137.69950000
-72.68467524,142.10940000
-72.64467524,142.10940000
-72.60467524,146.53460000
-72.56467524,146.53460000
-72.52467524,146.53460000
-72.48467524,146.53460000
-72.44467524,146.53460000
-72.40467524,150.94450000
-72.36467524,155.35450000
-72.32467524,159.76440000
-72.28467524,159.76440000
-72.24467524,164.17430000
-72.20467524,164.17430000
-72.16467524,164.17430000
-72.12467524,164.17430000
-72.08467524,168.58420000
-72.04467524,168.58420000
-72.00467524,177.40410000
-71.96467524,177.40410000
-71.92467524,177.40410000
-71.88467524,181.81400000
-71.84467524,181.81400000
-71.80467524,181.81400000
-71.76467524,186.22390000
-71.72467524,186.22390000
-71.68467524,190.63390000
-71.64467524,190.63390000
-71.60467524,195.05900000
-71.56467524,195.05900000
-71.52467524,195.05900000
-71.48467524,199.46900000
-71.44467524,199.46900000
-71.40467524,199.46900000
-71.36467524,199.46900000
-71.32467524,203.87890000
-71.28467524,208.28880000
-71.24467524,208.28880000
-71.20467524,208.28880000
-71.16467524,212.69870000
-71.12467524,212.69870000
-71.08467524,212.69870000
-71.04467524,217.10870000
-71.00467525,217.10870000
-70.96467525,217.10870000
-70.92467525,217.10870000
-70.88467525,221.51860000
-70.84467525,221.51860000
-70.80467525,225.92850000
-70.76467525,225.92850000
-70.72467525,230.33840000
-70.68467525,225.92850000
-70.64467525,230.33840000
-70.60467525,230.33840000
-70.56467525,230.33840000
-70.52467525,230.33840000
-70.48467525,234.74840000
-70.44467525,234.74840000
-70.40467525,234.74840000
-70.36467525,234.74840000
-70.32467525,239.15830000
-70.28467525,239.15830000
-70.24467525,239.15830000
-70.20467525,239.15830000
-70.16467525,239.15830000
-70.12467525,243.58350000
-70.08467525,243.58350000
-70.04467525,243.58350000
-70.00467525,247.99340000
-69.96467525,247.99340000
-69.92467525,247.99340000
-69.88467525,247.99340000
-69.84467525,247.99340000
-69.80467525,252.40330000
-69.76467525,252.40330000
-69.72467525,252.40330000
-69.68467525,252.40330000
-69.64467525,252.40330000
-69.60467525,252.40330000
-69.56467525,252.40330000
-69.52467525,252.40330000
-69.48467525,252.40330000
-69.44467525,252.40330000
-69.40467525,256.81320000
-69.36467526,256.81320000
-69.32467526,256.81320000
-69.28467526,252.40330000
-69.24467526,256.81320000
-69.20467526,256.81320000
-69.16467526,256.81320000
-69.12467526,256.81320000
-69.08467526,261.22310000
-69.04467526,261.22310000
-69.00467526,261.22310000
-68.96467526,261.22310000
-68.92467526,261.22310000
-68.88467526,261.22310000
-68.84467526,261.22310000
-68.80467526,261.22310000
-68.76467526,261.22310000
-68.72467526,265.63310000
-68.68467526,261.22310000
-68.64467526,261.22310000
-68.60467526,265.63310000
-68.56467526,261.22310000
-68.52467526,261.22310000
-68.48467526,265.63310000
-68.44467526,261.22310000
-68.40467526,261.22310000
-68.36467526,261.22310000
-68.32467526,261.22310000
-68.28467526,261.22310000
-68.24467526,261.22310000
-68.20467526,261.22310000
-68.16467526,256.81320000
-68.12467526,261.22310000
-68.08467526,256.81320000
-68.04467526,256.81320000
-68.00467526,256.81320000
-67.96467526,256.81320000
-67.92467526,252.40330000
-67.88467526,252.40330000
-67.84467526,252.40330000
-67.80467526,252.40330000
-67.76467526,252.40330000
-67.72467527,252.40330000
-67.68467527,252.40330000
-67.64467527,252.40330000
-67.60467527,252.40330000
-67.56467527,252.40330000
-67.52467527,252.40330000
-67.48467527,247.99340000
-67.44467527,252.40330000
-67.40467527,247.99340000
-67.36467527,247.99340000
-67.32467527,247.99340000
-67.28467527,243.58350000
-67.24467527,243.58350000
-67.20467527,243.58350000
-67.16467527,243.58350000
-67.12467527,243.58350000
-67.08467527,239.15830000
-67.04467527,239.15830000
-67.00467527,239.15830000
-66.96467527,239.15830000
-66.92467527,234.74840000
-66.88467527,234.74840000
-66.84467527,234.74840000
-66.80467527,234.74840000
-66.76467527,234.74840000
-66.72467527,230.33840000
-66.68467527,230.33840000
-66.64467527,230.33840000
-66.60467527,230.33840000
-66.56467527,225.92850000
-66.52467527,225.92850000
-66.48467527,221.51860000
-66.44467527,221.51860000
-66.40467527,221.51860000
-66.36467527,217.10870000
-66.32467527,217.10870000
-66.28467527,217.10870000
-66.24467527,217.10870000
-66.20467527,212.69870000
-66.16467527,212.69870000
-66.12467527,212.69870000
-66.08467528,208.28880000
-66.04467528,203.87890000
-66.00467528,203.87890000
-65.96467528,203.87890000
-65.92467528,203.87890000
-65.88467528,199.46900000
-65.84467528,199.46900000
-65.80467528,199.46900000
-65.76467528,199.46900000
-65.72467528,195.05900000
-65.68467528,195.05900000
-65.64467528,190.63390000
-65.60467528,190.63390000
-65.56467528,186.22390000
-65.52467528,181.81400000
-65.48467528,186.22390000
-65.44467528,181.81400000
-65.40467528,181.81400000
-65.36467528,177.40410000
-65.32467528,177.40410000
-65.28467528,177.40410000
-65.24467528,168.58420000
-65.20467528,168.58420000
-65.16467528,164.17430000
-65.12467528,164.17430000
-65.08467528,164.17430000
-65.04467528,164.17430000
-65.00467528,159.76440000
-64.96467528,159.76440000
-64.92467528,155.35450000
-64.88467528,155.35450000
-64.84467528,150.94450000
-64.80467528,146.53460000
-64.76467528,146.53460000
-64.72467528,146.53460000
-64.68467528,142.10940000
-64.64467528,142.10940000
-64.60467528,137.69950000
-64.56467528,137.69950000
-64.52467528,133.28960000
-64.48467528,128.87970000
-64.44467529,128.87970000
-64.40467529,128.87970000
-64.36467529,124.46970000
-64.32467529,124.46970000
-64.28467529,120.05980000
-64.24467529,115.64990000
-64.20467529,115.64990000
-64.16467529,111.24000000
-64.12467529,111.24000000
-64.08467529,106.83000000
-64.04467529,106.83000000
-64.00467529,102.42010000
-63.96467529,102.42010000
-63.92467529,97.99493000
-63.88467529,93.58500000
-63.84467529,93.58500000
-63.80467529,89.17508000
-63.76467529,89.17508000
-63.72467529,89.17508000
-63.68467529,84.76515000
-63.64467529,80.35523000
-63.60467529,80.35523000
-63.56467529,75.94530000
-63.52467529,75.94530000
-63.48467529,71.53539000
-63.44467529,71.53539000
-63.40467529,67.12546000
-63.36467529,62.71553000
-63.32467529,62.71553000
-63.28467529,58.30561000
-63.24467529,58.30561000
-63.20467529,58.30561000
-63.16467529,53.89569000
-63.12467529,49.47050000
-63.08467529,45.06058000
-63.04467529,40.65065000
-63.00467529,40.65065000
-62.96467529,40.65065000
-62.92467529,36.24073000
-62.88467529,36.24073000
-62.84467529,27.42088000
-62.80467530,27.42088000
-62.76467530,23.01095000
-62.72467530,23.01095000
-62.68467530,18.60103000
-62.64467530,18.60103000
-62.60467530,18.60103000
-62.56467530,9.78118100
-62.52467530,9.78118100
-62.48467530,5.37125700
-62.44467530,5.37125700
-62.40467530,0.96133300
-62.36467530,0.96133300
-62.32467530,0.96133300
-62.28467530,-7.85851600
-62.24467530,-7.85851600
-62.20467530,-12.26844000
-62.16467530,-12.26844000
-62.12467530,-16.67836000
-62.08467530,-16.67836000
-62.04467530,-21.08829000
-62.00467530,-25.49821000
-61.96467530,-25.49821000
-61.92467530,-29.90814000
-61.88467530,-29.90814000
-61.84467530,-34.31806000
-61.80467530,-34.31806000
-61.76467530,-43.15317000
-61.72467530,-43.15317000
-61.68467530,-47.56310000
-61.64467530,-47.56310000
-61.60467530,-47.56310000
-61.56467530,-51.97302000
-61.52467530,-51.97302000
-61.48467530,-60.79287000
-61.44467530,-60.79287000
-61.40467530,-65.20279000
-61.36467530,-65.20279000
-61.32467530,-65.20279000
-61.28467530,-69.61272000
-61.24467530,-74.02264000
-61.20467530,-78.43256000
-61.16467531,-78.43256000
-61.12467531,-78.43256000
-61.08467531,-82.84248000
-61.04467531,-82.84248000
-61.00467531,-87.25241000
-60.96467531,-87.25241000
-60.92467531,-91.67760000
-60.88467531,-96.08752000
-60.84467531,-96.08752000
-60.80467531,-100.49750000
-60.76467531,-100.49750000
-60.72467531,-104.90740000
-60.68467531,-104.90740000
-60.64467531,-109.31730000
-60.60467531,-113.72720000
-60.56467531,-113.72720000
-60.52467531,-118.13710000
-60.48467531,-118.13710000
-60.44467531,-122.54710000
-60.40467531,-122.54710000
-60.36467531,-126.95700000
-60.32467531,-126.95700000
-60.28467531,-131.36690000
-60.24467531,-131.36690000
-60.20467531,-135.79210000
-60.16467531,-135.79210000
-60.12467531,-135.79210000
-60.08467531,-140.20200000
-60.04467531,-144.61190000
-60.00467531,-149.02190000
-59.96467531,-149.02190000
-59.92467531,-149.02190000
-59.88467531,-153.43180000
-59.84467531,-153.43180000
-59.80467531,-153.43180000
-59.76467531,-157.84170000
-59.72467531,-157.84170000
-59.68467531,-162.25160000
-59.64467531,-162.25160000
-59.60467531,-166.66160000
-59.56467531,-171.07150000
-59.52467532,-171.07150000
-59.48467532,-171.07150000
-59.44467532,-171.07150000
-59.40467532,-175.48140000
-59.36467532,-179.89130000
-59.32467532,-179.89130000
-59.28467532,-184.31650000
-59.24467532,-184.31650000
-59.20467532,-184.31650000
-59.16467532,-188.72640000
-59.12467532,-188.72640000
-59.08467532,-188.72640000
-59.04467532,-188.72640000
-59.00467532,-193.13640000
-58.96467532,-193.13640000
-58.92467532,-193.13640000
-58.88467532,-197.54630000
-58.84467532,-201.95620000
-58.80467532,-201.95620000
-58.76467532,-206.36610000
-58.72467532,-206.36610000
-58.68467532,-206.36610000
-58.64467532,-206.36610000
-58.60467532,-210.77610000
-58.56467532,-210.77610000
-58.52467532,-210.77610000
-58.48467532,-215.18600000
-58.44467532,-215.18600000
-58.40467532,-219.59590000
