Time,Channel B
-80.42422569,-259.30050000
-80.38422569,-259.30050000
-80.34422569,-259.30050000
-80.30422569,-259.30050000
-80.26422569,-259.30050000
-80.22422569,-254.89060000
-80.18422569,-254.89060000
-80.14422569,-254.89060000
-80.10422569,-254.89060000
-80.06422569,-254.89060000
-80.02422569,-254.89060000
-79.98422569,-246.07070000
-79.94422569,-246.07070000
-79.90422569,-246.07070000
-79.86422569,-246.07070000
-79.82422569,-246.07070000
-79.78422569,-246.07070000
-79.74422569,-246.07070000
-79.70422569,-241.66080000
-79.66422569,-241.66080000
-79.62422569,-241.66080000
-79.58422569,-241.66080000
-79.54422569,-241.66080000
-79.50422569,-241.66080000
-79.46422569,-237.25090000
-79.42422569,-237.25090000
-79.38422569,-237.25090000
-79.34422569,-237.25090000
-79.30422569,-232.84100000
-79.26422569,-232.84100000
-79.22422569,-228.41580000
-79.18422569,-228.41580000
-79.14422569,-228.41580000
-79.10422569,-224.00580000
-79.06422569,-224.00580000
-79.02422569,-224.00580000
-78.98422569,-224.00580000
-78.94422570,-219.59590000
-78.90422570,-219.59590000
-78.86422570,-219.59590000
-78.82422570,-219.59590000
-78.78422570,-215.18600000
-78.74422570,-210.77610000
-78.70422570,-210.77610000
-78.66422570,-210.77610000
-78.62422570,-210.77610000
-78.58422570,-206.36610000
-78.54422570,-206.36610000
-78.50422570,-206.36610000
-78.46422570,-206.36610000
-78.42422570,-201.95620000
-78.38422570,-201.95620000
-78.34422570,-197.54630000
-78.30422570,-193.13640000
-78.26422570,-193.13640000
-78.22422570,-193.13640000
-78.18422570,-188.72640000
-78.14422570,-188.72640000
-78.10422570,-188.72640000
-78.06422570,-188.72640000
-78.02422570,-184.31650000
-77.98422570,-184.31650000
-77.94422570,-179.89130000
-77.90422570,-175.48140000
-77.86422570,-175.48140000
-77.82422570,-175.48140000
-77.78422570,-171.07150000
-77.74422570,-171.07150000
-77.70422570,-171.07150000
-77.66422570,-166.66160000
-77.62422570,-166.66160000
-77.58422570,-157.84170000
-77.54422570,-157.84170000
-77.50422570,-157.84170000
-77.46422570,-153.43180000
-77.42422570,-153.43180000
-77.38422570,-153.43180000
-77.34422570,-149.02190000
-77.30422571,-149.02190000
-77.26422571,-144.61190000
-77.22422571,-140.20200000
-77.18422571,-140.20200000
-77.14422571,-140.20200000
-77.10422571,-135.79210000
-77.06422571,-135.79210000
-77.02422571,-131.36690000
-76.98422571,-131.36690000
-76.94422571,-126.95700000
-76.90422571,-122.54710000
-76.86422571,-122.54710000
-76.82422571,-118.13710000
-76.78422571,-118.13710000
-76.74422571,-118.13710000
-76.70422571,-113.72720000
-76.66422571,-109.31730000
-76.62422571,-104.90740000
-76.58422571,-104.90740000
-76.54422571,-100.49750000
-76.50422571,-100.49750000
-76.46422571,-100.49750000
-76.42422571,-96.08752000
-76.38422571,-91.67760000
-76.34422571,-91.67760000
-76.30422571,-87.25241000
-76.26422571,-82.84248000
-76.22422571,-82.84248000
-76.18422571,-82.84248000
-76.14422571,-78.43256000
-76.10422571,-78.43256000
-76.06422571,-74.02264000
-76.02422571,-69.61272000
-75.98422571,-69.61272000
-75.94422571,-65.20279000
-75.90422571,-65.20279000
-75.86422571,-60.79287000
-75.82422571,-60.79287000
-75.78422571,-56.38294000
-75.74422571,-51.97302000
-75.70422571,-51.97302000
-75.66422572,-47.56310000
-75.62422572,-47.56310000
-75.58422572,-43.15317000
-75.54422572,-43.15317000
-75.50422572,-38.72799000
-75.46422572,-34.31806000
-75.42422572,-34.31806000
-75.38422572,-29.90814000
-75.34422572,-29.90814000
-75.30422572,-25.49821000
-75.26422572,-21.08829000
-75.22422572,-16.67836000
-75.18422572,-16.67836000
-75.14422572,-12.26844000
-75.10422572,-12.26844000
-75.06422572,-7.85851600
-75.02422572,-7.85851600
-74.98422572,0.96133300
-74.94422572,0.96133300
-74.90422572,0.96133300
-74.86422572,5.37125700
-74.82422572,5.37125700
-74.78422572,9.78118100
-74.74422572,9.78118100
-74.70422572,14.19111000
-74.66422572,18.60103000
-74.62422572,18.60103000
-74.58422572,23.01095000
-74.54422572,23.01095000
-74.50422572,27.42088000
-74.46422572,27.42088000
-74.42422572,31.83080000
-74.38422572,36.24073000
-74.34422572,40.65065000
-74.30422572,40.65065000
-74.26422572,45.06058000
-74.22422572,45.06058000
-74.18422572,45.06058000
-74.14422572,53.89569000
-74.10422572,53.89569000
-74.06422572,53.89569000
-74.02422573,58.30561000
-73.98422573,58.30561000
-73.94422573,62.71553000
-73.90422573,62.71553000
-73.86422573,71.53539000
-73.82422573,71.53539000
-73.78422573,75.94530000
-73.74422573,75.94530000
-73.70422573,75.94530000
-73.66422573,80.35523000
-73.62422573,80.35523000
-73.58422573,84.76515000
-73.54422573,89.17508000
-73.50422573,89.17508000
-73.46422573,93.58500000
-73.42422573,93.58500000
-73.38422573,97.99493000
-73.34422573,97.99493000
-73.30422573,102.42010000
-73.26422573,106.83000000
-73.22422573,106.83000000
-73.18422573,106.83000000
-73.14422573,111.24000000
-73.10422573,111.24000000
-73.06422573,115.64990000
-73.02422573,115.64990000
-72.98422573,120.05980000
-72.94422573,124.46970000
-72.90422573,128.87970000
-72.86422573,128.87970000
-72.82422573,133.28960000
-72.78422573,128.87970000
-72.74422573,133.28960000
-72.70422573,133.28960000
-72.66422573,137.69950000
-72.62422573,142.10940000
-72.58422573,142.10940000
-72.54422573,146.53460000
-72.50422573,146.53460000
-72.46422573,146.53460000
-72.42422573,150.94450000
-72.38422574,155.35450000
-72.34422574,155.35450000
-72.30422574,159.76440000
-72.26422574,159.76440000
-72.22422574,164.17430000
-72.18422574,164.17430000
-72.14422574,164.17430000
-72.10422574,168.58420000
-72.06422574,168.58420000
-72.02422574,168.58420000
-71.98422574,177.40410000
-71.94422574,177.40410000
-71.90422574,177.40410000
-71.86422574,181.81400000
-71.82422574,181.81400000
-71.78422574,181.81400000
-71.74422574,181.81400000
-71.70422574,186.22390000
-71.66422574,186.22390000
-71.62422574,190.63390000
-71.58422574,190.63390000
-71.54422574,195.05900000
-71.50422574,195.05900000
-71.46422574,195.05900000
-71.42422574,199.46900000
-71.38422574,199.46900000
-71.34422574,199.46900000
-71.30422574,203.87890000
-71.26422574,203.87890000
-71.22422574,203.87890000
-71.18422574,208.28880000
-71.14422574,208.28880000
-71.10422574,212.69870000
-71.06422574,212.69870000
-71.02422574,212.69870000
-70.98422574,212.69870000
-70.94422574,217.10870000
-70.90422574,217.10870000
-70.86422574,217.10870000
-70.82422574,217.10870000
-70.78422574,217.10870000
-70.74422575,221.51860000
-70.70422575,225.92850000
-70.66422575,225.92850000
-70.62422575,225.92850000
-70.58422575,230.33840000
-70.54422575,230.33840000
-70.50422575,230.33840000
-70.46422575,230.33840000
-70.42422575,230.33840000
-70.38422575,234.74840000
-70.34422575,234.74840000
-70.30422575,234.74840000
-70.26422575,234.74840000
-70.22422575,234.74840000
-70.18422575,234.74840000
-70.14422575,234.74840000
-70.10422575,239.15830000
-70.06422575,239.15830000
-70.02422575,239.15830000
-69.98422575,239.15830000
-69.94422575,243.58350000
-69.90422575,239.15830000
-69.86422575,243.58350000
-69.82422575,243.58350000
-69.78422575,247.99340000
-69.74422575,247.99340000
-69.70422575,247.99340000
-69.66422575,247.99340000
-69.62422575,247.99340000
-69.58422575,247.99340000
-69.54422575,247.99340000
-69.50422575,247.99340000
-69.46422575,252.40330000
-69.42422575,247.99340000
-69.38422575,252.40330000
-69.34422575,252.40330000
-69.30422575,252.40330000
-69.26422575,252.40330000
-69.22422575,252.40330000
-69.18422575,252.40330000
-69.14422575,252.40330000
-69.10422576,252.40330000
-69.06422576,252.40330000
-69.02422576,252.40330000
-68.98422576,252.40330000
-68.94422576,252.40330000
-68.90422576,252.40330000
-68.86422576,252.40330000
-68.82422576,252.40330000
-68.78422576,252.40330000
-68.74422576,252.40330000
-68.70422576,252.40330000
-68.66422576,252.40330000
-68.62422576,252.40330000
-68.58422576,252.40330000
-68.54422576,252.40330000
-68.50422576,252.40330000
-68.46422576,252.40330000
-68.42422576,252.40330000
-68.38422576,252.40330000
-68.34422576,252.40330000
-68.30422576,252.40330000
-68.26422576,252.40330000
-68.22422576,252.40330000
-68.18422576,252.40330000
-68.14422576,247.99340000
-68.10422576,252.40330000
-68.06422576,247.99340000
-68.02422576,252.40330000
-67.98422576,247.99340000
-67.94422576,247.99340000
-67.90422576,247.99340000
-67.86422576,247.99340000
-67.82422576,247.99340000
-67.78422576,247.99340000
-67.74422576,247.99340000
-67.70422576,243.58350000
-67.66422576,243.58350000
-67.62422576,243.58350000
-67.58422576,243.58350000
-67.54422576,239.15830000
-67.50422576,239.15830000
-67.46422576,239.15830000
-67.42422577,239.15830000
-67.38422577,239.15830000
-67.34422577,239.15830000
-67.30422577,234.74840000
-67.26422577,234.74840000
-67.22422577,234.74840000
-67.18422577,234.74840000
-67.14422577,230.33840000
-67.10422577,234.74840000
-67.06422577,230.33840000
-67.02422577,230.33840000
-66.98422577,230.33840000
-66.94422577,225.92850000
-66.90422577,230.33840000
-66.86422577,225.92850000
-66.82422577,221.51860000
-66.78422577,221.51860000
-66.74422577,221.51860000
-66.70422577,217.10870000
-66.66422577,217.10870000
-66.62422577,217.10870000
-66.58422577,217.10870000
-66.54422577,217.10870000
-66.50422577,217.10870000
-66.46422577,212.69870000
-66.42422577,212.69870000
-66.38422577,212.69870000
-66.34422577,208.28880000
-66.30422577,203.87890000
-66.26422577,203.87890000
-66.22422577,199.46900000
-66.18422577,199.46900000
-66.14422577,199.46900000
-66.10422577,199.46900000
-66.06422577,199.46900000
-66.02422577,195.05900000
-65.98422577,195.05900000
-65.94422577,190.63390000
-65.90422577,190.63390000
-65.86422577,190.63390000
-65.82422577,186.22390000
-65.78422578,181.81400000
-65.74422578,181.81400000
-65.70422578,181.81400000
-65.66422578,181.81400000
-65.62422578,181.81400000
-65.58422578,177.40410000
-65.54422578,172.99420000
-65.50422578,168.58420000
-65.46422578,168.58420000
-65.42422578,168.58420000
-65.38422578,164.17430000
-65.34422578,164.17430000
-65.30422578,159.76440000
-65.26422578,159.76440000
-65.22422578,159.76440000
-65.18422578,155.35450000
-65.14422578,150.94450000
-65.10422578,150.94450000
-65.06422578,150.94450000
-65.02422578,146.53460000
-64.98422578,146.53460000
-64.94422578,146.53460000
-64.90422578,142.10940000
-64.86422578,142.10940000
-64.82422578,133.28960000
-64.78422578,133.28960000
-64.74422578,133.28960000
-64.70422578,128.87970000
-64.66422578,128.87970000
-64.62422578,128.87970000
-64.58422578,124.46970000
-64.54422578,124.46970000
-64.50422578,120.05980000
-64.46422578,115.64990000
-64.42422578,115.64990000
-64.38422578,111.24000000
-64.34422578,111.24000000
-64.30422578,111.24000000
-64.26422578,106.83000000
-64.22422578,106.83000000
-64.18422578,97.99493000
-64.14422579,97.99493000
-64.10422579,93.58500000
-64.06422579,93.58500000
-64.02422579,93.58500000
-63.98422579,89.17508000
-63.94422579,89.17508000
-63.90422579,80.35523000
-63.86422579,80.35523000
-63.82422579,80.35523000
-63.78422579,75.94530000
-63.74422579,75.94530000
-63.70422579,75.94530000
-63.66422579,71.53539000
-63.62422579,67.12546000
-63.58422579,62.71553000
-63.54422579,58.30561000
-63.50422579,62.71553000
-63.46422579,58.30561000
-63.42422579,53.89569000
-63.38422579,53.89569000
-63.34422579,49.47050000
-63.30422579,45.06058000
-63.26422579,40.65065000
-63.22422579,40.65065000
-63.18422579,40.65065000
-63.14422579,36.24073000
-63.10422579,36.24073000
-63.06422579,27.42088000
-63.02422579,27.42088000
-62.98422579,23.01095000
-62.94422579,23.01095000
-62.90422579,23.01095000
-62.86422579,18.60103000
-62.82422579,18.60103000
-62.78422579,14.19111000
-62.74422579,9.78118100
-62.70422579,5.37125700
-62.66422579,5.37125700
-62.62422579,5.37125700
-62.58422579,0.96133300
-62.54422579,-3.44859100
-62.50422580,-7.85851600
-62.46422580,-7.85851600
-62.42422580,-12.26844000
-62.38422580,-12.26844000
-62.34422580,-12.26844000
-62.30422580,-16.67836000
-62.26422580,-21.08829000
-62.22422580,-25.49821000
-62.18422580,-29.90814000
-62.14422580,-29.90814000
-62.10422580,-29.90814000
-62.06422580,-34.31806000
-62.02422580,-34.31806000
-61.98422580,-38.72799000
-61.94422580,-43.15317000
-61.90422580,-47.56310000
-61.86422580,-47.56310000
-61.82422580,-47.56310000
-61.78422580,-51.97302000
-61.74422580,-56.38294000
-61.70422580,-60.79287000
-61.66422580,-60.79287000
-61.62422580,-65.20279000
-61.58422580,-65.20279000
-61.54422580,-65.20279000
-61.50422580,-69.61272000
-61.46422580,-69.61272000
-61.42422580,-74.02264000
-61.38422580,-78.43256000
-61.34422580,-82.84248000
-61.30422580,-82.84248000
-61.26422580,-82.84248000
-61.22422580,-87.25241000
-61.18422580,-87.25241000
-61.14422580,-91.67760000
-61.10422580,-96.08752000
-61.06422580,-96.08752000
-61.02422580,-100.49750000
-60.98422580,-100.49750000
-60.94422580,-104.90740000
-60.90422580,-104.90740000
-60.86422581,-109.31730000
-60.82422581,-113.72720000
-60.78422581,-113.72720000
-60.74422581,-118.13710000
-60.70422581,-118.13710000
-60.66422581,-122.54710000
-60.62422581,-122.54710000
-60.58422581,-126.95700000
-60.54422581,-131.36690000
-60.50422581,-131.36690000
-60.46422581,-135.79210000
-60.42422581,-135.79210000
-60.38422581,-135.79210000
-60.34422581,-135.79210000
-60.30422581,-140.20200000
-60.26422581,-140.20200000
-60.22422581,-149.02190000
-60.18422581,-149.02190000
-60.14422581,-153.43180000
-60.10422581,-153.43180000
-60.06422581,-153.43180000
-60.02422581,-153.43180000
-59.98422581,-157.84170000
-59.94422581,-157.84170000
-59.90422581,-162.25160000
-59.86422581,-166.66160000
-59.82422581,-166.66160000
-59.78422581,-171.07150000
-59.74422581,-171.07150000
-59.70422581,-171.07150000
-59.66422581,-175.48140000
-59.62422581,-175.48140000
-59.58422581,-179.89130000
-59.54422581,-179.89130000
-59.50422581,-184.31650000
-59.46422581,-188.72640000
-59.42422581,-188.72640000
-59.38422581,-188.72640000
-59.34422581,-188.72640000
-59.30422581,-193.13640000
-59.26422581,-193.13640000
-59.22422582,-193.13640000
-59.18422582,-197.54630000
-59.14422582,-197.54630000
-59.10422582,-201.95620000
-59.06422582,-201.95620000
-59.02422582,-206.36610000
-58.98422582,-206.36610000
-58.94422582,-206.36610000
-58.90422582,-206.36610000
-58.86422582,-210.77610000
-58.82422582,-210.77610000
-58.78422582,-215.18600000
-58.74422582,-215.18600000
-58.70422582,-219.59590000
-58.66422582,-219.59590000
-58.62422582,-219.59590000
-58.58422582,-219.59590000
-58.54422582,-224.00580000
-58.50422582,-224.00580000
-58.46422582,-224.00580000
