Time,Channel B
-80.40757830,-254.89060000
-80.36757830,-254.89060000
-80.32757830,-254.89060000
-80.28757830,-254.89060000
-80.24757830,-254.89060000
-80.20757830,-250.48060000
-80.16757830,-246.07070000
-80.12757830,-246.07070000
-80.08757830,-246.07070000
-80.04757830,-246.07070000
-80.00757830,-246.07070000
-79.96757830,-246.07070000
-79.92757830,-246.07070000
-79.88757830,-246.07070000
-79.84757830,-241.66080000
-79.80757830,-241.66080000
-79.76757830,-241.66080000
-79.72757830,-241.66080000
-79.68757830,-241.66080000
-79.64757830,-241.66080000
-79.60757830,-237.25090000
-79.56757830,-237.25090000
-79.52757830,-237.25090000
-79.48757830,-232.84100000
-79.44757830,-232.84100000
-79.40757830,-232.84100000
-79.36757830,-232.84100000
-79.32757830,-228.41580000
-79.28757830,-228.41580000
-79.24757830,-228.41580000
-79.20757830,-228.41580000
-79.16757830,-224.00580000
-79.12757830,-224.00580000
-79.08757830,-224.00580000
-79.04757830,-224.00580000
-79.00757830,-224.00580000
-78.96757830,-219.59590000
-78.92757830,-219.59590000
-78.88757830,-219.59590000
-78.84757830,-210.77610000
-78.80757830,-210.77610000
-78.76757831,-210.77610000
-78.72757831,-210.77610000
-78.68757831,-206.36610000
-78.64757831,-206.36610000
-78.60757831,-206.36610000
-78.56757831,-206.36610000
-78.52757831,-201.95620000
-78.48757831,-201.95620000
-78.44757831,-201.95620000
-78.40757831,-197.54630000
-78.36757831,-197.54630000
-78.32757831,-193.13640000
-78.28757831,-193.13640000
-78.24757831,-193.13640000
-78.20757831,-188.72640000
-78.16757831,-188.72640000
-78.12757831,-188.72640000
-78.08757831,-184.31650000
-78.04757831,-184.31650000
-78.00757831,-184.31650000
-77.96757831,-179.89130000
-77.92757831,-175.48140000
-77.88757831,-175.48140000
-77.84757831,-171.07150000
-77.80757831,-171.07150000
-77.76757831,-171.07150000
-77.72757831,-166.66160000
-77.68757831,-166.66160000
-77.64757831,-162.25160000
-77.60757831,-162.25160000
-77.56757831,-157.84170000
-77.52757831,-157.84170000
-77.48757831,-153.43180000
-77.44757831,-153.43180000
-77.40757831,-149.02190000
-77.36757831,-149.02190000
-77.32757831,-144.61190000
-77.28757831,-140.20200000
-77.24757831,-140.20200000
-77.20757831,-140.20200000
-77.16757831,-135.79210000
-77.12757832,-135.79210000
-77.08757832,-135.79210000
-77.04757832,-131.36690000
-77.00757832,-131.36690000
-76.96757832,-126.95700000
-76.92757832,-122.54710000
-76.88757832,-122.54710000
-76.84757832,-118.13710000
-76.80757832,-118.13710000
-76.76757832,-118.13710000
-76.72757832,-113.72720000
-76.68757832,-113.72720000
-76.64757832,-104.90740000
-76.60757832,-104.90740000
-76.56757832,-104.90740000
-76.52757832,-100.49750000
-76.48757832,-100.49750000
-76.44757832,-96.08752000
-76.40757832,-91.67760000
-76.36757832,-91.67760000
-76.32757832,-87.25241000
-76.28757832,-87.25241000
-76.24757832,-82.84248000
-76.20757832,-82.84248000
-76.16757832,-78.43256000
-76.12757832,-78.43256000
-76.08757832,-74.02264000
-76.04757832,-69.61272000
-76.00757832,-69.61272000
-75.96757832,-65.20279000
-75.92757832,-65.20279000
-75.88757832,-65.20279000
-75.84757832,-56.38294000
-75.80757832,-56.38294000
-75.76757832,-51.97302000
-75.72757832,-51.97302000
-75.68757832,-47.56310000
-75.64757832,-47.56310000
-75.60757832,-43.15317000
-75.56757832,-43.15317000
-75.52757832,-34.31806000
-75.48757833,-34.31806000
-75.44757833,-34.31806000
-75.40757833,-29.90814000
-75.36757833,-29.90814000
-75.32757833,-25.49821000
-75.28757833,-21.08829000
-75.24757833,-16.67836000
-75.20757833,-16.67836000
-75.16757833,-12.26844000
-75.12757833,-12.26844000
-75.08757833,-7.85851600
-75.04757833,-7.85851600
-75.00757833,-7.85851600
-74.96757833,0.96133300
-74.92757833,5.37125700
-74.88757833,5.37125700
-74.84757833,5.37125700
-74.80757833,5.37125700
-74.76757833,9.78118100
-74.72757833,14.19111000
-74.68757833,18.60103000
-74.64757833,18.60103000
-74.60757833,23.01095000
-74.56757833,23.01095000
-74.52757833,23.01095000
-74.48757833,27.42088000
-74.44757833,36.24073000
-74.40757833,36.24073000
-74.36757833,40.65065000
-74.32757833,40.65065000
-74.28757833,40.65065000
-74.24757833,45.06058000
-74.20757833,49.47050000
-74.16757833,49.47050000
-74.12757833,53.89569000
-74.08757833,53.89569000
-74.04757833,58.30561000
-74.00757833,62.71553000
-73.96757833,62.71553000
-73.92757833,67.12546000
-73.88757833,71.53539000
-73.84757834,71.53539000
-73.80757834,71.53539000
-73.76757834,75.94530000
-73.72757834,75.94530000
-73.68757834,80.35523000
-73.64757834,80.35523000
-73.60757834,84.76515000
-73.56757834,89.17508000
-73.52757834,89.17508000
-73.48757834,93.58500000
-73.44757834,93.58500000
-73.40757834,97.99493000
-73.36757834,97.99493000
-73.32757834,102.42010000
-73.28757834,106.83000000
-73.24757834,106.83000000
-73.20757834,111.24000000
-73.16757834,111.24000000
-73.12757834,115.64990000
-73.08757834,111.24000000
-73.04757834,115.64990000
-73.00757834,124.46970000
-72.96757834,124.46970000
-72.92757834,128.87970000
-72.88757834,128.87970000
-72.84757834,128.87970000
-72.80757834,133.28960000
-72.76757834,133.28960000
-72.72757834,137.69950000
-72.68757834,142.10940000
-72.64757834,142.10940000
-72.60757834,146.53460000
-72.56757834,146.53460000
-72.52757834,146.53460000
-72.48757834,146.53460000
-72.44757834,150.94450000
-72.40757834,155.35450000
-72.36757834,159.76440000
-72.32757834,159.76440000
-72.28757834,164.17430000
-72.24757834,164.17430000
-72.20757835,164.17430000
-72.16757835,164.17430000
-72.12757835,168.58420000
-72.08757835,168.58420000
-72.04757835,172.99420000
-72.00757835,177.40410000
-71.96757835,177.40410000
-71.92757835,177.40410000
-71.88757835,181.81400000
-71.84757835,181.81400000
-71.80757835,181.81400000
-71.76757835,181.81400000
-71.72757835,186.22390000
-71.68757835,190.63390000
-71.64757835,190.63390000
-71.60757835,195.05900000
-71.56757835,195.05900000
-71.52757835,195.05900000
-71.48757835,199.46900000
-71.44757835,199.46900000
-71.40757835,199.46900000
-71.36757835,199.46900000
-71.32757835,203.87890000
-71.28757835,203.87890000
-71.24757835,208.28880000
-71.20757835,212.69870000
-71.16757835,212.69870000
-71.12757835,212.69870000
-71.08757835,217.10870000
-71.04757835,217.10870000
-71.00757835,217.10870000
-70.96757835,217.10870000
-70.92757835,217.10870000
-70.88757835,221.51860000
-70.84757835,221.51860000
-70.80757835,221.51860000
-70.76757835,225.92850000
-70.72757835,225.92850000
-70.68757835,225.92850000
-70.64757835,230.33840000
-70.60757835,230.33840000
-70.56757835,234.74840000
-70.52757836,234.74840000
-70.48757836,234.74840000
-70.44757836,234.74840000
-70.40757836,234.74840000
-70.36757836,234.74840000
-70.32757836,234.74840000
-70.28757836,239.15830000
-70.24757836,239.15830000
-70.20757836,239.15830000
-70.16757836,239.15830000
-70.12757836,239.15830000
-70.08757836,239.15830000
-70.04757836,243.58350000
-70.00757836,243.58350000
-69.96757836,247.99340000
-69.92757836,247.99340000
-69.88757836,247.99340000
-69.84757836,247.99340000
-69.80757836,247.99340000
-69.76757836,252.40330000
-69.72757836,252.40330000
-69.68757836,252.40330000
-69.64757836,252.40330000
-69.60757836,252.40330000
-69.56757836,252.40330000
-69.52757836,252.40330000
-69.48757836,252.40330000
-69.44757836,252.40330000
-69.40757836,252.40330000
-69.36757836,252.40330000
-69.32757836,256.81320000
-69.28757836,256.81320000
-69.24757836,256.81320000
-69.20757836,256.81320000
-69.16757836,256.81320000
-69.12757836,256.81320000
-69.08757836,261.22310000
-69.04757836,256.81320000
-69.00757836,261.22310000
-68.96757836,256.81320000
-68.92757836,256.81320000
-68.88757837,261.22310000
-68.84757837,261.22310000
-68.80757837,261.22310000
-68.76757837,261.22310000
-68.72757837,261.22310000
-68.68757837,256.81320000
-68.64757837,261.22310000
-68.60757837,261.22310000
-68.56757837,261.22310000
-68.52757837,261.22310000
-68.48757837,261.22310000
-68.44757837,256.81320000
-68.40757837,261.22310000
-68.36757837,261.22310000
-68.32757837,256.81320000
-68.28757837,261.22310000
-68.24757837,256.81320000
-68.20757837,256.81320000
-68.16757837,256.81320000
-68.12757837,256.81320000
-68.08757837,256.81320000
-68.04757837,252.40330000
-68.00757837,256.81320000
-67.96757837,252.40330000
-67.92757837,252.40330000
-67.88757837,252.40330000
-67.84757837,252.40330000
-67.80757837,252.40330000
-67.76757837,252.40330000
-67.72757837,252.40330000
-67.68757837,252.40330000
-67.64757837,252.40330000
-67.60757837,252.40330000
-67.56757837,247.99340000
-67.52757837,247.99340000
-67.48757837,247.99340000
-67.44757837,247.99340000
-67.40757837,247.99340000
-67.36757837,247.99340000
-67.32757837,243.58350000
-67.28757837,243.58350000
-67.24757838,239.15830000
-67.20757838,239.15830000
-67.16757838,239.15830000
-67.12757838,239.15830000
-67.08757838,234.74840000
-67.04757838,234.74840000
-67.00757838,234.74840000
-66.96757838,234.74840000
-66.92757838,234.74840000
-66.88757838,234.74840000
-66.84757838,234.74840000
-66.80757838,230.33840000
-66.76757838,230.33840000
-66.72757838,230.33840000
-66.68757838,230.33840000
-66.64757838,225.92850000
-66.60757838,225.92850000
-66.56757838,221.51860000
-66.52757838,221.51860000
-66.48757838,221.51860000
-66.44757838,221.51860000
-66.40757838,217.10870000
-66.36757838,217.10870000
-66.32757838,217.10870000
-66.28757838,217.10870000
-66.24757838,212.69870000
-66.20757838,212.69870000
-66.16757838,208.28880000
-66.12757838,208.28880000
-66.08757838,203.87890000
-66.04757838,203.87890000
-66.00757838,199.46900000
-65.96757838,199.46900000
-65.92757838,199.46900000
-65.88757838,199.46900000
-65.84757838,199.46900000
-65.80757838,195.05900000
-65.76757838,195.05900000
-65.72757838,190.63390000
-65.68757838,190.63390000
-65.64757838,186.22390000
-65.60757839,186.22390000
-65.56757839,181.81400000
-65.52757839,181.81400000
-65.48757839,181.81400000
-65.44757839,177.40410000
-65.40757839,177.40410000
-65.36757839,177.40410000
-65.32757839,168.58420000
-65.28757839,168.58420000
-65.24757839,168.58420000
-65.20757839,164.17430000
-65.16757839,164.17430000
-65.12757839,164.17430000
-65.08757839,164.17430000
-65.04757839,159.76440000
-65.00757839,159.76440000
-64.96757839,155.35450000
-64.92757839,150.94450000
-64.88757839,146.53460000
-64.84757839,146.53460000
-64.80757839,146.53460000
-64.76757839,146.53460000
-64.72757839,142.10940000
-64.68757839,142.10940000
-64.64757839,133.28960000
-64.60757839,137.69950000
-64.56757839,133.28960000
-64.52757839,128.87970000
-64.48757839,128.87970000
-64.44757839,128.87970000
-64.40757839,124.46970000
-64.36757839,124.46970000
-64.32757839,120.05980000
-64.28757839,120.05980000
-64.24757839,115.64990000
-64.20757839,111.24000000
-64.16757839,111.24000000
-64.12757839,106.83000000
-64.08757839,106.83000000
-64.04757839,102.42010000
-64.00757839,97.99493000
-63.96757840,97.99493000
-63.92757840,93.58500000
-63.88757840,93.58500000
-63.84757840,89.17508000
-63.80757840,89.17508000
-63.76757840,89.17508000
-63.72757840,84.76515000
-63.68757840,80.35523000
-63.64757840,80.35523000
-63.60757840,75.94530000
-63.56757840,75.94530000
-63.52757840,71.53539000
-63.48757840,71.53539000
-63.44757840,67.12546000
-63.40757840,62.71553000
-63.36757840,58.30561000
-63.32757840,58.30561000
-63.28757840,58.30561000
-63.24757840,53.89569000
-63.20757840,53.89569000
-63.16757840,45.06058000
-63.12757840,45.06058000
-63.08757840,45.06058000
-63.04757840,40.65065000
-63.00757840,40.65065000
-62.96757840,36.24073000
-62.92757840,31.83080000
-62.88757840,27.42088000
-62.84757840,27.42088000
-62.80757840,23.01095000
-62.76757840,23.01095000
-62.72757840,18.60103000
-62.68757840,18.60103000
-62.64757840,14.19111000
-62.60757840,9.78118100
-62.56757840,5.37125700
-62.52757840,5.37125700
-62.48757840,5.37125700
-62.44757840,0.96133300
-62.40757840,0.96133300
-62.36757840,-3.44859100
-62.32757841,-7.85851600
-62.28757841,-7.85851600
-62.24757841,-12.26844000
-62.20757841,-12.26844000
-62.16757841,-12.26844000
-62.12757841,-16.67836000
-62.08757841,-21.08829000
-62.04757841,-25.49821000
-62.00757841,-29.90814000
-61.96757841,-29.90814000
-61.92757841,-29.90814000
-61.88757841,-34.31806000
-61.84757841,-38.72799000
-61.80757841,-43.15317000
-61.76757841,-43.15317000
-61.72757841,-47.56310000
-61.68757841,-47.56310000
-61.64757841,-51.97302000
-61.60757841,-51.97302000
-61.56757841,-56.38294000
-61.52757841,-60.79287000
-61.48757841,-60.79287000
-61.44757841,-65.20279000
-61.40757841,-65.20279000
-61.36757841,-69.61272000
-61.32757841,-69.61272000
-61.28757841,-74.02264000
-61.24757841,-78.43256000
-61.20757841,-78.43256000
-61.16757841,-82.84248000
-61.12757841,-82.84248000
-61.08757841,-82.84248000
-61.04757841,-87.25241000
-61.00757841,-91.67760000
-60.96757841,-91.67760000
-60.92757841,-96.08752000
-60.88757841,-100.49750000
-60.84757841,-100.49750000
-60.80757841,-100.49750000
-60.76757841,-104.90740000
-60.72757841,-104.90740000
-60.68757842,-109.31730000
-60.64757842,-113.72720000
-60.60757842,-113.72720000
-60.56757842,-118.13710000
-60.52757842,-118.13710000
-60.48757842,-118.13710000
-60.44757842,-122.54710000
-60.40757842,-126.95700000
-60.36757842,-126.95700000
-60.32757842,-131.36690000
-60.28757842,-135.79210000
-60.24757842,-135.79210000
-60.20757842,-135.79210000
-60.16757842,-140.20200000
-60.12757842,-140.20200000
-60.08757842,-144.61190000
-60.04757842,-149.02190000
-60.00757842,-149.02190000
-59.96757842,-149.02190000
-59.92757842,-153.43180000
-59.88757842,-153.43180000
-59.84757842,-153.43180000
-59.80757842,-157.84170000
-59.76757842,-157.84170000
-59.72757842,-162.25160000
-59.68757842,-166.66160000
-59.64757842,-166.66160000
-59.60757842,-171.07150000
-59.56757842,-171.07150000
-59.52757842,-171.07150000
-59.48757842,-175.48140000
-59.44757842,-175.48140000
-59.40757842,-179.89130000
-59.36757842,-179.89130000
-59.32757842,-184.31650000
-59.28757842,-184.31650000
-59.24757842,-188.72640000
-59.20757842,-188.72640000
-59.16757842,-188.72640000
-59.12757842,-188.72640000
-59.08757842,-193.13640000
-59.04757843,-193.13640000
-59.00757843,-193.13640000
-58.96757843,-197.54630000
-58.92757843,-197.54630000
-58.88757843,-201.95620000
-58.84757843,-201.95620000
-58.80757843,-206.36610000
-58.76757843,-206.36610000
-58.72757843,-206.36610000
-58.68757843,-206.36610000
-58.64757843,-210.77610000
-58.60757843,-210.77610000
-58.56757843,-210.77610000
-58.52757843,-215.18600000
-58.48757843,-219.59590000
-58.44757843,-219.59590000
-58.40757843,-219.59590000
