Time,Channel B
-80.43547432,-259.30050000
-80.39547432,-259.30050000
-80.35547432,-254.89060000
-80.31547432,-254.89060000
-80.27547432,-254.89060000
-80.23547432,-254.89060000
-80.19547432,-254.89060000
-80.15547432,-254.89060000
-80.11547432,-254.89060000
-80.07547432,-246.07070000
-80.03547432,-250.48060000
-79.99547432,-246.07070000
-79.95547432,-246.07070000
-79.91547432,-246.07070000
-79.87547432,-246.07070000
-79.83547432,-246.07070000
-79.79547432,-246.07070000
-79.75547432,-241.66080000
-79.71547432,-241.66080000
-79.67547432,-241.66080000
-79.63547432,-241.66080000
-79.59547432,-241.66080000
-79.55547432,-241.66080000
-79.51547432,-241.66080000
-79.47547432,-237.25090000
-79.43547432,-237.25090000
-79.39547432,-232.84100000
-79.35547432,-237.25090000
-79.31547432,-232.84100000
-79.27547432,-228.41580000
-79.23547432,-224.00580000
-79.19547432,-228.41580000
-79.15547432,-228.41580000
-79.11547432,-228.41580000
-79.07547432,-224.00580000
-79.03547433,-224.00580000
-78.99547433,-224.00580000
-78.95547433,-219.59590000
-78.91547433,-219.59590000
-78.87547433,-219.59590000
-78.83547433,-219.59590000
-78.79547433,-215.18600000
-78.75547433,-210.77610000
-78.71547433,-210.77610000
-78.67547433,-210.77610000
-78.63547433,-206.36610000
-78.59547433,-206.36610000
-78.55547433,-206.36610000
-78.51547433,-206.36610000
-78.47547433,-201.95620000
-78.43547433,-201.95620000
-78.39547433,-201.95620000
-78.35547433,-197.54630000
-78.31547433,-197.54630000
-78.27547433,-193.13640000
-78.23547433,-193.13640000
-78.19547433,-188.72640000
-78.15547433,-188.72640000
-78.11547433,-188.72640000
-78.07547433,-188.72640000
-78.03547433,-184.31650000
-77.99547433,-184.31650000
-77.95547433,-179.89130000
-77.91547433,-179.89130000
-77.87547433,-175.48140000
-77.83547433,-171.07150000
-77.79547433,-171.07150000
-77.75547433,-171.07150000
-77.71547433,-171.07150000
-77.67547433,-171.07150000
-77.63547433,-166.66160000
-77.59547433,-162.25160000
-77.55547433,-157.84170000
-77.51547433,-157.84170000
-77.47547433,-153.43180000
-77.43547433,-153.43180000
-77.39547434,-153.43180000
-77.35547434,-149.02190000
-77.31547434,-153.43180000
-77.27547434,-144.61190000
-77.23547434,-140.20200000
-77.19547434,-140.20200000
-77.15547434,-140.20200000
-77.11547434,-135.79210000
-77.07547434,-135.79210000
-77.03547434,-135.79210000
-76.99547434,-131.36690000
-76.95547434,-126.95700000
-76.91547434,-126.95700000
-76.87547434,-122.54710000
-76.83547434,-122.54710000
-76.79547434,-118.13710000
-76.75547434,-118.13710000
-76.71547434,-118.13710000
-76.67547434,-113.72720000
-76.63547434,-109.31730000
-76.59547434,-104.90740000
-76.55547434,-104.90740000
-76.51547434,-100.49750000
-76.47547434,-100.49750000
-76.43547434,-100.49750000
-76.39547434,-96.08752000
-76.35547434,-91.67760000
-76.31547434,-87.25241000
-76.27547434,-87.25241000
-76.23547434,-82.84248000
-76.19547434,-82.84248000
-76.15547434,-82.84248000
-76.11547434,-78.43256000
-76.07547434,-78.43256000
-76.03547434,-69.61272000
-75.99547434,-69.61272000
-75.95547434,-65.20279000
-75.91547434,-65.20279000
-75.87547434,-65.20279000
-75.83547434,-60.79287000
-75.79547434,-60.79287000
-75.75547435,-56.38294000
-75.71547435,-51.97302000
-75.67547435,-47.56310000
-75.63547435,-47.56310000
-75.59547435,-47.56310000
-75.55547435,-43.15317000
-75.51547435,-43.15317000
-75.47547435,-38.72799000
-75.43547435,-34.31806000
-75.39547435,-34.31806000
-75.35547435,-29.90814000
-75.31547435,-29.90814000
-75.27547435,-25.49821000
-75.23547435,-21.08829000
-75.19547435,-16.67836000
-75.15547435,-16.67836000
-75.11547435,-12.26844000
-75.07547435,-12.26844000
-75.03547435,-12.26844000
-74.99547435,-7.85851600
-74.95547435,0.96133300
-74.91547435,0.96133300
-74.87547435,0.96133300
-74.83547435,5.37125700
-74.79547435,5.37125700
-74.75547435,9.78118100
-74.71547435,9.78118100
-74.67547435,14.19111000
-74.63547435,18.60103000
-74.59547435,23.01095000
-74.55547435,23.01095000
-74.51547435,23.01095000
-74.47547435,27.42088000
-74.43547435,31.83080000
-74.39547435,36.24073000
-74.35547435,36.24073000
-74.31547435,40.65065000
-74.27547435,40.65065000
-74.23547435,45.06058000
-74.19547435,45.06058000
-74.15547435,49.47050000
-74.11547436,53.89569000
-74.07547436,53.89569000
-74.03547436,53.89569000
-73.99547436,58.30561000
-73.95547436,62.71553000
-73.91547436,62.71553000
-73.87547436,67.12546000
-73.83547436,71.53539000
-73.79547436,71.53539000
-73.75547436,75.94530000
-73.71547436,75.94530000
-73.67547436,75.94530000
-73.63547436,80.35523000
-73.59547436,84.76515000
-73.55547436,89.17508000
-73.51547436,89.17508000
-73.47547436,93.58500000
-73.43547436,93.58500000
-73.39547436,93.58500000
-73.35547436,97.99493000
-73.31547436,97.99493000
-73.27547436,102.42010000
-73.23547436,106.83000000
-73.19547436,111.24000000
-73.15547436,111.24000000
-73.11547436,111.24000000
-73.07547436,115.64990000
-73.03547436,115.64990000
-72.99547436,120.05980000
-72.95547436,124.46970000
-72.91547436,124.46970000
-72.87547436,128.87970000
-72.83547436,128.87970000
-72.79547436,128.87970000
-72.75547436,133.28960000
-72.71547436,133.28960000
-72.67547436,137.69950000
-72.63547436,142.10940000
-72.59547436,142.10940000
-72.55547436,146.53460000
-72.51547436,146.53460000
-72.47547437,146.53460000
-72.43547437,150.94450000
-72.39547437,150.94450000
-72.35547437,155.35450000
-72.31547437,159.76440000
-72.27547437,159.76440000
-72.23547437,159.76440000
-72.19547437,164.17430000
-72.15547437,164.17430000
-72.11547437,164.17430000
-72.07547437,168.58420000
-72.03547437,168.58420000
-71.99547437,172.99420000
-71.95547437,177.40410000
-71.91547437,177.40410000
-71.87547437,181.81400000
-71.83547437,181.81400000
-71.79547437,181.81400000
-71.75547437,181.81400000
-71.71547437,186.22390000
-71.67547437,186.22390000
-71.63547437,190.63390000
-71.59547437,195.05900000
-71.55547437,195.05900000
-71.51547437,195.05900000
-71.47547437,195.05900000
-71.43547437,199.46900000
-71.39547437,199.46900000
-71.35547437,199.46900000
-71.31547437,203.87890000
-71.27547437,203.87890000
-71.23547437,203.87890000
-71.19547437,203.87890000
-71.15547437,208.28880000
-71.11547437,212.69870000
-71.07547437,212.69870000
-71.03547437,217.10870000
-70.99547437,217.10870000
-70.95547437,217.10870000
-70.91547437,217.10870000
-70.87547437,217.10870000
-70.83547438,217.10870000
-70.79547438,221.51860000
-70.75547438,221.51860000
-70.71547438,225.92850000
-70.67547438,225.92850000
-70.63547438,230.33840000
-70.59547438,230.33840000
-70.55547438,230.33840000
-70.51547438,230.33840000
-70.47547438,230.33840000
-70.43547438,230.33840000
-70.39547438,234.74840000
-70.35547438,234.74840000
-70.31547438,234.74840000
-70.27547438,234.74840000
-70.23547438,239.15830000
-70.19547438,234.74840000
-70.15547438,239.15830000
-70.11547438,239.15830000
-70.07547438,239.15830000
-70.03547438,239.15830000
-69.99547438,243.58350000
-69.95547438,243.58350000
-69.91547438,247.99340000
-69.87547438,247.99340000
-69.83547438,247.99340000
-69.79547438,247.99340000
-69.75547438,247.99340000
-69.71547438,247.99340000
-69.67547438,252.40330000
-69.63547438,247.99340000
-69.59547438,252.40330000
-69.55547438,252.40330000
-69.51547438,252.40330000
-69.47547438,252.40330000
-69.43547438,252.40330000
-69.39547438,252.40330000
-69.35547438,252.40330000
-69.31547438,252.40330000
-69.27547438,252.40330000
-69.23547438,252.40330000
-69.19547438,252.40330000
-69.15547439,256.81320000
-69.11547439,252.40330000
-69.07547439,252.40330000
-69.03547439,256.81320000
-68.99547439,256.81320000
-68.95547439,256.81320000
-68.91547439,256.81320000
-68.87547439,256.81320000
-68.83547439,256.81320000
-68.79547439,256.81320000
-68.75547439,261.22310000
-68.71547439,256.81320000
-68.67547439,256.81320000
-68.63547439,256.81320000
-68.59547439,256.81320000
-68.55547439,256.81320000
-68.51547439,256.81320000
-68.47547439,256.81320000
-68.43547439,256.81320000
-68.39547439,261.22310000
-68.35547439,256.81320000
-68.31547439,256.81320000
-68.27547439,256.81320000
-68.23547439,252.40330000
-68.19547439,252.40330000
-68.15547439,252.40330000
-68.11547439,252.40330000
-68.07547439,252.40330000
-68.03547439,252.40330000
-67.99547439,252.40330000
-67.95547439,252.40330000
-67.91547439,252.40330000
-67.87547439,252.40330000
-67.83547439,252.40330000
-67.79547439,252.40330000
-67.75547439,252.40330000
-67.71547439,247.99340000
-67.67547439,247.99340000
-67.63547439,247.99340000
-67.59547439,247.99340000
-67.55547439,247.99340000
-67.51547440,247.99340000
-67.47547440,247.99340000
-67.43547440,243.58350000
-67.39547440,243.58350000
-67.35547440,243.58350000
-67.31547440,239.15830000
-67.27547440,239.15830000
-67.23547440,239.15830000
-67.19547440,239.15830000
-67.15547440,239.15830000
-67.11547440,234.74840000
-67.07547440,234.74840000
-67.03547440,234.74840000
-66.99547440,234.74840000
-66.95547440,234.74840000
-66.91547440,234.74840000
-66.87547440,230.33840000
-66.83547440,230.33840000
-66.79547440,230.33840000
-66.75547440,230.33840000
-66.71547440,225.92850000
-66.67547440,225.92850000
-66.63547440,221.51860000
-66.59547440,221.51860000
-66.55547440,221.51860000
-66.51547440,221.51860000
-66.47547440,217.10870000
-66.43547440,217.10870000
-66.39547440,217.10870000
-66.35547440,217.10870000
-66.31547440,212.69870000
-66.27547440,212.69870000
-66.23547440,212.69870000
-66.19547440,208.28880000
-66.15547440,208.28880000
-66.11547440,203.87890000
-66.07547440,203.87890000
-66.03547440,199.46900000
-65.99547440,199.46900000
-65.95547440,199.46900000
-65.91547440,199.46900000
-65.87547441,199.46900000
-65.83547441,195.05900000
-65.79547441,195.05900000
-65.75547441,190.63390000
-65.71547441,190.63390000
-65.67547441,186.22390000
-65.63547441,186.22390000
-65.59547441,186.22390000
-65.55547441,181.81400000
-65.51547441,181.81400000
-65.47547441,181.81400000
-65.43547441,177.40410000
-65.39547441,177.40410000
-65.35547441,172.99420000
-65.31547441,168.58420000
-65.27547441,168.58420000
-65.23547441,164.17430000
-65.19547441,164.17430000
-65.15547441,164.17430000
-65.11547441,159.76440000
-65.07547441,159.76440000
-65.03547441,159.76440000
-64.99547441,155.35450000
-64.95547441,155.35450000
-64.91547441,150.94450000
-64.87547441,146.53460000
-64.83547441,146.53460000
-64.79547441,146.53460000
-64.75547441,142.10940000
-64.71547441,142.10940000
-64.67547441,137.69950000
-64.63547441,133.28960000
-64.59547441,133.28960000
-64.55547441,133.28960000
-64.51547441,128.87970000
-64.47547441,128.87970000
-64.43547441,128.87970000
-64.39547441,124.46970000
-64.35547441,120.05980000
-64.31547441,115.64990000
-64.27547441,111.24000000
-64.23547442,111.24000000
-64.19547442,111.24000000
-64.15547442,106.83000000
-64.11547442,106.83000000
-64.07547442,106.83000000
-64.03547442,97.99493000
-63.99547442,97.99493000
-63.95547442,93.58500000
-63.91547442,93.58500000
-63.87547442,93.58500000
-63.83547442,89.17508000
-63.79547442,89.17508000
-63.75547442,84.76515000
-63.71547442,80.35523000
-63.67547442,80.35523000
-63.63547442,75.94530000
-63.59547442,75.94530000
-63.55547442,71.53539000
-63.51547442,71.53539000
-63.47547442,62.71553000
-63.43547442,62.71553000
-63.39547442,62.71553000
-63.35547442,58.30561000
-63.31547442,58.30561000
-63.27547442,58.30561000
-63.23547442,53.89569000
-63.19547442,49.47050000
-63.15547442,45.06058000
-63.11547442,40.65065000
-63.07547442,40.65065000
-63.03547442,40.65065000
-62.99547442,36.24073000
-62.95547442,36.24073000
-62.91547442,27.42088000
-62.87547442,27.42088000
-62.83547442,23.01095000
-62.79547442,23.01095000
-62.75547442,18.60103000
-62.71547442,18.60103000
-62.67547442,14.19111000
-62.63547442,9.78118100
-62.59547443,9.78118100
-62.55547443,5.37125700
-62.51547443,5.37125700
-62.47547443,0.96133300
-62.43547443,0.96133300
-62.39547443,0.96133300
-62.35547443,-7.85851600
-62.31547443,-7.85851600
-62.27547443,-12.26844000
-62.23547443,-12.26844000
-62.19547443,-16.67836000
-62.15547443,-16.67836000
-62.11547443,-21.08829000
-62.07547443,-25.49821000
-62.03547443,-29.90814000
-61.99547443,-29.90814000
-61.95547443,-29.90814000
-61.91547443,-34.31806000
-61.87547443,-34.31806000
-61.83547443,-43.15317000
-61.79547443,-43.15317000
-61.75547443,-47.56310000
-61.71547443,-47.56310000
-61.67547443,-47.56310000
-61.63547443,-51.97302000
-61.59547443,-56.38294000
-61.55547443,-60.79287000
-61.51547443,-60.79287000
-61.47547443,-65.20279000
-61.43547443,-65.20279000
-61.39547443,-65.20279000
-61.35547443,-69.61272000
-61.31547443,-69.61272000
-61.27547443,-78.43256000
-61.23547443,-78.43256000
-61.19547443,-82.84248000
-61.15547443,-82.84248000
-61.11547443,-87.25241000
-61.07547443,-87.25241000
-61.03547443,-87.25241000
-60.99547443,-91.67760000
-60.95547444,-96.08752000
-60.91547444,-100.49750000
-60.87547444,-100.49750000
-60.83547444,-100.49750000
-60.79547444,-100.49750000
-60.75547444,-104.90740000
-60.71547444,-113.72720000
-60.67547444,-113.72720000
-60.63547444,-113.72720000
-60.59547444,-118.13710000
-60.55547444,-118.13710000
-60.51547444,-118.13710000
-60.47547444,-122.54710000
-60.43547444,-126.95700000
-60.39547444,-126.95700000
-60.35547444,-135.79210000
-60.31547444,-135.79210000
-60.27547444,-135.79210000
-60.23547444,-135.79210000
-60.19547444,-140.20200000
-60.15547444,-140.20200000
-60.11547444,-144.61190000
-60.07547444,-144.61190000
-60.03547444,-149.02190000
-59.99547444,-153.43180000
-59.95547444,-153.43180000
-59.91547444,-153.43180000
-59.87547444,-153.43180000
-59.83547444,-157.84170000
-59.79547444,-157.84170000
-59.75547444,-162.25160000
-59.71547444,-166.66160000
-59.67547444,-171.07150000
-59.63547444,-171.07150000
-59.59547444,-171.07150000
-59.55547444,-171.07150000
-59.51547444,-171.07150000
-59.47547444,-175.48140000
-59.43547444,-175.48140000
-59.39547444,-184.31650000
-59.35547444,-184.31650000
-59.31547445,-184.31650000
-59.27547445,-188.72640000
-59.23547445,-188.72640000
-59.19547445,-188.72640000
-59.15547445,-188.72640000
-59.11547445,-193.13640000
-59.07547445,-193.13640000
-59.03547445,-193.13640000
-58.99547445,-201.95620000
-58.95547445,-201.95620000
-58.91547445,-201.95620000
-58.87547445,-206.36610000
-58.83547445,-206.36610000
-58.79547445,-206.36610000
-58.75547445,-206.36610000
-58.71547445,-210.77610000
-58.67547445,-210.77610000
-58.63547445,-210.77610000
-58.59547445,-215.18600000
-58.55547445,-215.18600000
-58.51547445,-219.59590000
-58.47547445,-219.59590000
-58.43547445,-224.00580000
