Time,Channel B
-58.42901340,-219.59590000
-58.38901340,-224.00580000
-58.34901340,-224.00580000
-58.30901340,-224.00580000
-58.26901340,-224.00580000
-58.22901340,-224.00580000
-58.18901340,-228.41580000
-58.14901340,-228.41580000
-58.10901340,-228.41580000
-58.06901340,-228.41580000
-58.02901340,-232.84100000
-57.98901340,-232.84100000
-57.94901340,-232.84100000
-57.90901340,-237.25090000
-57.86901340,-237.25090000
-57.82901340,-237.25090000
-57.78901340,-241.66080000
-57.74901340,-241.66080000
-57.70901340,-241.66080000
-57.66901340,-241.66080000
-57.62901340,-241.66080000
-57.58901341,-241.66080000
-57.54901341,-241.66080000
-57.50901341,-246.07070000
-57.46901341,-246.07070000
-57.42901341,-246.07070000
-57.38901341,-246.07070000
-57.34901341,-246.07070000
-57.30901341,-246.07070000
-57.26901341,-246.07070000
-57.22901341,-250.48060000
-57.18901341,-250.48060000
-57.14901341,-254.89060000
-57.10901341,-254.89060000
-57.06901341,-254.89060000
-57.02901341,-254.89060000
-56.98901341,-254.89060000
-56.94901341,-254.89060000
-56.90901341,-259.30050000
-56.86901341,-259.30050000
-56.82901341,-259.30050000
-56.78901341,-259.30050000
-56.74901341,-259.30050000
-56.70901341,-259.30050000
-56.66901341,-259.30050000
-56.62901341,-259.30050000
-56.58901341,-259.30050000
-56.54901341,-259.30050000
-56.50901341,-259.30050000
-56.46901341,-259.30050000
-56.42901341,-259.30050000
-56.38901341,-259.30050000
-56.34901341,-259.30050000
-56.30901341,-259.30050000
-56.26901341,-259.30050000
-56.22901341,-259.30050000
-56.18901341,-259.30050000
-56.14901341,-259.30050000
-56.10901341,-259.30050000
-56.06901341,-259.30050000
-56.02901341,-259.30050000
-55.98901341,-259.30050000
-55.94901342,-259.30050000
-55.90901342,-259.30050000
-55.86901342,-259.30050000
-55.82901342,-259.30050000
-55.78901342,-259.30050000
-55.74901342,-259.30050000
-55.70901342,-259.30050000
-55.66901342,-259.30050000
-55.62901342,-259.30050000
-55.58901342,-259.30050000
-55.54901342,-259.30050000
-55.50901342,-254.89060000
-55.46901342,-254.89060000
-55.42901342,-259.30050000
-55.38901342,-254.89060000
-55.34901342,-254.89060000
-55.30901342,-254.89060000
-55.26901342,-254.89060000
-55.22901342,-250.48060000
-55.18901342,-250.48060000
-55.14901342,-250.48060000
-55.10901342,-250.48060000
-55.06901342,-246.07070000
-55.02901342,-246.07070000
-54.98901342,-246.07070000
-54.94901342,-246.07070000
-54.90901342,-246.07070000
-54.86901342,-246.07070000
-54.82901342,-246.07070000
-54.78901342,-241.66080000
-54.74901342,-241.66080000
-54.70901342,-241.66080000
-54.66901342,-241.66080000
-54.62901342,-241.66080000
-54.58901342,-241.66080000
-54.54901342,-241.66080000
-54.50901342,-237.25090000
-54.46901342,-237.25090000
-54.42901342,-237.25090000
-54.38901342,-232.84100000
-54.34901342,-232.84100000
-54.30901343,-232.84100000
-54.26901343,-228.41580000
-54.22901343,-228.41580000
-54.18901343,-228.41580000
-54.14901343,-224.00580000
-54.10901343,-224.00580000
-54.06901343,-224.00580000
-54.02901343,-224.00580000
-53.98901343,-219.59590000
-53.94901343,-219.59590000
-53.90901343,-219.59590000
-53.86901343,-219.59590000
-53.82901343,-215.18600000
-53.78901343,-210.77610000
-53.74901343,-210.77610000
-53.70901343,-210.77610000
-53.66901343,-210.77610000
-53.62901343,-206.36610000
-53.58901343,-206.36610000
-53.54901343,-206.36610000
-53.50901343,-201.95620000
-53.46901343,-206.36610000
-53.42901343,-201.95620000
-53.38901343,-201.95620000
-53.34901343,-197.54630000
-53.30901343,-193.13640000
-53.26901343,-193.13640000
-53.22901343,-193.13640000
-53.18901343,-188.72640000
-53.14901343,-188.72640000
-53.10901343,-184.31650000
-53.06901343,-184.31650000
-53.02901343,-184.31650000
-52.98901343,-184.31650000
-52.94901343,-179.89130000
-52.90901343,-175.48140000
-52.86901343,-175.48140000
-52.82901343,-175.48140000
-52.78901343,-171.07150000
-52.74901343,-171.07150000
-52.70901343,-171.07150000
-52.66901344,-166.66160000
-52.62901344,-166.66160000
-52.58901344,-157.84170000
-52.54901344,-157.84170000
-52.50901344,-157.84170000
-52.46901344,-153.43180000
-52.42901344,-153.43180000
-52.38901344,-153.43180000
-52.34901344,-149.02190000
-52.30901344,-149.02190000
-52.26901344,-144.61190000
-52.22901344,-140.20200000
-52.18901344,-140.20200000
-52.14901344,-135.79210000
-52.10901344,-135.79210000
-52.06901344,-135.79210000
-52.02901344,-131.36690000
-51.98901344,-126.95700000
-51.94901344,-126.95700000
-51.90901344,-122.54710000
-51.86901344,-122.54710000
-51.82901344,-118.13710000
-51.78901344,-118.13710000
-51.74901344,-118.13710000
-51.70901344,-113.72720000
-51.66901344,-113.72720000
-51.62901344,-104.90740000
-51.58901344,-104.90740000
-51.54901344,-100.49750000
-51.50901344,-100.49750000
-51.46901344,-100.49750000
-51.42901344,-96.08752000
-51.38901344,-91.67760000
-51.34901344,-91.67760000
-51.30901344,-87.25241000
-51.26901344,-87.25241000
-51.22901344,-82.84248000
-51.18901344,-82.84248000
-51.14901344,-82.84248000
-51.10901344,-78.43256000
-51.06901344,-74.02264000
-51.02901345,-69.61272000
-50.98901345,-69.61272000
-50.94901345,-65.20279000
-50.90901345,-65.20279000
-50.86901345,-65.20279000
-50.82901345,-60.79287000
-50.78901345,-56.38294000
-50.74901345,-51.97302000
-50.70901345,-51.97302000
-50.66901345,-47.56310000
-50.62901345,-47.56310000
-50.58901345,-43.15317000
-50.54901345,-43.15317000
-50.50901345,-38.72799000
-50.46901345,-34.31806000
-50.42901345,-34.31806000
-50.38901345,-29.90814000
-50.34901345,-29.90814000
-50.30901345,-29.90814000
-50.26901345,-25.49821000
-50.22901345,-16.67836000
-50.18901345,-16.67836000
-50.14901345,-12.26844000
-50.10901345,-12.26844000
-50.06901345,-12.26844000
-50.02901345,-7.85851600
-49.98901345,-7.85851600
-49.94901345,0.96133300
-49.90901345,0.96133300
-49.86901345,5.37125700
-49.82901345,5.37125700
-49.78901345,5.37125700
-49.74901345,9.78118100
-49.70901345,14.19111000
-49.66901345,14.19111000
-49.62901345,18.60103000
-49.58901345,18.60103000
-49.54901345,23.01095000
-49.50901345,23.01095000
-49.46901345,27.42088000
-49.42901345,31.83080000
-49.38901345,36.24073000
-49.34901346,36.24073000
-49.30901346,40.65065000
-49.26901346,40.65065000
-49.22901346,45.06058000
-49.18901346,45.06058000
-49.14901346,53.89569000
-49.10901346,53.89569000
-49.06901346,53.89569000
-49.02901346,58.30561000
-48.98901346,58.30561000
-48.94901346,62.71553000
-48.90901346,62.71553000
-48.86901346,71.53539000
-48.82901346,71.53539000
-48.78901346,75.94530000
-48.74901346,75.94530000
-48.70901346,75.94530000
-48.66901346,80.35523000
-48.62901346,80.35523000
-48.58901346,84.76515000
-48.54901346,89.17508000
-48.50901346,89.17508000
-48.46901346,93.58500000
-48.42901346,93.58500000
-48.38901346,93.58500000
-48.34901346,97.99493000
-48.30901346,102.42010000
-48.26901346,106.83000000
-48.22901346,106.83000000
-48.18901346,111.24000000
-48.14901346,111.24000000
-48.10901346,111.24000000
-48.06901346,115.64990000
-48.02901346,120.05980000
-47.98901346,124.46970000
-47.94901346,124.46970000
-47.90901346,128.87970000
-47.86901346,128.87970000
-47.82901346,128.87970000
-47.78901346,133.28960000
-47.74901346,133.28960000
-47.70901347,133.28960000
-47.66901347,137.69950000
-47.62901347,142.10940000
-47.58901347,142.10940000
-47.54901347,146.53460000
-47.50901347,146.53460000
-47.46901347,150.94450000
-47.42901347,150.94450000
-47.38901347,150.94450000
-47.34901347,155.35450000
-47.30901347,159.76440000
-47.26901347,159.76440000
-47.22901347,164.17430000
-47.18901347,164.17430000
-47.14901347,164.17430000
-47.10901347,164.17430000
-47.06901347,168.58420000
-47.02901347,172.99420000
-46.98901347,177.40410000
-46.94901347,177.40410000
-46.90901347,177.40410000
-46.86901347,181.81400000
-46.82901347,181.81400000
-46.78901347,181.81400000
-46.74901347,181.81400000
-46.70901347,186.22390000
-46.66901347,190.63390000
-46.62901347,190.63390000
-46.58901347,195.05900000
-46.54901347,195.05900000
-46.50901347,195.05900000
-46.46901347,199.46900000
-46.42901347,199.46900000
-46.38901347,199.46900000
-46.34901347,203.87890000
-46.30901347,203.87890000
-46.26901347,203.87890000
-46.22901347,203.87890000
-46.18901347,208.28880000
-46.14901347,212.69870000
-46.10901347,212.69870000
-46.06901348,212.69870000
-46.02901348,217.10870000
-45.98901348,217.10870000
-45.94901348,217.10870000
-45.90901348,217.10870000
-45.86901348,217.10870000
-45.82901348,221.51860000
-45.78901348,221.51860000
-45.74901348,221.51860000
-45.70901348,225.92850000
-45.66901348,225.92850000
-45.62901348,230.33840000
-45.58901348,230.33840000
-45.54901348,230.33840000
-45.50901348,230.33840000
-45.46901348,234.74840000
-45.42901348,234.74840000
-45.38901348,234.74840000
-45.34901348,234.74840000
-45.30901348,234.74840000
-45.26901348,234.74840000
-45.22901348,239.15830000
-45.18901348,239.15830000
-45.14901348,239.15830000
-45.10901348,239.15830000
-45.06901348,243.58350000
-45.02901348,243.58350000
-44.98901348,247.99340000
-44.94901348,247.99340000
-44.90901348,247.99340000
-44.86901348,247.99340000
-44.82901348,247.99340000
-44.78901348,247.99340000
-44.74901348,247.99340000
-44.70901348,247.99340000
-44.66901348,252.40330000
-44.62901348,252.40330000
-44.58901348,252.40330000
-44.54901348,252.40330000
-44.50901348,252.40330000
-44.46901348,252.40330000
-44.42901349,252.40330000
-44.38901349,252.40330000
-44.34901349,252.40330000
-44.30901349,252.40330000
-44.26901349,256.81320000
-44.22901349,256.81320000
-44.18901349,256.81320000
-44.14901349,256.81320000
-44.10901349,256.81320000
-44.06901349,256.81320000
-44.02901349,256.81320000
-43.98901349,256.81320000
-43.94901349,261.22310000
-43.90901349,256.81320000
-43.86901349,256.81320000
-43.82901349,261.22310000
-43.78901349,256.81320000
-43.74901349,256.81320000
-43.70901349,256.81320000
-43.66901349,256.81320000
-43.62901349,256.81320000
-43.58901349,261.22310000
-43.54901349,261.22310000
-43.50901349,256.81320000
-43.46901349,256.81320000
-43.42901349,261.22310000
-43.38901349,261.22310000
-43.34901349,256.81320000
-43.30901349,256.81320000
-43.26901349,256.81320000
-43.22901349,256.81320000
-43.18901349,256.81320000
-43.14901349,252.40330000
-43.10901349,252.40330000
-43.06901349,256.81320000
-43.02901349,252.40330000
-42.98901349,252.40330000
-42.94901349,252.40330000
-42.90901349,252.40330000
-42.86901349,252.40330000
-42.82901349,252.40330000
-42.78901350,252.40330000
-42.74901350,252.40330000
-42.70901350,252.40330000
-42.66901350,252.40330000
-42.62901350,247.99340000
-42.58901350,247.99340000
-42.54901350,247.99340000
-42.50901350,247.99340000
-42.46901350,247.99340000
-42.42901350,247.99340000
-42.38901350,243.58350000
-42.34901350,247.99340000
-42.30901350,243.58350000
-42.26901350,239.15830000
-42.22901350,239.15830000
-42.18901350,239.15830000
-42.14901350,239.15830000
-42.10901350,239.15830000
-42.06901350,234.74840000
-42.02901350,234.74840000
-41.98901350,234.74840000
-41.94901350,234.74840000
-41.90901350,234.74840000
-41.86901350,230.33840000
-41.82901350,234.74840000
-41.78901350,230.33840000
-41.74901350,230.33840000
-41.70901350,230.33840000
-41.66901350,225.92850000
-41.62901350,225.92850000
-41.58901350,221.51860000
-41.54901350,221.51860000
-41.50901350,221.51860000
-41.46901350,217.10870000
-41.42901350,217.10870000
-41.38901350,217.10870000
-41.34901350,217.10870000
-41.30901350,217.10870000
-41.26901350,212.69870000
-41.22901350,212.69870000
-41.18901350,212.69870000
-41.14901351,203.87890000
-41.10901351,208.28880000
-41.06901351,203.87890000
-41.02901351,203.87890000
-40.98901351,199.46900000
-40.94901351,199.46900000
-40.90901351,199.46900000
-40.86901351,199.46900000
-40.82901351,199.46900000
-40.78901351,195.05900000
-40.74901351,190.63390000
-40.70901351,190.63390000
-40.66901351,186.22390000
-40.62901351,186.22390000
-40.58901351,181.81400000
-40.54901351,181.81400000
-40.50901351,181.81400000
-40.46901351,181.81400000
-40.42901351,177.40410000
-40.38901351,177.40410000
-40.34901351,172.99420000
-40.30901351,168.58420000
-40.26901351,168.58420000
-40.22901351,164.17430000
-40.18901351,164.17430000
-40.14901351,164.17430000
-40.10901351,164.17430000
-40.06901351,159.76440000
-40.02901351,159.76440000
-39.98901351,155.35450000
-39.94901351,150.94450000
-39.90901351,150.94450000
-39.86901351,146.53460000
-39.82901351,146.53460000
-39.78901351,146.53460000
-39.74901351,142.10940000
-39.70901351,142.10940000
-39.66901351,137.69950000
-39.62901351,133.28960000
-39.58901351,133.28960000
-39.54901351,128.87970000
-39.50901352,128.87970000
-39.46901352,128.87970000
-39.42901352,124.46970000
-39.38901352,124.46970000
-39.34901352,124.46970000
-39.30901352,120.05980000
-39.26901352,111.24000000
-39.22901352,111.24000000
-39.18901352,111.24000000
-39.14901352,111.24000000
-39.10901352,106.83000000
-39.06901352,102.42010000
-39.02901352,97.99493000
-38.98901352,97.99493000
-38.94901352,93.58500000
-38.90901352,93.58500000
-38.86901352,93.58500000
-38.82901352,89.17508000
-38.78901352,89.17508000
-38.74901352,84.76515000
-38.70901352,80.35523000
-38.66901352,80.35523000
-38.62901352,75.94530000
-38.58901352,75.94530000
-38.54901352,71.53539000
-38.50901352,71.53539000
-38.46901352,67.12546000
-38.42901352,62.71553000
-38.38901352,62.71553000
-38.34901352,58.30561000
-38.30901352,58.30561000
-38.26901352,53.89569000
-38.22901352,53.89569000
-38.18901352,49.47050000
-38.14901352,45.06058000
-38.10901352,45.06058000
-38.06901352,40.65065000
-38.02901352,40.65065000
-37.98901352,36.24073000
-37.94901352,36.24073000
-37.90901352,31.83080000
-37.86901352,27.42088000
-37.82901353,23.01095000
-37.78901353,23.01095000
-37.74901353,18.60103000
-37.70901353,18.60103000
-37.66901353,18.60103000
-37.62901353,9.78118100
-37.58901353,9.78118100
-37.54901353,5.37125700
-37.50901353,5.37125700
-37.46901353,5.37125700
-37.42901353,0.96133300
-37.38901353,-3.44859100
-37.34901353,-7.85851600
-37.30901353,-7.85851600
-37.26901353,-12.26844000
-37.22901353,-12.26844000
-37.18901353,-16.67836000
-37.14901353,-16.67836000
-37.10901353,-21.08829000
-37.06901353,-25.49821000
-37.02901353,-29.90814000
-36.98901353,-29.90814000
-36.94901353,-29.90814000
-36.90901353,-34.31806000
-36.86901353,-34.31806000
-36.82901353,-38.72799000
-36.78901353,-43.15317000
-36.74901353,-47.56310000
-36.70901353,-47.56310000
-36.66901353,-47.56310000
-36.62901353,-51.97302000
-36.58901353,-51.97302000
-36.54901353,-56.38294000
-36.50901353,-60.79287000
-36.46901353,-65.20279000
-36.42901353,-65.20279000
-36.38901353,-65.20279000
-36.34901353,-69.61272000
-36.30901353,-74.02264000
-36.26901353,-78.43256000
-36.22901353,-78.43256000
-36.18901354,-78.43256000
-36.14901354,-82.84248000
-36.10901354,-82.84248000
-36.06901354,-87.25241000
-36.02901354,-87.25241000
-35.98901354,-87.25241000
-35.94901354,-96.08752000
-35.90901354,-100.49750000
-35.86901354,-100.49750000
-35.82901354,-100.49750000
-35.78901354,-104.90740000
-35.74901354,-104.90740000
-35.70901354,-104.90740000
-35.66901354,-113.72720000
-35.62901354,-113.72720000
-35.58901354,-118.13710000
-35.54901354,-118.13710000
-35.50901354,-118.13710000
-35.46901354,-122.54710000
-35.42901354,-122.54710000
-35.38901354,-126.95700000
-35.34901354,-131.36690000
-35.30901354,-135.79210000
-35.26901354,-135.79210000
-35.22901354,-135.79210000
-35.18901354,-140.20200000
-35.14901354,-140.20200000
-35.10901354,-140.20200000
-35.06901354,-144.61190000
-35.02901354,-149.02190000
-34.98901354,-153.43180000
-34.94901354,-153.43180000
-34.90901354,-153.43180000
-34.86901354,-153.43180000
-34.82901354,-153.43180000
-34.78901354,-157.84170000
-34.74901354,-157.84170000
-34.70901354,-162.25160000
-34.66901354,-166.66160000
-34.62901354,-171.07150000
-34.58901354,-171.07150000
-34.54901355,-171.07150000
-34.50901355,-171.07150000
-34.46901355,-175.48140000
-34.42901355,-175.48140000
-34.38901355,-179.89130000
-34.34901355,-184.31650000
-34.30901355,-184.31650000
-34.26901355,-184.31650000
-34.22901355,-188.72640000
-34.18901355,-188.72640000
-34.14901355,-188.72640000
-34.10901355,-193.13640000
-34.06901355,-193.13640000
-34.02901355,-193.13640000
-33.98901355,-197.54630000
-33.94901355,-197.54630000
-33.90901355,-201.95620000
-33.86901355,-206.36610000
-33.82901355,-206.36610000
-33.78901355,-206.36610000
-33.74901355,-206.36610000
-33.70901355,-206.36610000
-33.66901355,-210.77610000
-33.62901355,-210.77610000
-33.58901355,-210.77610000
-33.54901355,-210.77610000
-33.50901355,-215.18600000
-33.46901355,-219.59590000
-33.42901355,-219.59590000
-33.38901355,-219.59590000
-33.34901355,-224.00580000
-33.30901355,-224.00580000
-33.26901355,-224.00580000
-33.22901355,-224.00580000
-33.18901355,-224.00580000
-33.14901355,-228.41580000
-33.10901355,-228.41580000
-33.06901355,-228.41580000
-33.02901355,-228.41580000
-32.98901355,-232.84100000
-32.94901355,-232.84100000
-32.90901356,-237.25090000
-32.86901356,-237.25090000
-32.82901356,-241.66080000
-32.78901356,-241.66080000
-32.74901356,-241.66080000
-32.70901356,-241.66080000
-32.66901356,-241.66080000
-32.62901356,-241.66080000
-32.58901356,-241.66080000
-32.54901356,-241.66080000
-32.50901356,-241.66080000
-32.46901356,-246.07070000
-32.42901356,-246.07070000
-32.38901356,-246.07070000
-32.34901356,-246.07070000
-32.30901356,-246.07070000
-32.26901356,-246.07070000
-32.22901356,-254.89060000
-32.18901356,-254.89060000
-32.14901356,-254.89060000
-32.10901356,-254.89060000
-32.06901356,-254.89060000
-32.02901356,-254.89060000
-31.98901356,-254.89060000
-31.94901356,-259.30050000
-31.90901356,-254.89060000
-31.86901356,-259.30050000
-31.82901356,-254.89060000
-31.78901356,-259.30050000
-31.74901356,-259.30050000
-31.70901356,-259.30050000
-31.66901356,-259.30050000
-31.62901356,-259.30050000
-31.58901356,-259.30050000
-31.54901356,-259.30050000
-31.50901356,-259.30050000
-31.46901356,-259.30050000
-31.42901356,-259.30050000
-31.38901356,-259.30050000
-31.34901356,-259.30050000
-31.30901356,-259.30050000
-31.26901357,-259.30050000
-31.22901357,-259.30050000
-31.18901357,-259.30050000
-31.14901357,-259.30050000
-31.10901357,-259.30050000
-31.06901357,-259.30050000
-31.02901357,-259.30050000
-30.98901357,-259.30050000
-30.94901357,-259.30050000
-30.90901357,-259.30050000
-30.86901357,-259.30050000
-30.82901357,-259.30050000
-30.78901357,-259.30050000
-30.74901357,-259.30050000
-30.70901357,-259.30050000
-30.66901357,-259.30050000
-30.62901357,-259.30050000
-30.58901357,-259.30050000
-30.54901357,-259.30050000
-30.50901357,-259.30050000
-30.46901357,-254.89060000
-30.42901357,-254.89060000
-30.38901357,-254.89060000
-30.34901357,-254.89060000
-30.30901357,-254.89060000
-30.26901357,-254.89060000
-30.22901357,-250.48060000
-30.18901357,-254.89060000
-30.14901357,-250.48060000
-30.10901357,-254.89060000
-30.06901357,-250.48060000
-30.02901357,-246.07070000
-29.98901357,-246.07070000
-29.94901357,-246.07070000
-29.90901357,-246.07070000
-29.86901357,-246.07070000
-29.82901357,-246.07070000
-29.78901357,-241.66080000
-29.74901357,-241.66080000
-29.70901357,-241.66080000
-29.66901357,-241.66080000
-29.62901358,-241.66080000
-29.58901358,-241.66080000
-29.54901358,-237.25090000
-29.50901358,-237.25090000
-29.46901358,-237.25090000
-29.42901358,-237.25090000
-29.38901358,-232.84100000
-29.34901358,-232.84100000
-29.30901358,-228.41580000
-29.26901358,-228.41580000
-29.22901358,-228.41580000
-29.18901358,-228.41580000
-29.14901358,-224.00580000
-29.10901358,-224.00580000
-29.06901358,-224.00580000
-29.02901358,-224.00580000
-28.98901358,-224.00580000
-28.94901358,-219.59590000
-28.90901358,-219.59590000
-28.86901358,-219.59590000
-28.82901358,-215.18600000
-28.78901358,-210.77610000
-28.74901358,-210.77610000
-28.70901358,-210.77610000
-28.66901358,-210.77610000
-28.62901358,-206.36610000
-28.58901358,-206.36610000
-28.54901358,-206.36610000
-28.50901358,-206.36610000
-28.46901358,-201.95620000
-28.42901358,-197.54630000
-28.38901358,-197.54630000
-28.34901358,-197.54630000
-28.30901358,-193.13640000
-28.26901358,-193.13640000
-28.22901358,-193.13640000
-28.18901358,-188.72640000
-28.14901358,-188.72640000
-28.10901358,-188.72640000
-28.06901358,-188.72640000
-28.02901358,-184.31650000
-27.98901359,-184.31650000
-27.94901359,-175.48140000
-27.90901359,-175.48140000
-27.86901359,-175.48140000
-27.82901359,-171.07150000
-27.78901359,-171.07150000
-27.74901359,-171.07150000
-27.70901359,-166.66160000
-27.66901359,-166.66160000
-27.62901359,-162.25160000
-27.58901359,-162.25160000
-27.54901359,-157.84170000
-27.50901359,-157.84170000
-27.46901359,-157.84170000
-27.42901359,-153.43180000
-27.38901359,-153.43180000
-27.34901359,-149.02190000
-27.30901359,-149.02190000
-27.26901359,-144.61190000
-27.22901359,-140.20200000
-27.18901359,-140.20200000
-27.14901359,-135.79210000
-27.10901359,-135.79210000
-27.06901359,-135.79210000
-27.02901359,-131.36690000
-26.98901359,-126.95700000
-26.94901359,-126.95700000
-26.90901359,-122.54710000
-26.86901359,-122.54710000
-26.82901359,-118.13710000
-26.78901359,-118.13710000
-26.74901359,-118.13710000
-26.70901359,-113.72720000
-26.66901359,-113.72720000
-26.62901359,-104.90740000
-26.58901359,-104.90740000
-26.54901359,-100.49750000
-26.50901359,-100.49750000
-26.46901359,-100.49750000
-26.42901359,-96.08752000
-26.38901359,-96.08752000
-26.34901359,-87.25241000
-26.30901360,-87.25241000
-26.26901360,-87.25241000
-26.22901360,-82.84248000
-26.18901360,-82.84248000
-26.14901360,-78.43256000
-26.10901360,-78.43256000
-26.06901360,-69.61272000
-26.02901360,-69.61272000
-25.98901360,-69.61272000
-25.94901360,-65.20279000
-25.90901360,-65.20279000
-25.86901360,-60.79287000
-25.82901360,-60.79287000
-25.78901360,-56.38294000
-25.74901360,-51.97302000
-25.70901360,-51.97302000
-25.66901360,-47.56310000
-25.62901360,-47.56310000
-25.58901360,-47.56310000
-25.54901360,-43.15317000
-25.50901360,-43.15317000
-25.46901360,-34.31806000
-25.42901360,-34.31806000
-25.38901360,-29.90814000
-25.34901360,-29.90814000
-25.30901360,-25.49821000
-25.26901360,-21.08829000
-25.22901360,-16.67836000
-25.18901360,-16.67836000
-25.14901360,-16.67836000
-25.10901360,-12.26844000
-25.06901360,-12.26844000
-25.02901360,-7.85851600
-24.98901360,-7.85851600
-24.94901360,0.96133300
-24.90901360,0.96133300
-24.86901360,5.37125700
-24.82901360,5.37125700
-24.78901360,5.37125700
-24.74901360,9.78118100
-24.70901360,9.78118100
-24.66901361,18.60103000
-24.62901361,18.60103000
-24.58901361,23.01095000
-24.54901361,23.01095000
-24.50901361,23.01095000
-24.46901361,27.42088000
-24.42901361,36.24073000
-24.38901361,36.24073000
-24.34901361,36.24073000
-24.30901361,40.65065000
-24.26901361,40.65065000
-24.22901361,40.65065000
-24.18901361,45.06058000
-24.14901361,49.47050000
-24.10901361,53.89569000
-24.06901361,58.30561000
-24.02901361,58.30561000
-23.98901361,58.30561000
-23.94901361,62.71553000
-23.90901361,62.71553000
-23.86901361,71.53539000
-23.82901361,71.53539000
-23.78901361,75.94530000
-23.74901361,75.94530000
-23.70901361,75.94530000
-23.66901361,80.35523000
-23.62901361,80.35523000
-23.58901361,84.76515000
-23.54901361,89.17508000
-23.50901361,89.17508000
-23.46901361,93.58500000
-23.42901361,93.58500000
-23.38901361,93.58500000
-23.34901361,97.99493000
-23.30901361,102.42010000
-23.26901361,106.83000000
-23.22901361,106.83000000
-23.18901361,106.83000000
-23.14901361,111.24000000
-23.10901361,111.24000000
-23.06901361,115.64990000
-23.02901362,120.05980000
-22.98901362,120.05980000
-22.94901362,124.46970000
-22.90901362,128.87970000
-22.86901362,128.87970000
-22.82901362,128.87970000
-22.78901362,133.28960000
-22.74901362,133.28960000
-22.70901362,137.69950000
-22.66901362,142.10940000
-22.62901362,142.10940000
-22.58901362,142.10940000
-22.54901362,146.53460000
-22.50901362,146.53460000
-22.46901362,146.53460000
-22.42901362,150.94450000
-22.38901362,150.94450000
-22.34901362,155.35450000
-22.30901362,159.76440000
-22.26901362,159.76440000
-22.22901362,159.76440000
-22.18901362,164.17430000
-22.14901362,164.17430000
-22.10901362,164.17430000
-22.06901362,168.58420000
-22.02901362,172.99420000
-21.98901362,177.40410000
-21.94901362,177.40410000
-21.90901362,177.40410000
-21.86901362,181.81400000
-21.82901362,181.81400000
-21.78901362,181.81400000
-21.74901362,186.22390000
-21.70901362,186.22390000
-21.66901362,186.22390000
-21.62901362,190.63390000
-21.58901362,195.05900000
-21.54901362,195.05900000
-21.50901362,195.05900000
-21.46901362,199.46900000
-21.42901362,199.46900000
-21.38901363,199.46900000
-21.34901363,199.46900000
-21.30901363,203.87890000
-21.26901363,203.87890000
-21.22901363,208.28880000
-21.18901363,208.28880000
-21.14901363,212.69870000
-21.10901363,212.69870000
-21.06901363,212.69870000
-21.02901363,217.10870000
-20.98901363,217.10870000
-20.94901363,217.10870000
-20.90901363,217.10870000
-20.86901363,217.10870000
-20.82901363,221.51860000
-20.78901363,221.51860000
-20.74901363,221.51860000
-20.70901363,225.92850000
-20.66901363,230.33840000
-20.62901363,230.33840000
-20.58901363,230.33840000
-20.54901363,230.33840000
-20.50901363,230.33840000
-20.46901363,230.33840000
-20.42901363,234.74840000
-20.38901363,234.74840000
-20.34901363,234.74840000
-20.30901363,234.74840000
-20.26901363,239.15830000
-20.22901363,239.15830000
-20.18901363,239.15830000
-20.14901363,239.15830000
-20.10901363,239.15830000
-20.06901363,243.58350000
-20.02901363,247.99340000
-19.98901363,243.58350000
-19.94901363,247.99340000
-19.90901363,247.99340000
-19.86901363,247.99340000
-19.82901363,247.99340000
-19.78901363,247.99340000
-19.74901364,247.99340000
-19.70901364,247.99340000
-19.66901364,252.40330000
-19.62901364,252.40330000
-19.58901364,252.40330000
-19.54901364,252.40330000
-19.50901364,252.40330000
-19.46901364,252.40330000
-19.42901364,252.40330000
-19.38901364,252.40330000
-19.34901364,252.40330000
-19.30901364,252.40330000
-19.26901364,256.81320000
-19.22901364,256.81320000
-19.18901364,256.81320000
-19.14901364,261.22310000
-19.10901364,256.81320000
-19.06901364,256.81320000
-19.02901364,256.81320000
-18.98901364,256.81320000
-18.94901364,256.81320000
-18.90901364,261.22310000
-18.86901364,261.22310000
-18.82901364,256.81320000
-18.78901364,261.22310000
-18.74901364,256.81320000
-18.70901364,261.22310000
-18.66901364,261.22310000
-18.62901364,261.22310000
-18.58901364,256.81320000
-18.54901364,256.81320000
-18.50901364,256.81320000
-18.46901364,256.81320000
-18.42901364,256.81320000
-18.38901364,256.81320000
-18.34901364,261.22310000
-18.30901364,261.22310000
-18.26901364,256.81320000
-18.22901364,261.22310000
-18.18901364,256.81320000
-18.14901364,256.81320000
-18.10901365,256.81320000
-18.06901365,256.81320000
-18.02901365,252.40330000
-17.98901365,252.40330000
-17.94901365,252.40330000
-17.90901365,252.40330000
-17.86901365,252.40330000
-17.82901365,252.40330000
-17.78901365,252.40330000
-17.74901365,252.40330000
-17.70901365,252.40330000
-17.66901365,252.40330000
-17.62901365,247.99340000
-17.58901365,252.40330000
-17.54901365,247.99340000
-17.50901365,247.99340000
-17.46901365,247.99340000
-17.42901365,247.99340000
-17.38901365,247.99340000
-17.34901365,243.58350000
-17.30901365,243.58350000
-17.26901365,239.15830000
-17.22901365,239.15830000
-17.18901365,239.15830000
-17.14901365,239.15830000
-17.10901365,234.74840000
-17.06901365,234.74840000
-17.02901365,234.74840000
