Time,Channel B
-80.47833377,-259.30050000
-80.43833377,-259.30050000
-80.39833377,-259.30050000
-80.35833377,-259.30050000
-80.31833377,-259.30050000
-80.27833377,-259.30050000
-80.23833377,-259.30050000
-80.19833377,-259.30050000
-80.15833377,-254.89060000
-80.11833377,-254.89060000
-80.07833377,-254.89060000
-80.03833377,-254.89060000
-79.99833377,-250.48060000
-79.95833377,-250.48060000
-79.91833377,-250.48060000
-79.87833377,-250.48060000
-79.83833377,-246.07070000
-79.79833377,-246.07070000
-79.75833377,-246.07070000
-79.71833377,-246.07070000
-79.67833377,-241.66080000
-79.63833377,-246.07070000
-79.59833377,-241.66080000
-79.55833377,-241.66080000
-79.51833377,-241.66080000
-79.47833377,-237.25090000
-79.43833377,-241.66080000
-79.39833377,-237.25090000
-79.35833377,-237.25090000
-79.31833377,-237.25090000
-79.27833378,-232.84100000
-79.23833378,-232.84100000
-79.19833378,-228.41580000
-79.15833378,-228.41580000
-79.11833378,-228.41580000
-79.07833378,-224.00580000
-79.03833378,-224.00580000
-78.99833378,-224.00580000
-78.95833378,-224.00580000
-78.91833378,-224.00580000
-78.87833378,-219.59590000
-78.83833378,-219.59590000
-78.79833378,-219.59590000
-78.75833378,-215.18600000
-78.71833378,-215.18600000
-78.67833378,-210.77610000
-78.63833378,-210.77610000
-78.59833378,-206.36610000
-78.55833378,-206.36610000
-78.51833378,-206.36610000
-78.47833378,-206.36610000
-78.43833378,-201.95620000
-78.39833378,-201.95620000
-78.35833378,-201.95620000
-78.31833378,-197.54630000
-78.27833378,-193.13640000
-78.23833378,-193.13640000
-78.19833378,-188.72640000
-78.15833378,-188.72640000
-78.11833378,-188.72640000
-78.07833378,-188.72640000
-78.03833378,-184.31650000
-77.99833378,-184.31650000
-77.95833378,-184.31650000
-77.91833378,-179.89130000
-77.87833378,-175.48140000
-77.83833378,-175.48140000
-77.79833378,-175.48140000
-77.75833378,-171.07150000
-77.71833378,-171.07150000
-77.67833378,-166.66160000
-77.63833379,-166.66160000
-77.59833379,-162.25160000
-77.55833379,-162.25160000
-77.51833379,-157.84170000
-77.47833379,-157.84170000
-77.43833379,-153.43180000
-77.39833379,-153.43180000
-77.35833379,-149.02190000
-77.31833379,-149.02190000
-77.27833379,-149.02190000
-77.23833379,-140.20200000
-77.19833379,-140.20200000
-77.15833379,-140.20200000
-77.11833379,-135.79210000
-77.07833379,-135.79210000
-77.03833379,-135.79210000
-76.99833379,-131.36690000
-76.95833379,-126.95700000
-76.91833379,-122.54710000
-76.87833379,-122.54710000
-76.83833379,-122.54710000
-76.79833379,-118.13710000
-76.75833379,-118.13710000
-76.71833379,-118.13710000
-76.67833379,-113.72720000
-76.63833379,-109.31730000
-76.59833379,-104.90740000
-76.55833379,-100.49750000
-76.51833379,-100.49750000
-76.47833379,-100.49750000
-76.43833379,-96.08752000
-76.39833379,-96.08752000
-76.35833379,-87.25241000
-76.31833379,-87.25241000
-76.27833379,-87.25241000
-76.23833379,-82.84248000
-76.19833379,-82.84248000
-76.15833379,-78.43256000
-76.11833379,-78.43256000
-76.07833379,-78.43256000
-76.03833379,-69.61272000
-75.99833380,-69.61272000
-75.95833380,-65.20279000
-75.91833380,-65.20279000
-75.87833380,-60.79287000
-75.83833380,-60.79287000
-75.79833380,-56.38294000
-75.75833380,-51.97302000
-75.71833380,-51.97302000
-75.67833380,-47.56310000
-75.63833380,-47.56310000
-75.59833380,-47.56310000
-75.55833380,-43.15317000
-75.51833380,-38.72799000
-75.47833380,-34.31806000
-75.43833380,-34.31806000
-75.39833380,-29.90814000
-75.35833380,-29.90814000
-75.31833380,-29.90814000
-75.27833380,-21.08829000
-75.23833380,-21.08829000
-75.19833380,-16.67836000
-75.15833380,-12.26844000
-75.11833380,-12.26844000
-75.07833380,-7.85851600
-75.03833380,-7.85851600
-74.99833380,-7.85851600
-74.95833380,0.96133300
-74.91833380,0.96133300
-74.87833380,5.37125700
-74.83833380,5.37125700
-74.79833380,5.37125700
-74.75833380,9.78118100
-74.71833380,14.19111000
-74.67833380,18.60103000
-74.63833380,18.60103000
-74.59833380,23.01095000
-74.55833380,23.01095000
-74.51833380,27.42088000
-74.47833380,27.42088000
-74.43833380,31.83080000
-74.39833380,36.24073000
-74.35833380,36.24073000
-74.31833381,40.65065000
-74.27833381,40.65065000
-74.23833381,45.06058000
-74.19833381,45.06058000
-74.15833381,49.47050000
-74.11833381,53.89569000
-74.07833381,58.30561000
-74.03833381,58.30561000
-73.99833381,62.71553000
-73.95833381,62.71553000
-73.91833381,62.71553000
-73.87833381,71.53539000
-73.83833381,71.53539000
-73.79833381,71.53539000
-73.75833381,75.94530000
-73.71833381,75.94530000
-73.67833381,80.35523000
-73.63833381,80.35523000
-73.59833381,84.76515000
-73.55833381,89.17508000
-73.51833381,89.17508000
-73.47833381,93.58500000
-73.43833381,93.58500000
-73.39833381,93.58500000
-73.35833381,97.99493000
-73.31833381,102.42010000
-73.27833381,106.83000000
-73.23833381,106.83000000
-73.19833381,106.83000000
-73.15833381,111.24000000
-73.11833381,111.24000000
-73.07833381,115.64990000
-73.03833381,115.64990000
-72.99833381,120.05980000
-72.95833381,124.46970000
-72.91833381,124.46970000
-72.87833381,128.87970000
-72.83833381,128.87970000
-72.79833381,128.87970000
-72.75833381,133.28960000
-72.71833381,133.28960000
-72.67833382,142.10940000
-72.63833382,142.10940000
-72.59833382,142.10940000
-72.55833382,146.53460000
-72.51833382,146.53460000
-72.47833382,146.53460000
-72.43833382,150.94450000
-72.39833382,150.94450000
-72.35833382,155.35450000
-72.31833382,155.35450000
-72.27833382,159.76440000
-72.23833382,159.76440000
-72.19833382,164.17430000
-72.15833382,164.17430000
-72.11833382,164.17430000
-72.07833382,168.58420000
-72.03833382,168.58420000
-71.99833382,172.99420000
-71.95833382,177.40410000
-71.91833382,177.40410000
-71.87833382,177.40410000
-71.83833382,181.81400000
-71.79833382,181.81400000
-71.75833382,181.81400000
-71.71833382,181.81400000
-71.67833382,186.22390000
-71.63833382,186.22390000
-71.59833382,190.63390000
-71.55833382,190.63390000
-71.51833382,195.05900000
-71.47833382,195.05900000
-71.43833382,195.05900000
-71.39833382,199.46900000
-71.35833382,199.46900000
-71.31833382,199.46900000
-71.27833382,199.46900000
-71.23833382,203.87890000
-71.19833382,203.87890000
-71.15833382,203.87890000
-71.11833382,212.69870000
-71.07833382,212.69870000
-71.03833383,212.69870000
-70.99833383,212.69870000
-70.95833383,212.69870000
-70.91833383,217.10870000
-70.87833383,217.10870000
-70.83833383,217.10870000
-70.79833383,217.10870000
-70.75833383,217.10870000
-70.71833383,221.51860000
-70.67833383,221.51860000
-70.63833383,225.92850000
-70.59833383,225.92850000
-70.55833383,225.92850000
-70.51833383,230.33840000
-70.47833383,230.33840000
-70.43833383,230.33840000
-70.39833383,230.33840000
-70.35833383,230.33840000
-70.31833383,234.74840000
-70.27833383,234.74840000
-70.23833383,234.74840000
-70.19833383,234.74840000
-70.15833383,234.74840000
-70.11833383,234.74840000
-70.07833383,234.74840000
-70.03833383,239.15830000
-69.99833383,239.15830000
-69.95833383,239.15830000
-69.91833383,239.15830000
-69.87833383,239.15830000
-69.83833383,239.15830000
-69.79833383,243.58350000
-69.75833383,243.58350000
-69.71833383,243.58350000
-69.67833383,247.99340000
-69.63833383,247.99340000
-69.59833383,247.99340000
-69.55833383,247.99340000
-69.51833383,247.99340000
-69.47833383,247.99340000
-69.43833383,247.99340000
-69.39833384,247.99340000
-69.35833384,247.99340000
-69.31833384,252.40330000
-69.27833384,252.40330000
-69.23833384,252.40330000
-69.19833384,252.40330000
-69.15833384,252.40330000
-69.11833384,252.40330000
-69.07833384,252.40330000
-69.03833384,252.40330000
-68.99833384,252.40330000
-68.95833384,252.40330000
-68.91833384,252.40330000
-68.87833384,252.40330000
-68.83833384,252.40330000
-68.79833384,252.40330000
-68.75833384,252.40330000
-68.71833384,252.40330000
-68.67833384,252.40330000
-68.63833384,252.40330000
-68.59833384,252.40330000
-68.55833384,252.40330000
-68.51833384,252.40330000
-68.47833384,252.40330000
-68.43833384,252.40330000
-68.39833384,252.40330000
-68.35833384,252.40330000
-68.31833384,252.40330000
-68.27833384,252.40330000
-68.23833384,252.40330000
-68.19833384,247.99340000
-68.15833384,247.99340000
-68.11833384,247.99340000
-68.07833384,247.99340000
-68.03833384,247.99340000
-67.99833384,247.99340000
-67.95833384,247.99340000
-67.91833384,247.99340000
-67.87833384,243.58350000
-67.83833384,247.99340000
-67.79833384,243.58350000
-67.75833385,239.15830000
-67.71833385,239.15830000
-67.67833385,243.58350000
-67.63833385,239.15830000
-67.59833385,239.15830000
-67.55833385,239.15830000
-67.51833385,239.15830000
-67.47833385,234.74840000
-67.43833385,239.15830000
-67.39833385,234.74840000
-67.35833385,234.74840000
-67.31833385,234.74840000
-67.27833385,234.74840000
-67.23833385,234.74840000
-67.19833385,234.74840000
-67.15833385,230.33840000
-67.11833385,230.33840000
-67.07833385,230.33840000
-67.03833385,225.92850000
-66.99833385,230.33840000
-66.95833385,230.33840000
-66.91833385,225.92850000
-66.87833385,221.51860000
-66.83833385,221.51860000
-66.79833385,217.10870000
-66.75833385,217.10870000
-66.71833385,217.10870000
-66.67833385,217.10870000
-66.63833385,217.10870000
-66.59833385,217.10870000
-66.55833385,212.69870000
-66.51833385,212.69870000
-66.47833385,212.69870000
-66.43833385,208.28880000
-66.39833385,203.87890000
-66.35833385,203.87890000
-66.31833385,203.87890000
-66.27833385,203.87890000
-66.23833385,199.46900000
-66.19833385,199.46900000
-66.15833385,199.46900000
-66.11833386,199.46900000
-66.07833386,199.46900000
-66.03833386,195.05900000
-65.99833386,195.05900000
-65.95833386,195.05900000
-65.91833386,190.63390000
-65.87833386,186.22390000
-65.83833386,181.81400000
-65.79833386,181.81400000
-65.75833386,181.81400000
-65.71833386,181.81400000
-65.67833386,181.81400000
-65.63833386,177.40410000
-65.59833386,177.40410000
-65.55833386,168.58420000
-65.51833386,168.58420000
-65.47833386,164.17430000
-65.43833386,164.17430000
-65.39833386,164.17430000
-65.35833386,164.17430000
-65.31833386,159.76440000
-65.27833386,159.76440000
-65.23833386,159.76440000
-65.19833386,159.76440000
-65.15833386,150.94450000
-65.11833386,150.94450000
-65.07833386,146.53460000
-65.03833386,146.53460000
-64.99833386,146.53460000
-64.95833386,142.10940000
-64.91833386,142.10940000
-64.87833386,142.10940000
-64.83833386,133.28960000
-64.79833386,133.28960000
-64.75833386,128.87970000
-64.71833386,128.87970000
-64.67833386,128.87970000
-64.63833386,124.46970000
-64.59833386,124.46970000
-64.55833386,120.05980000
-64.51833386,120.05980000
-64.47833387,111.24000000
-64.43833387,111.24000000
-64.39833387,111.24000000
-64.35833387,111.24000000
-64.31833387,106.83000000
-64.27833387,106.83000000
-64.23833387,102.42010000
-64.19833387,97.99493000
-64.15833387,93.58500000
-64.11833387,93.58500000
-64.07833387,93.58500000
-64.03833387,89.17508000
-63.99833387,89.17508000
-63.95833387,84.76515000
-63.91833387,80.35523000
-63.87833387,80.35523000
-63.83833387,75.94530000
-63.79833387,75.94530000
-63.75833387,75.94530000
-63.71833387,71.53539000
-63.67833387,67.12546000
-63.63833387,62.71553000
-63.59833387,62.71553000
-63.55833387,58.30561000
-63.51833387,58.30561000
-63.47833387,58.30561000
-63.43833387,53.89569000
-63.39833387,49.47050000
-63.35833387,49.47050000
-63.31833387,45.06058000
-63.27833387,40.65065000
-63.23833387,40.65065000
-63.19833387,36.24073000
-63.15833387,36.24073000
-63.11833387,31.83080000
-63.07833387,31.83080000
-63.03833387,27.42088000
-62.99833387,23.01095000
-62.95833387,23.01095000
-62.91833387,18.60103000
-62.87833387,14.19111000
-62.83833387,14.19111000
-62.79833388,9.78118100
-62.75833388,5.37125700
-62.71833388,5.37125700
-62.67833388,5.37125700
-62.63833388,0.96133300
-62.59833388,0.96133300
-62.55833388,-7.85851600
-62.51833388,-7.85851600
-62.47833388,-7.85851600
-62.43833388,-12.26844000
-62.39833388,-12.26844000
-62.35833388,-16.67836000
-62.31833388,-16.67836000
-62.27833388,-25.49821000
-62.23833388,-29.90814000
-62.19833388,-29.90814000
-62.15833388,-29.90814000
-62.11833388,-29.90814000
-62.07833388,-34.31806000
-62.03833388,-38.72799000
-61.99833388,-43.15317000
-61.95833388,-47.56310000
-61.91833388,-47.56310000
-61.87833388,-47.56310000
-61.83833388,-51.97302000
-61.79833388,-51.97302000
-61.75833388,-56.38294000
-61.71833388,-60.79287000
-61.67833388,-65.20279000
-61.63833388,-65.20279000
-61.59833388,-65.20279000
-61.55833388,-69.61272000
-61.51833388,-69.61272000
-61.47833388,-74.02264000
-61.43833388,-78.43256000
-61.39833388,-78.43256000
-61.35833388,-82.84248000
-61.31833388,-82.84248000
-61.27833388,-82.84248000
-61.23833388,-87.25241000
-61.19833388,-91.67760000
-61.15833389,-91.67760000
-61.11833389,-96.08752000
-61.07833389,-100.49750000
-61.03833389,-100.49750000
-60.99833389,-100.49750000
-60.95833389,-104.90740000
-60.91833389,-109.31730000
-60.87833389,-113.72720000
-60.83833389,-113.72720000
-60.79833389,-118.13710000
-60.75833389,-118.13710000
-60.71833389,-118.13710000
-60.67833389,-122.54710000
-60.63833389,-126.95700000
-60.59833389,-126.95700000
-60.55833389,-131.36690000
-60.51833389,-135.79210000
-60.47833389,-135.79210000
-60.43833389,-135.79210000
-60.39833389,-135.79210000
-60.35833389,-140.20200000
-60.31833389,-140.20200000
-60.27833389,-144.61190000
-60.23833389,-149.02190000
-60.19833389,-149.02190000
-60.15833389,-153.43180000
-60.11833389,-153.43180000
-60.07833389,-157.84170000
-60.03833389,-157.84170000
-59.99833389,-157.84170000
-59.95833389,-162.25160000
-59.91833389,-162.25160000
-59.87833389,-166.66160000
-59.83833389,-171.07150000
-59.79833389,-171.07150000
-59.75833389,-171.07150000
-59.71833389,-175.48140000
-59.67833389,-175.48140000
-59.63833389,-179.89130000
-59.59833389,-179.89130000
-59.55833389,-184.31650000
-59.51833390,-188.72640000
-59.47833390,-188.72640000
-59.43833390,-188.72640000
-59.39833390,-188.72640000
-59.35833390,-188.72640000
-59.31833390,-193.13640000
-59.27833390,-197.54630000
-59.23833390,-197.54630000
-59.19833390,-197.54630000
-59.15833390,-201.95620000
-59.11833390,-201.95620000
-59.07833390,-206.36610000
-59.03833390,-206.36610000
-58.99833390,-206.36610000
-58.95833390,-206.36610000
-58.91833390,-206.36610000
-58.87833390,-210.77610000
-58.83833390,-210.77610000
-58.79833390,-215.18600000
-58.75833390,-219.59590000
-58.71833390,-219.59590000
-58.67833390,-224.00580000
-58.63833390,-219.59590000
-58.59833390,-224.00580000
-58.55833390,-224.00580000
-58.51833390,-224.00580000
-58.47833390,-224.00580000
