Time,Channel B
-80.40184484,-457.80810000
-80.36184484,-457.80810000
-80.32184484,-457.80810000
-80.28184484,-453.39820000
-80.24184484,-453.39820000
-80.20184484,-453.39820000
-80.16184484,-453.39820000
-80.12184484,-453.39820000
-80.08184484,-453.39820000
-80.04184484,-453.39820000
-80.00184484,-448.98830000
-79.96184484,-444.57830000
-79.92184484,-444.57830000
-79.88184484,-444.57830000
-79.84184484,-440.16850000
-79.80184484,-440.16850000
-79.76184484,-440.16850000
-79.72184484,-435.75850000
-79.68184484,-435.75850000
-79.64184485,-435.75850000
-79.60184485,-431.34860000
-79.56184485,-431.34860000
-79.52184485,-431.34860000
-79.48184485,-422.52870000
-79.44184485,-422.52870000
-79.40184485,-422.52870000
-79.36184485,-418.11880000
-79.32184485,-418.11880000
-79.28184485,-418.11880000
-79.24184485,-413.69360000
-79.20184485,-413.69360000
-79.16184485,-409.28370000
-79.12184485,-409.28370000
-79.08184485,-404.87380000
-79.04184485,-400.46390000
-79.00184485,-400.46390000
-78.96184485,-400.46390000
-78.92184485,-396.05400000
-78.88184485,-391.64400000
-78.84184485,-387.23410000
-78.80184485,-387.23410000
-78.76184485,-382.82420000
-78.72184485,-382.82420000
-78.68184485,-378.41420000
-78.64184485,-374.00430000
-78.60184485,-374.00430000
-78.56184485,-369.57910000
-78.52184485,-369.57910000
-78.48184485,-365.16920000
-78.44184485,-365.16920000
-78.40184485,-360.75930000
-78.36184485,-351.93940000
-78.32184485,-351.93940000
-78.28184485,-347.52950000
-78.24184485,-347.52950000
-78.20184485,-343.11960000
-78.16184485,-338.70970000
-78.12184485,-334.29970000
-78.08184485,-334.29970000
-78.04184485,-329.88980000
-78.00184486,-329.88980000
-77.96184486,-321.05470000
-77.92184486,-321.05470000
-77.88184486,-316.64480000
-77.84184486,-312.23490000
-77.80184486,-307.82490000
-77.76184486,-303.41500000
-77.72184486,-299.00510000
-77.68184486,-294.59520000
-77.64184486,-294.59520000
-77.60184486,-290.18520000
-77.56184486,-285.77530000
-77.52184486,-281.36540000
-77.48184486,-276.95550000
-77.44184486,-276.95550000
-77.40184486,-272.53030000
-77.36184486,-263.71040000
-77.32184486,-263.71040000
-77.28184486,-259.30050000
-77.24184486,-259.30050000
-77.20184486,-250.48060000
-77.16184486,-246.07070000
-77.12184486,-241.66080000
-77.08184486,-241.66080000
-77.04184486,-237.25090000
-77.00184486,-228.41580000
-76.96184486,-224.00580000
-76.92184486,-224.00580000
-76.88184486,-219.59590000
-76.84184486,-210.77610000
-76.80184486,-206.36610000
-76.76184486,-206.36610000
-76.72184486,-206.36610000
-76.68184486,-197.54630000
-76.64184486,-193.13640000
-76.60184486,-188.72640000
-76.56184486,-184.31650000
-76.52184486,-179.89130000
-76.48184486,-175.48140000
-76.44184486,-171.07150000
-76.40184486,-171.07150000
-76.36184487,-157.84170000
-76.32184487,-157.84170000
-76.28184487,-153.43180000
-76.24184487,-153.43180000
-76.20184487,-149.02190000
-76.16184487,-140.20200000
-76.12184487,-135.79210000
-76.08184487,-135.79210000
-76.04184487,-126.95700000
-76.00184487,-122.54710000
-75.96184487,-118.13710000
-75.92184487,-113.72720000
-75.88184487,-104.90740000
-75.84184487,-100.49750000
-75.80184487,-96.08752000
-75.76184487,-91.67760000
-75.72184487,-91.67760000
-75.68184487,-87.25241000
-75.64184487,-82.84248000
-75.60184487,-74.02264000
-75.56184487,-69.61272000
-75.52184487,-65.20279000
-75.48184487,-65.20279000
-75.44184487,-56.38294000
-75.40184487,-51.97302000
-75.36184487,-47.56310000
-75.32184487,-47.56310000
-75.28184487,-38.72799000
-75.24184487,-34.31806000
-75.20184487,-29.90814000
-75.16184487,-25.49821000
-75.12184487,-16.67836000
-75.08184487,-12.26844000
-75.04184487,-12.26844000
-75.00184487,-7.85851600
-74.96184487,0.96133300
-74.92184487,5.37125700
-74.88184487,5.37125700
-74.84184487,14.19111000
-74.80184487,18.60103000
-74.76184487,23.01095000
-74.72184488,27.42088000
-74.68184488,36.24073000
-74.64184488,40.65065000
-74.60184488,40.65065000
-74.56184488,45.06058000
-74.52184488,53.89569000
-74.48184488,58.30561000
-74.44184488,62.71553000
-74.40184488,67.12546000
-74.36184488,71.53539000
-74.32184488,75.94530000
-74.28184488,80.35523000
-74.24184488,84.76515000
-74.20184488,89.17508000
-74.16184488,93.58500000
-74.12184488,97.99493000
-74.08184488,106.83000000
-74.04184488,106.83000000
-74.00184488,111.24000000
-73.96184488,115.64990000
-73.92184488,120.05980000
-73.88184488,128.87970000
-73.84184488,128.87970000
-73.80184488,137.69950000
-73.76184488,142.10940000
-73.72184488,146.53460000
-73.68184488,146.53460000
-73.64184488,150.94450000
-73.60184488,159.76440000
-73.56184488,164.17430000
-73.52184488,168.58420000
-73.48184488,172.99420000
-73.44184488,177.40410000
-73.40184488,181.81400000
-73.36184488,181.81400000
-73.32184488,190.63390000
-73.28184488,195.05900000
-73.24184488,199.46900000
-73.20184488,199.46900000
-73.16184488,203.87890000
-73.12184488,212.69870000
-73.08184489,212.69870000
-73.04184489,217.10870000
-73.00184489,221.51860000
-72.96184489,230.33840000
-72.92184489,230.33840000
-72.88184489,234.74840000
-72.84184489,239.15830000
-72.80184489,243.58350000
-72.76184489,247.99340000
-72.72184489,252.40330000
-72.68184489,256.81320000
-72.64184489,265.63310000
-72.60184489,265.63310000
-72.56184489,270.04300000
-72.52184489,270.04300000
-72.48184489,274.45290000
-72.44184489,283.27280000
-72.40184489,283.27280000
-72.36184489,287.69800000
-72.32184489,292.10790000
-72.28184489,296.51780000
-72.24184489,300.92770000
-72.20184489,305.33770000
-72.16184489,305.33770000
-72.12184489,309.74760000
-72.08184489,309.74760000
-72.04184489,318.56740000
-72.00184489,322.97740000
-71.96184489,322.97740000
-71.92184489,327.38730000
-71.88184489,331.79720000
-71.84184489,336.22240000
-71.80184489,336.22240000
-71.76184489,340.63230000
-71.72184489,340.63230000
-71.68184489,345.04220000
-71.64184489,349.45220000
-71.60184489,358.27200000
-71.56184489,353.86210000
-71.52184489,358.27200000
-71.48184489,362.68190000
-71.44184490,362.68190000
-71.40184490,371.50180000
-71.36184490,371.50180000
-71.32184490,375.91170000
-71.28184490,375.91170000
-71.24184490,380.32160000
-71.20184490,384.74680000
-71.16184490,389.15670000
-71.12184490,389.15670000
-71.08184490,389.15670000
-71.04184490,393.56670000
-71.00184490,393.56670000
-70.96184490,397.97660000
-70.92184490,397.97660000
-70.88184490,406.79640000
-70.84184490,406.79640000
-70.80184490,411.20640000
-70.76184490,411.20640000
-70.72184490,415.61630000
-70.68184490,415.61630000
-70.64184490,415.61630000
-70.60184490,420.02620000
-70.56184490,424.43620000
-70.52184490,424.43620000
-70.48184490,428.86130000
-70.44184490,428.86130000
-70.40184490,428.86130000
-70.36184490,428.86130000
-70.32184490,437.68120000
-70.28184490,437.68120000
-70.24184490,437.68120000
-70.20184490,442.09110000
-70.16184490,442.09110000
-70.12184490,446.50100000
-70.08184490,446.50100000
-70.04184490,446.50100000
-70.00184490,446.50100000
-69.96184490,450.91090000
-69.92184490,450.91090000
-69.88184490,455.32090000
-69.84184490,459.73080000
-69.80184491,459.73080000
-69.76184491,459.73080000
-69.72184491,459.73080000
-69.68184491,459.73080000
-69.64184491,459.73080000
-69.60184491,464.14070000
-69.56184491,464.14070000
-69.52184491,464.14070000
-69.48184491,464.14070000
-69.44184491,464.14070000
-69.40184491,464.14070000
-69.36184491,464.14070000
-69.32184491,468.55070000
-69.28184491,468.55070000
-69.24184491,468.55070000
-69.20184491,468.55070000
-69.16184491,468.55070000
-69.12184491,468.55070000
-69.08184491,472.96060000
-69.04184491,477.38580000
-69.00184491,472.96060000
-68.96184491,477.38580000
-68.92184491,472.96060000
-68.88184491,472.96060000
-68.84184491,477.38580000
-68.80184491,472.96060000
-68.76184491,477.38580000
-68.72184491,477.38580000
-68.68184491,477.38580000
-68.64184491,477.38580000
-68.60184491,472.96060000
-68.56184491,477.38580000
-68.52184491,477.38580000
-68.48184491,472.96060000
-68.44184491,472.96060000
-68.40184491,472.96060000
-68.36184491,472.96060000
-68.32184491,472.96060000
-68.28184491,468.55070000
-68.24184491,472.96060000
-68.20184491,468.55070000
-68.16184491,468.55070000
-68.12184492,468.55070000
-68.08184492,468.55070000
-68.04184492,468.55070000
-68.00184492,464.14070000
-67.96184492,464.14070000
-67.92184492,464.14070000
-67.88184492,464.14070000
-67.84184492,464.14070000
-67.80184492,464.14070000
-67.76184492,459.73080000
-67.72184492,459.73080000
-67.68184492,459.73080000
-67.64184492,459.73080000
-67.60184492,459.73080000
-67.56184492,455.32090000
-67.52184492,450.91090000
-67.48184492,450.91090000
-67.44184492,450.91090000
-67.40184492,446.50100000
-67.36184492,446.50100000
-67.32184492,446.50100000
-67.28184492,446.50100000
-67.24184492,442.09110000
-67.20184492,442.09110000
-67.16184492,437.68120000
-67.12184492,437.68120000
-67.08184492,433.27130000
-67.04184492,433.27130000
-67.00184492,428.86130000
-66.96184492,428.86130000
-66.92184492,428.86130000
-66.88184492,428.86130000
-66.84184492,424.43620000
-66.80184492,424.43620000
-66.76184492,420.02620000
-66.72184492,415.61630000
-66.68184492,415.61630000
-66.64184492,411.20640000
-66.60184492,411.20640000
-66.56184492,411.20640000
-66.52184492,406.79640000
-66.48184493,406.79640000
-66.44184493,397.97660000
-66.40184493,397.97660000
-66.36184493,397.97660000
-66.32184493,393.56670000
-66.28184493,389.15670000
-66.24184493,389.15670000
-66.20184493,384.74680000
-66.16184493,380.32160000
-66.12184493,375.91170000
-66.08184493,375.91170000
-66.04184493,375.91170000
-66.00184493,371.50180000
-65.96184493,367.09190000
-65.92184493,362.68190000
-65.88184493,358.27200000
-65.84184493,358.27200000
-65.80184493,358.27200000
-65.76184493,353.86210000
-65.72184493,349.45220000
-65.68184493,345.04220000
-65.64184493,340.63230000
-65.60184493,340.63230000
-65.56184493,336.22240000
-65.52184493,336.22240000
-65.48184493,327.38730000
-65.44184493,322.97740000
-65.40184493,322.97740000
-65.36184493,318.56740000
-65.32184493,318.56740000
-65.28184493,309.74760000
-65.24184493,305.33770000
-65.20184493,305.33770000
-65.16184493,300.92770000
-65.12184493,296.51780000
-65.08184493,292.10790000
-65.04184493,287.69800000
-65.00184493,287.69800000
-64.96184493,283.27280000
-64.92184493,278.86290000
-64.88184493,270.04300000
-64.84184494,270.04300000
-64.80184494,270.04300000
-64.76184494,265.63310000
-64.72184494,256.81320000
-64.68184494,252.40330000
-64.64184494,252.40330000
-64.60184494,247.99340000
-64.56184494,239.15830000
-64.52184494,234.74840000
-64.48184494,234.74840000
-64.44184494,230.33840000
-64.40184494,225.92850000
-64.36184494,221.51860000
-64.32184494,217.10870000
-64.28184494,212.69870000
-64.24184494,208.28880000
-64.20184494,203.87890000
-64.16184494,199.46900000
-64.12184494,195.05900000
-64.08184494,195.05900000
-64.04184494,186.22390000
-64.00184494,181.81400000
-63.96184494,177.40410000
-63.92184494,172.99420000
-63.88184494,168.58420000
-63.84184494,164.17430000
-63.80184494,164.17430000
-63.76184494,159.76440000
-63.72184494,150.94450000
-63.68184494,146.53460000
-63.64184494,142.10940000
-63.60184494,142.10940000
-63.56184494,133.28960000
-63.52184494,128.87970000
-63.48184494,124.46970000
-63.44184494,124.46970000
-63.40184494,111.24000000
-63.36184494,111.24000000
-63.32184494,106.83000000
-63.28184494,97.99493000
-63.24184494,93.58500000
-63.20184495,93.58500000
-63.16184495,89.17508000
-63.12184495,84.76515000
-63.08184495,75.94530000
-63.04184495,75.94530000
-63.00184495,71.53539000
-62.96184495,62.71553000
-62.92184495,58.30561000
-62.88184495,58.30561000
-62.84184495,53.89569000
-62.80184495,45.06058000
-62.76184495,40.65065000
-62.72184495,36.24073000
-62.68184495,27.42088000
-62.64184495,23.01095000
-62.60184495,23.01095000
-62.56184495,18.60103000
-62.52184495,9.78118100
-62.48184495,5.37125700
-62.44184495,5.37125700
-62.40184495,0.96133300
-62.36184495,-7.85851600
-62.32184495,-12.26844000
-62.28184495,-16.67836000
-62.24184495,-21.08829000
-62.20184495,-29.90814000
-62.16184495,-29.90814000
-62.12184495,-34.31806000
-62.08184495,-38.72799000
-62.04184495,-47.56310000
-62.00184495,-47.56310000
-61.96184495,-51.97302000
-61.92184495,-60.79287000
-61.88184495,-65.20279000
-61.84184495,-65.20279000
-61.80184495,-69.61272000
-61.76184495,-78.43256000
-61.72184495,-82.84248000
-61.68184495,-87.25241000
-61.64184495,-91.67760000
-61.60184495,-96.08752000
-61.56184496,-100.49750000
-61.52184496,-104.90740000
-61.48184496,-113.72720000
-61.44184496,-118.13710000
-61.40184496,-118.13710000
-61.36184496,-122.54710000
-61.32184496,-131.36690000
-61.28184496,-135.79210000
-61.24184496,-135.79210000
-61.20184496,-140.20200000
-61.16184496,-149.02190000
-61.12184496,-153.43180000
-61.08184496,-153.43180000
-61.04184496,-157.84170000
-61.00184496,-166.66160000
-60.96184496,-171.07150000
-60.92184496,-171.07150000
-60.88184496,-175.48140000
-60.84184496,-184.31650000
-60.80184496,-188.72640000
-60.76184496,-188.72640000
-60.72184496,-193.13640000
-60.68184496,-201.95620000
-60.64184496,-206.36610000
-60.60184496,-206.36610000
-60.56184496,-210.77610000
-60.52184496,-215.18600000
-60.48184496,-219.59590000
-60.44184496,-224.00580000
-60.40184496,-228.41580000
-60.36184496,-232.84100000
-60.32184496,-237.25090000
-60.28184496,-241.66080000
-60.24184496,-241.66080000
-60.20184496,-246.07070000
-60.16184496,-254.89060000
-60.12184496,-259.30050000
-60.08184496,-259.30050000
-60.04184496,-263.71040000
-60.00184496,-268.12040000
-59.96184496,-272.53030000
-59.92184497,-276.95550000
-59.88184497,-281.36540000
-59.84184497,-281.36540000
-59.80184497,-290.18520000
-59.76184497,-294.59520000
-59.72184497,-294.59520000
-59.68184497,-294.59520000
-59.64184497,-303.41500000
-59.60184497,-307.82490000
-59.56184497,-312.23490000
-59.52184497,-312.23490000
-59.48184497,-316.64480000
-59.44184497,-321.05470000
-59.40184497,-325.47990000
-59.36184497,-329.88980000
-59.32184497,-329.88980000
-59.28184497,-334.29970000
-59.24184497,-338.70970000
-59.20184497,-343.11960000
-59.16184497,-347.52950000
-59.12184497,-347.52950000
-59.08184497,-351.93940000
-59.04184497,-351.93940000
-59.00184497,-356.34940000
-58.96184497,-360.75930000
-58.92184497,-360.75930000
-58.88184497,-365.16920000
-58.84184497,-369.57910000
-58.80184497,-369.57910000
-58.76184497,-374.00430000
-58.72184497,-378.41420000
-58.68184497,-378.41420000
-58.64184497,-382.82420000
-58.60184497,-382.82420000
-58.56184497,-387.23410000
-58.52184497,-391.64400000
-58.48184497,-396.05400000
-58.44184497,-396.05400000
-58.40184497,-400.46390000
