Time,Channel B
-80.40385300,-466.64320000
-80.36385301,-466.64320000
-80.32385301,-466.64320000
-80.28385301,-466.64320000
-80.24385301,-466.64320000
-80.20385301,-457.80810000
-80.16385301,-457.80810000
-80.12385301,-457.80810000
-80.08385301,-457.80810000
-80.04385301,-453.39820000
-80.00385301,-453.39820000
-79.96385301,-453.39820000
-79.92385301,-453.39820000
-79.88385301,-453.39820000
-79.84385301,-453.39820000
-79.80385301,-448.98830000
-79.76385301,-444.57830000
-79.72385301,-440.16850000
-79.68385301,-440.16850000
-79.64385301,-440.16850000
-79.60385301,-435.75850000
-79.56385301,-435.75850000
-79.52385301,-435.75850000
-79.48385301,-431.34860000
-79.44385301,-431.34860000
-79.40385301,-426.93870000
-79.36385301,-422.52870000
-79.32385301,-422.52870000
-79.28385301,-422.52870000
-79.24385301,-418.11880000
-79.20385301,-418.11880000
-79.16385301,-413.69360000
-79.12385301,-413.69360000
-79.08385301,-409.28370000
-79.04385301,-409.28370000
-79.00385301,-400.46390000
-78.96385301,-400.46390000
-78.92385301,-400.46390000
-78.88385301,-400.46390000
-78.84385301,-391.64400000
-78.80385301,-391.64400000
-78.76385301,-387.23410000
-78.72385302,-382.82420000
-78.68385302,-382.82420000
-78.64385302,-382.82420000
-78.60385302,-378.41420000
-78.56385302,-374.00430000
-78.52385302,-369.57910000
-78.48385302,-365.16920000
-78.44385302,-365.16920000
-78.40385302,-360.75930000
-78.36385302,-360.75930000
-78.32385302,-351.93940000
-78.28385302,-351.93940000
-78.24385302,-347.52950000
-78.20385302,-347.52950000
-78.16385302,-343.11960000
-78.12385302,-343.11960000
-78.08385302,-334.29970000
-78.04385302,-334.29970000
-78.00385302,-329.88980000
-77.96385302,-325.47990000
-77.92385302,-325.47990000
-77.88385302,-316.64480000
-77.84385302,-316.64480000
-77.80385302,-312.23490000
-77.76385302,-307.82490000
-77.72385302,-303.41500000
-77.68385302,-299.00510000
-77.64385302,-294.59520000
-77.60385302,-294.59520000
-77.56385302,-290.18520000
-77.52385302,-285.77530000
-77.48385302,-281.36540000
-77.44385302,-276.95550000
-77.40385302,-276.95550000
-77.36385302,-268.12040000
-77.32385302,-263.71040000
-77.28385302,-259.30050000
-77.24385302,-259.30050000
-77.20385302,-250.48060000
-77.16385302,-246.07070000
-77.12385302,-241.66080000
-77.08385303,-241.66080000
-77.04385303,-237.25090000
-77.00385303,-232.84100000
-76.96385303,-228.41580000
-76.92385303,-224.00580000
-76.88385303,-219.59590000
-76.84385303,-215.18600000
-76.80385303,-210.77610000
-76.76385303,-206.36610000
-76.72385303,-206.36610000
-76.68385303,-201.95620000
-76.64385303,-193.13640000
-76.60385303,-188.72640000
-76.56385303,-188.72640000
-76.52385303,-184.31650000
-76.48385303,-175.48140000
-76.44385303,-171.07150000
-76.40385303,-171.07150000
-76.36385303,-162.25160000
-76.32385303,-157.84170000
-76.28385303,-153.43180000
-76.24385303,-153.43180000
-76.20385303,-149.02190000
-76.16385303,-140.20200000
-76.12385303,-135.79210000
-76.08385303,-131.36690000
-76.04385303,-126.95700000
-76.00385303,-122.54710000
-75.96385303,-118.13710000
-75.92385303,-113.72720000
-75.88385303,-109.31730000
-75.84385303,-104.90740000
-75.80385303,-100.49750000
-75.76385303,-96.08752000
-75.72385303,-87.25241000
-75.68385303,-82.84248000
-75.64385303,-82.84248000
-75.60385303,-78.43256000
-75.56385303,-69.61272000
-75.52385303,-65.20279000
-75.48385303,-65.20279000
-75.44385304,-60.79287000
-75.40385304,-51.97302000
-75.36385304,-47.56310000
-75.32385304,-47.56310000
-75.28385304,-38.72799000
-75.24385304,-34.31806000
-75.20385304,-29.90814000
-75.16385304,-25.49821000
-75.12385304,-21.08829000
-75.08385304,-12.26844000
-75.04385304,-12.26844000
-75.00385304,-7.85851600
-74.96385304,0.96133300
-74.92385304,5.37125700
-74.88385304,5.37125700
-74.84385304,14.19111000
-74.80385304,18.60103000
-74.76385304,23.01095000
-74.72385304,27.42088000
-74.68385304,36.24073000
-74.64385304,36.24073000
-74.60385304,40.65065000
-74.56385304,49.47050000
-74.52385304,53.89569000
-74.48385304,58.30561000
-74.44385304,58.30561000
-74.40385304,62.71553000
-74.36385304,71.53539000
-74.32385304,75.94530000
-74.28385304,75.94530000
-74.24385304,84.76515000
-74.20385304,89.17508000
-74.16385304,93.58500000
-74.12385304,97.99493000
-74.08385304,102.42010000
-74.04385304,106.83000000
-74.00385304,111.24000000
-73.96385304,115.64990000
-73.92385304,124.46970000
-73.88385304,128.87970000
-73.84385304,128.87970000
-73.80385305,133.28960000
-73.76385305,142.10940000
-73.72385305,146.53460000
-73.68385305,146.53460000
-73.64385305,150.94450000
-73.60385305,155.35450000
-73.56385305,164.17430000
-73.52385305,164.17430000
-73.48385305,172.99420000
-73.44385305,177.40410000
-73.40385305,181.81400000
-73.36385305,181.81400000
-73.32385305,186.22390000
-73.28385305,195.05900000
-73.24385305,199.46900000
-73.20385305,199.46900000
-73.16385305,203.87890000
-73.12385305,208.28880000
-73.08385305,212.69870000
-73.04385305,217.10870000
-73.00385305,221.51860000
-72.96385305,225.92850000
-72.92385305,230.33840000
-72.88385305,234.74840000
-72.84385305,239.15830000
-72.80385305,239.15830000
-72.76385305,247.99340000
-72.72385305,252.40330000
-72.68385305,252.40330000
-72.64385305,256.81320000
-72.60385305,261.22310000
-72.56385305,265.63310000
-72.52385305,270.04300000
-72.48385305,274.45290000
-72.44385305,274.45290000
-72.40385305,283.27280000
-72.36385305,287.69800000
-72.32385305,287.69800000
-72.28385305,292.10790000
-72.24385305,296.51780000
-72.20385305,300.92770000
-72.16385305,305.33770000
-72.12385306,305.33770000
-72.08385306,309.74760000
-72.04385306,314.15750000
-72.00385306,318.56740000
-71.96385306,322.97740000
-71.92385306,322.97740000
-71.88385306,327.38730000
-71.84385306,327.38730000
-71.80385306,331.79720000
-71.76385306,336.22240000
-71.72385306,340.63230000
-71.68385306,345.04220000
-71.64385306,345.04220000
-71.60385306,349.45220000
-71.56385306,353.86210000
-71.52385306,358.27200000
-71.48385306,358.27200000
-71.44385306,362.68190000
-71.40385306,362.68190000
-71.36385306,371.50180000
-71.32385306,371.50180000
-71.28385306,375.91170000
-71.24385306,375.91170000
-71.20385306,375.91170000
-71.16385306,380.32160000
-71.12385306,380.32160000
-71.08385306,389.15670000
-71.04385306,389.15670000
-71.00385306,393.56670000
-70.96385306,393.56670000
-70.92385306,397.97660000
-70.88385306,402.38650000
-70.84385306,402.38650000
-70.80385306,406.79640000
-70.76385306,411.20640000
-70.72385306,411.20640000
-70.68385306,411.20640000
-70.64385306,411.20640000
-70.60385306,415.61630000
-70.56385306,415.61630000
-70.52385306,420.02620000
-70.48385307,424.43620000
-70.44385307,424.43620000
-70.40385307,424.43620000
-70.36385307,428.86130000
-70.32385307,428.86130000
-70.28385307,428.86130000
-70.24385307,428.86130000
-70.20385307,433.27130000
-70.16385307,433.27130000
-70.12385307,437.68120000
-70.08385307,442.09110000
-70.04385307,442.09110000
-70.00385307,442.09110000
-69.96385307,446.50100000
-69.92385307,446.50100000
-69.88385307,446.50100000
-69.84385307,446.50100000
-69.80385307,446.50100000
-69.76385307,450.91090000
-69.72385307,450.91090000
-69.68385307,450.91090000
-69.64385307,455.32090000
-69.60385307,455.32090000
-69.56385307,455.32090000
-69.52385307,459.73080000
-69.48385307,459.73080000
-69.44385307,459.73080000
-69.40385307,459.73080000
-69.36385307,459.73080000
-69.32385307,464.14070000
-69.28385307,464.14070000
-69.24385307,464.14070000
-69.20385307,464.14070000
-69.16385307,459.73080000
-69.12385307,464.14070000
-69.08385307,464.14070000
-69.04385307,464.14070000
-69.00385307,464.14070000
-68.96385307,464.14070000
-68.92385307,464.14070000
-68.88385307,464.14070000
-68.84385308,464.14070000
-68.80385308,464.14070000
-68.76385308,464.14070000
-68.72385308,464.14070000
-68.68385308,464.14070000
-68.64385308,464.14070000
-68.60385308,464.14070000
-68.56385308,464.14070000
-68.52385308,464.14070000
-68.48385308,464.14070000
-68.44385308,464.14070000
-68.40385308,464.14070000
-68.36385308,464.14070000
-68.32385308,464.14070000
-68.28385308,464.14070000
-68.24385308,464.14070000
-68.20385308,459.73080000
-68.16385308,464.14070000
-68.12385308,459.73080000
-68.08385308,459.73080000
-68.04385308,459.73080000
-68.00385308,455.32090000
-67.96385308,450.91090000
-67.92385308,450.91090000
-67.88385308,455.32090000
-67.84385308,450.91090000
-67.80385308,450.91090000
-67.76385308,446.50100000
-67.72385308,446.50100000
-67.68385308,446.50100000
-67.64385308,446.50100000
-67.60385308,446.50100000
-67.56385308,446.50100000
-67.52385308,442.09110000
-67.48385308,442.09110000
-67.44385308,437.68120000
-67.40385308,437.68120000
-67.36385308,437.68120000
-67.32385308,433.27130000
-67.28385308,428.86130000
-67.24385308,428.86130000
-67.20385309,428.86130000
-67.16385309,428.86130000
-67.12385309,424.43620000
-67.08385309,424.43620000
-67.04385309,420.02620000
-67.00385309,420.02620000
-66.96385309,415.61630000
-66.92385309,415.61630000
-66.88385309,411.20640000
-66.84385309,411.20640000
-66.80385309,411.20640000
-66.76385309,406.79640000
-66.72385309,406.79640000
-66.68385309,402.38650000
-66.64385309,397.97660000
-66.60385309,397.97660000
-66.56385309,393.56670000
-66.52385309,393.56670000
-66.48385309,389.15670000
-66.44385309,389.15670000
-66.40385309,384.74680000
-66.36385309,380.32160000
-66.32385309,375.91170000
-66.28385309,375.91170000
-66.24385309,371.50180000
-66.20385309,367.09190000
-66.16385309,371.50180000
-66.12385309,362.68190000
-66.08385309,358.27200000
-66.04385309,358.27200000
-66.00385309,358.27200000
-65.96385309,353.86210000
-65.92385309,349.45220000
-65.88385309,345.04220000
-65.84385309,340.63230000
-65.80385309,340.63230000
-65.76385309,336.22240000
-65.72385309,336.22240000
-65.68385309,331.79720000
-65.64385309,327.38730000
-65.60385309,322.97740000
-65.56385310,318.56740000
-65.52385310,318.56740000
-65.48385310,314.15750000
-65.44385310,305.33770000
-65.40385310,305.33770000
-65.36385310,305.33770000
-65.32385310,300.92770000
-65.28385310,296.51780000
-65.24385310,292.10790000
-65.20385310,287.69800000
-65.16385310,287.69800000
-65.12385310,283.27280000
-65.08385310,274.45290000
-65.04385310,270.04300000
-65.00385310,270.04300000
-64.96385310,265.63310000
-64.92385310,265.63310000
-64.88385310,256.81320000
-64.84385310,252.40330000
-64.80385310,252.40330000
-64.76385310,247.99340000
-64.72385310,239.15830000
-64.68385310,239.15830000
-64.64385310,234.74840000
-64.60385310,230.33840000
-64.56385310,225.92850000
-64.52385310,221.51860000
-64.48385310,217.10870000
-64.44385310,212.69870000
-64.40385310,212.69870000
-64.36385310,203.87890000
-64.32385310,199.46900000
-64.28385310,199.46900000
-64.24385310,190.63390000
-64.20385310,186.22390000
-64.16385310,181.81400000
-64.12385310,177.40410000
-64.08385310,177.40410000
-64.04385310,168.58420000
-64.00385310,168.58420000
-63.96385310,159.76440000
-63.92385311,159.76440000
-63.88385311,150.94450000
-63.84385311,146.53460000
-63.80385311,142.10940000
-63.76385311,142.10940000
-63.72385311,133.28960000
-63.68385311,128.87970000
-63.64385311,124.46970000
-63.60385311,120.05980000
-63.56385311,115.64990000
-63.52385311,111.24000000
-63.48385311,106.83000000
-63.44385311,102.42010000
-63.40385311,97.99493000
-63.36385311,93.58500000
-63.32385311,89.17508000
-63.28385311,84.76515000
-63.24385311,80.35523000
-63.20385311,75.94530000
-63.16385311,71.53539000
-63.12385311,62.71553000
-63.08385311,58.30561000
-63.04385311,58.30561000
-63.00385311,53.89569000
-62.96385311,45.06058000
-62.92385311,40.65065000
-62.88385311,36.24073000
-62.84385311,36.24073000
-62.80385311,27.42088000
-62.76385311,23.01095000
-62.72385311,18.60103000
-62.68385311,14.19111000
-62.64385311,5.37125700
-62.60385311,5.37125700
-62.56385311,-3.44859100
-62.52385311,-7.85851600
-62.48385311,-12.26844000
-62.44385311,-12.26844000
-62.40385311,-21.08829000
-62.36385311,-25.49821000
-62.32385311,-29.90814000
-62.28385312,-34.31806000
-62.24385312,-38.72799000
-62.20385312,-43.15317000
-62.16385312,-47.56310000
-62.12385312,-51.97302000
-62.08385312,-60.79287000
-62.04385312,-65.20279000
-62.00385312,-65.20279000
-61.96385312,-69.61272000
-61.92385312,-78.43256000
-61.88385312,-82.84248000
-61.84385312,-87.25241000
-61.80385312,-91.67760000
-61.76385312,-96.08752000
-61.72385312,-100.49750000
-61.68385312,-104.90740000
-61.64385312,-109.31730000
-61.60385312,-118.13710000
-61.56385312,-118.13710000
-61.52385312,-122.54710000
-61.48385312,-131.36690000
-61.44385312,-135.79210000
-61.40385312,-135.79210000
-61.36385312,-140.20200000
-61.32385312,-149.02190000
-61.28385312,-153.43180000
-61.24385312,-157.84170000
-61.20385312,-157.84170000
-61.16385312,-166.66160000
-61.12385312,-171.07150000
-61.08385312,-171.07150000
-61.04385312,-179.89130000
-61.00385312,-184.31650000
-60.96385312,-188.72640000
-60.92385312,-188.72640000
-60.88385312,-193.13640000
-60.84385312,-201.95620000
-60.80385312,-206.36610000
-60.76385312,-206.36610000
-60.72385312,-210.77610000
-60.68385312,-215.18600000
-60.64385312,-219.59590000
-60.60385313,-224.00580000
-60.56385313,-228.41580000
-60.52385313,-232.84100000
-60.48385313,-237.25090000
-60.44385313,-241.66080000
-60.40385313,-246.07070000
-60.36385313,-250.48060000
-60.32385313,-254.89060000
-60.28385313,-259.30050000
-60.24385313,-263.71040000
-60.20385313,-263.71040000
-60.16385313,-272.53030000
-60.12385313,-276.95550000
-60.08385313,-276.95550000
-60.04385313,-281.36540000
-60.00385313,-281.36540000
-59.96385313,-290.18520000
-59.92385313,-294.59520000
-59.88385313,-294.59520000
-59.84385313,-299.00510000
-59.80385313,-303.41500000
-59.76385313,-307.82490000
-59.72385313,-312.23490000
-59.68385313,-316.64480000
-59.64385313,-316.64480000
-59.60385313,-325.47990000
-59.56385313,-329.88980000
-59.52385313,-329.88980000
-59.48385313,-334.29970000
-59.44385313,-334.29970000
-59.40385313,-343.11960000
-59.36385313,-343.11960000
-59.32385313,-347.52950000
-59.28385313,-347.52950000
-59.24385313,-351.93940000
-59.20385313,-360.75930000
-59.16385313,-360.75930000
-59.12385313,-365.16920000
-59.08385313,-365.16920000
-59.04385313,-369.57910000
-59.00385313,-369.57910000
-58.96385314,-374.00430000
-58.92385314,-378.41420000
-58.88385314,-382.82420000
-58.84385314,-382.82420000
-58.80385314,-387.23410000
-58.76385314,-387.23410000
-58.72385314,-391.64400000
-58.68385314,-391.64400000
-58.64385314,-396.05400000
-58.60385314,-400.46390000
-58.56385314,-400.46390000
-58.52385314,-404.87380000
-58.48385314,-404.87380000
-58.44385314,-409.28370000
