Time,Channel B
-80.41309347,-457.80810000
-80.37309347,-457.80810000
-80.33309347,-457.80810000
-80.29309347,-457.80810000
-80.25309347,-457.80810000
-80.21309347,-457.80810000
-80.17309347,-453.39820000
-80.13309347,-453.39820000
-80.09309347,-453.39820000
-80.05309347,-453.39820000
-80.01309347,-453.39820000
-79.97309347,-453.39820000
-79.93309347,-448.98830000
-79.89309347,-444.57830000
-79.85309347,-444.57830000
-79.81309347,-440.16850000
-79.77309347,-440.16850000
-79.73309348,-440.16850000
-79.69309348,-440.16850000
-79.65309348,-435.75850000
-79.61309348,-435.75850000
-79.57309348,-435.75850000
-79.53309348,-431.34860000
-79.49309348,-426.93870000
-79.45309348,-422.52870000
-79.41309348,-422.52870000
-79.37309348,-422.52870000
-79.33309348,-418.11880000
-79.29309348,-418.11880000
-79.25309348,-418.11880000
-79.21309348,-413.69360000
-79.17309348,-409.28370000
-79.13309348,-409.28370000
-79.09309348,-404.87380000
-79.05309348,-404.87380000
-79.01309348,-400.46390000
-78.97309348,-400.46390000
-78.93309348,-396.05400000
-78.89309348,-396.05400000
-78.85309348,-391.64400000
-78.81309348,-387.23410000
-78.77309348,-382.82420000
-78.73309348,-382.82420000
-78.69309348,-382.82420000
-78.65309348,-378.41420000
-78.61309348,-374.00430000
-78.57309348,-369.57910000
-78.53309348,-365.16920000
-78.49309348,-365.16920000
-78.45309348,-365.16920000
-78.41309348,-360.75930000
-78.37309348,-360.75930000
-78.33309348,-351.93940000
-78.29309348,-351.93940000
-78.25309348,-347.52950000
-78.21309348,-347.52950000
-78.17309348,-343.11960000
-78.13309348,-334.29970000
-78.09309349,-334.29970000
-78.05309349,-329.88980000
-78.01309349,-329.88980000
-77.97309349,-325.47990000
-77.93309349,-321.05470000
-77.89309349,-316.64480000
-77.85309349,-312.23490000
-77.81309349,-312.23490000
-77.77309349,-303.41500000
-77.73309349,-299.00510000
-77.69309349,-299.00510000
-77.65309349,-294.59520000
-77.61309349,-294.59520000
-77.57309349,-285.77530000
-77.53309349,-281.36540000
-77.49309349,-281.36540000
-77.45309349,-276.95550000
-77.41309349,-272.53030000
-77.37309349,-268.12040000
-77.33309349,-263.71040000
-77.29309349,-259.30050000
-77.25309349,-259.30050000
-77.21309349,-254.89060000
-77.17309349,-246.07070000
-77.13309349,-241.66080000
-77.09309349,-241.66080000
-77.05309349,-237.25090000
-77.01309349,-232.84100000
-76.97309349,-228.41580000
-76.93309349,-224.00580000
-76.89309349,-219.59590000
-76.85309349,-215.18600000
-76.81309349,-210.77610000
-76.77309349,-206.36610000
-76.73309349,-201.95620000
-76.69309349,-197.54630000
-76.65309349,-193.13640000
-76.61309349,-188.72640000
-76.57309349,-188.72640000
-76.53309349,-179.89130000
-76.49309349,-175.48140000
-76.45309350,-171.07150000
-76.41309350,-171.07150000
-76.37309350,-162.25160000
-76.33309350,-157.84170000
-76.29309350,-153.43180000
-76.25309350,-149.02190000
-76.21309350,-144.61190000
-76.17309350,-140.20200000
-76.13309350,-135.79210000
-76.09309350,-135.79210000
-76.05309350,-126.95700000
-76.01309350,-122.54710000
-75.97309350,-118.13710000
-75.93309350,-118.13710000
-75.89309350,-109.31730000
-75.85309350,-104.90740000
-75.81309350,-100.49750000
-75.77309350,-96.08752000
-75.73309350,-87.25241000
-75.69309350,-82.84248000
-75.65309350,-78.43256000
-75.61309350,-78.43256000
-75.57309350,-69.61272000
-75.53309350,-65.20279000
-75.49309350,-60.79287000
-75.45309350,-60.79287000
-75.41309350,-51.97302000
-75.37309350,-47.56310000
-75.33309350,-43.15317000
-75.29309350,-38.72799000
-75.25309350,-34.31806000
-75.21309350,-29.90814000
-75.17309350,-25.49821000
-75.13309350,-21.08829000
-75.09309350,-12.26844000
-75.05309350,-7.85851600
-75.01309350,-7.85851600
-74.97309350,0.96133300
-74.93309350,5.37125700
-74.89309350,9.78118100
-74.85309350,14.19111000
-74.81309351,18.60103000
-74.77309351,23.01095000
-74.73309351,27.42088000
-74.69309351,31.83080000
-74.65309351,36.24073000
-74.61309351,40.65065000
-74.57309351,45.06058000
-74.53309351,53.89569000
-74.49309351,53.89569000
-74.45309351,58.30561000
-74.41309351,67.12546000
-74.37309351,71.53539000
-74.33309351,75.94530000
-74.29309351,80.35523000
-74.25309351,84.76515000
-74.21309351,89.17508000
-74.17309351,93.58500000
-74.13309351,97.99493000
-74.09309351,102.42010000
-74.05309351,106.83000000
-74.01309351,111.24000000
-73.97309351,115.64990000
-73.93309351,124.46970000
-73.89309351,124.46970000
-73.85309351,128.87970000
-73.81309351,133.28960000
-73.77309351,142.10940000
-73.73309351,146.53460000
-73.69309351,146.53460000
-73.65309351,150.94450000
-73.61309351,159.76440000
-73.57309351,164.17430000
-73.53309351,164.17430000
-73.49309351,168.58420000
-73.45309351,177.40410000
-73.41309351,181.81400000
-73.37309351,181.81400000
-73.33309351,190.63390000
-73.29309351,195.05900000
-73.25309351,199.46900000
-73.21309351,199.46900000
-73.17309352,203.87890000
-73.13309352,208.28880000
-73.09309352,217.10870000
-73.05309352,217.10870000
-73.01309352,221.51860000
-72.97309352,225.92850000
-72.93309352,230.33840000
-72.89309352,234.74840000
-72.85309352,239.15830000
-72.81309352,239.15830000
-72.77309352,247.99340000
-72.73309352,252.40330000
-72.69309352,252.40330000
-72.65309352,256.81320000
-72.61309352,265.63310000
-72.57309352,270.04300000
-72.53309352,270.04300000
-72.49309352,274.45290000
-72.45309352,274.45290000
-72.41309352,283.27280000
-72.37309352,287.69800000
-72.33309352,287.69800000
-72.29309352,292.10790000
-72.25309352,300.92770000
-72.21309352,300.92770000
-72.17309352,305.33770000
-72.13309352,305.33770000
-72.09309352,309.74760000
-72.05309352,318.56740000
-72.01309352,318.56740000
-71.97309352,322.97740000
-71.93309352,322.97740000
-71.89309352,327.38730000
-71.85309352,336.22240000
-71.81309352,336.22240000
-71.77309352,340.63230000
-71.73309352,340.63230000
-71.69309352,345.04220000
-71.65309352,349.45220000
-71.61309352,353.86210000
-71.57309352,353.86210000
-71.53309353,358.27200000
-71.49309353,362.68190000
-71.45309353,362.68190000
-71.41309353,367.09190000
-71.37309353,371.50180000
-71.33309353,375.91170000
-71.29309353,375.91170000
-71.25309353,380.32160000
-71.21309353,380.32160000
-71.17309353,384.74680000
-71.13309353,389.15670000
-71.09309353,393.56670000
-71.05309353,393.56670000
-71.01309353,393.56670000
-70.97309353,397.97660000
-70.93309353,397.97660000
-70.89309353,397.97660000
-70.85309353,406.79640000
-70.81309353,406.79640000
-70.77309353,411.20640000
-70.73309353,411.20640000
-70.69309353,415.61630000
-70.65309353,415.61630000
-70.61309353,415.61630000
-70.57309353,424.43620000
-70.53309353,424.43620000
-70.49309353,428.86130000
-70.45309353,428.86130000
-70.41309353,428.86130000
-70.37309353,428.86130000
-70.33309353,433.27130000
-70.29309353,433.27130000
-70.25309353,437.68120000
-70.21309353,437.68120000
-70.17309353,442.09110000
-70.13309353,442.09110000
-70.09309353,442.09110000
-70.05309353,446.50100000
-70.01309353,446.50100000
-69.97309353,446.50100000
-69.93309353,446.50100000
-69.89309354,450.91090000
-69.85309354,450.91090000
-69.81309354,455.32090000
-69.77309354,455.32090000
-69.73309354,459.73080000
-69.69309354,459.73080000
-69.65309354,459.73080000
-69.61309354,459.73080000
-69.57309354,464.14070000
-69.53309354,464.14070000
-69.49309354,464.14070000
-69.45309354,464.14070000
-69.41309354,464.14070000
-69.37309354,464.14070000
-69.33309354,464.14070000
-69.29309354,464.14070000
-69.25309354,468.55070000
-69.21309354,464.14070000
-69.17309354,464.14070000
-69.13309354,464.14070000
-69.09309354,468.55070000
-69.05309354,468.55070000
-69.01309354,468.55070000
-68.97309354,468.55070000
-68.93309354,468.55070000
-68.89309354,468.55070000
-68.85309354,472.96060000
-68.81309354,468.55070000
-68.77309354,468.55070000
-68.73309354,472.96060000
-68.69309354,468.55070000
-68.65309354,472.96060000
-68.61309354,468.55070000
-68.57309354,468.55070000
-68.53309354,468.55070000
-68.49309354,472.96060000
-68.45309354,468.55070000
-68.41309354,468.55070000
-68.37309354,468.55070000
-68.33309354,464.14070000
-68.29309354,468.55070000
-68.25309354,468.55070000
-68.21309355,464.14070000
-68.17309355,464.14070000
-68.13309355,464.14070000
-68.09309355,464.14070000
-68.05309355,464.14070000
-68.01309355,464.14070000
-67.97309355,464.14070000
-67.93309355,459.73080000
-67.89309355,464.14070000
-67.85309355,459.73080000
-67.81309355,459.73080000
-67.77309355,459.73080000
-67.73309355,459.73080000
-67.69309355,450.91090000
-67.65309355,455.32090000
-67.61309355,450.91090000
-67.57309355,450.91090000
-67.53309355,450.91090000
-67.49309355,446.50100000
-67.45309355,446.50100000
-67.41309355,446.50100000
-67.37309355,446.50100000
-67.33309355,442.09110000
-67.29309355,442.09110000
-67.25309355,437.68120000
-67.21309355,437.68120000
-67.17309355,437.68120000
-67.13309355,433.27130000
-67.09309355,428.86130000
-67.05309355,428.86130000
-67.01309355,428.86130000
-66.97309355,428.86130000
-66.93309355,424.43620000
-66.89309355,424.43620000
-66.85309355,420.02620000
-66.81309355,415.61630000
-66.77309355,415.61630000
-66.73309355,411.20640000
-66.69309355,411.20640000
-66.65309355,411.20640000
-66.61309355,406.79640000
-66.57309356,406.79640000
-66.53309356,402.38650000
-66.49309356,397.97660000
-66.45309356,397.97660000
-66.41309356,393.56670000
-66.37309356,393.56670000
-66.33309356,389.15670000
-66.29309356,389.15670000
-66.25309356,380.32160000
-66.21309356,380.32160000
-66.17309356,375.91170000
-66.13309356,375.91170000
-66.09309356,371.50180000
-66.05309356,371.50180000
-66.01309356,362.68190000
-65.97309356,362.68190000
-65.93309356,358.27200000
-65.89309356,358.27200000
-65.85309356,353.86210000
-65.81309356,353.86210000
-65.77309356,345.04220000
-65.73309356,340.63230000
-65.69309356,340.63230000
-65.65309356,336.22240000
-65.61309356,336.22240000
-65.57309356,331.79720000
-65.53309356,327.38730000
-65.49309356,322.97740000
-65.45309356,322.97740000
-65.41309356,318.56740000
-65.37309356,314.15750000
-65.33309356,309.74760000
-65.29309356,305.33770000
-65.25309356,300.92770000
-65.21309356,300.92770000
-65.17309356,296.51780000
-65.13309356,287.69800000
-65.09309356,287.69800000
-65.05309356,283.27280000
-65.01309356,283.27280000
-64.97309356,278.86290000
-64.93309357,274.45290000
-64.89309357,270.04300000
-64.85309357,265.63310000
-64.81309357,261.22310000
-64.77309357,256.81320000
-64.73309357,252.40330000
-64.69309357,247.99340000
-64.65309357,243.58350000
-64.61309357,239.15830000
-64.57309357,234.74840000
-64.53309357,230.33840000
-64.49309357,230.33840000
-64.45309357,221.51860000
-64.41309357,217.10870000
-64.37309357,217.10870000
-64.33309357,212.69870000
-64.29309357,203.87890000
-64.25309357,199.46900000
-64.21309357,199.46900000
-64.17309357,195.05900000
-64.13309357,190.63390000
-64.09309357,186.22390000
-64.05309357,181.81400000
-64.01309357,177.40410000
-63.97309357,168.58420000
-63.93309357,168.58420000
-63.89309357,164.17430000
-63.85309357,159.76440000
-63.81309357,150.94450000
-63.77309357,150.94450000
-63.73309357,146.53460000
-63.69309357,142.10940000
-63.65309357,142.10940000
-63.61309357,128.87970000
-63.57309357,128.87970000
-63.53309357,124.46970000
-63.49309357,120.05980000
-63.45309357,111.24000000
-63.41309357,111.24000000
-63.37309357,106.83000000
-63.33309357,97.99493000
-63.29309358,93.58500000
-63.25309358,93.58500000
-63.21309358,89.17508000
-63.17309358,80.35523000
-63.13309358,75.94530000
-63.09309358,71.53539000
-63.05309358,71.53539000
-63.01309358,62.71553000
-62.97309358,58.30561000
-62.93309358,53.89569000
-62.89309358,49.47050000
-62.85309358,45.06058000
-62.81309358,40.65065000
-62.77309358,36.24073000
-62.73309358,27.42088000
-62.69309358,23.01095000
-62.65309358,23.01095000
-62.61309358,18.60103000
-62.57309358,9.78118100
-62.53309358,5.37125700
-62.49309358,0.96133300
-62.45309358,0.96133300
-62.41309358,-7.85851600
-62.37309358,-12.26844000
-62.33309358,-16.67836000
-62.29309358,-21.08829000
-62.25309358,-29.90814000
-62.21309358,-29.90814000
-62.17309358,-34.31806000
-62.13309358,-43.15317000
-62.09309358,-47.56310000
-62.05309358,-51.97302000
-62.01309358,-56.38294000
-61.97309358,-60.79287000
-61.93309358,-65.20279000
-61.89309358,-69.61272000
-61.85309358,-74.02264000
-61.81309358,-78.43256000
-61.77309358,-82.84248000
-61.73309358,-87.25241000
-61.69309358,-91.67760000
-61.65309359,-100.49750000
-61.61309359,-100.49750000
-61.57309359,-104.90740000
-61.53309359,-113.72720000
-61.49309359,-118.13710000
-61.45309359,-122.54710000
-61.41309359,-122.54710000
-61.37309359,-131.36690000
-61.33309359,-135.79210000
-61.29309359,-140.20200000
-61.25309359,-140.20200000
-61.21309359,-149.02190000
-61.17309359,-153.43180000
-61.13309359,-157.84170000
-61.09309359,-157.84170000
-61.05309359,-171.07150000
-61.01309359,-171.07150000
-60.97309359,-175.48140000
-60.93309359,-175.48140000
-60.89309359,-184.31650000
-60.85309359,-188.72640000
-60.81309359,-193.13640000
-60.77309359,-197.54630000
-60.73309359,-201.95620000
-60.69309359,-206.36610000
-60.65309359,-206.36610000
-60.61309359,-210.77610000
-60.57309359,-219.59590000
-60.53309359,-224.00580000
-60.49309359,-224.00580000
-60.45309359,-228.41580000
-60.41309359,-237.25090000
-60.37309359,-237.25090000
-60.33309359,-241.66080000
-60.29309359,-246.07070000
-60.25309359,-250.48060000
-60.21309359,-259.30050000
-60.17309359,-259.30050000
-60.13309359,-263.71040000
-60.09309359,-263.71040000
-60.05309359,-272.53030000
-60.01309360,-276.95550000
-59.97309360,-276.95550000
-59.93309360,-281.36540000
-59.89309360,-285.77530000
-59.85309360,-290.18520000
-59.81309360,-294.59520000
-59.77309360,-294.59520000
-59.73309360,-299.00510000
-59.69309360,-303.41500000
-59.65309360,-312.23490000
-59.61309360,-312.23490000
-59.57309360,-316.64480000
-59.53309360,-316.64480000
-59.49309360,-325.47990000
-59.45309360,-329.88980000
-59.41309360,-329.88980000
-59.37309360,-334.29970000
-59.33309360,-338.70970000
-59.29309360,-338.70970000
-59.25309360,-343.11960000
-59.21309360,-347.52950000
-59.17309360,-347.52950000
-59.13309360,-351.93940000
-59.09309360,-356.34940000
-59.05309360,-356.34940000
-59.01309360,-360.75930000
-58.97309360,-365.16920000
-58.93309360,-365.16920000
-58.89309360,-369.57910000
-58.85309360,-374.00430000
-58.81309360,-374.00430000
-58.77309360,-378.41420000
-58.73309360,-382.82420000
-58.69309360,-382.82420000
-58.65309360,-387.23410000
-58.61309360,-387.23410000
-58.57309360,-391.64400000
-58.53309360,-396.05400000
-58.49309360,-400.46390000
-58.45309360,-400.46390000
-58.41309360,-400.46390000
