Time,Channel B
-96.31441921,0.38291570
-96.27441921,0.38291570
-96.23441921,0.39173560
-96.19441921,0.39173560
-96.15441921,0.39173560
-96.11441921,0.39173560
-96.07441921,0.40055540
-96.03441921,0.40055540
-95.99441921,0.40055540
-95.95441921,0.40055540
-95.91441921,0.40937530
-95.87441921,0.40937530
-95.83441921,0.40937530
-95.79441921,0.41819510
-95.75441921,0.41819510
-95.71441921,0.41819510
-95.67441921,0.42701500
-95.63441921,0.42701500
-95.59441921,0.42701500
-95.55441921,0.42701500
-95.51441921,0.43583480
-95.47441921,0.43583480
-95.43441921,0.43583480
-95.39441921,0.43583480
-95.35441921,0.43583480
-95.31441921,0.43583480
-95.27441921,0.43583480
-95.23441921,0.44462420
-95.19441921,0.44462420
-95.15441921,0.44462420
-95.11441921,0.44462420
-95.07441921,0.44462420
-95.03441921,0.45344400
-94.99441921,0.45344400
-94.95441921,0.45344400
-94.91441921,0.46226390
-94.87441922,0.46226390
-94.83441922,0.46226390
-94.79441922,0.46226390
-94.75441922,0.46226390
-94.71441922,0.46226390
-94.67441922,0.46226390
-94.63441922,0.46226390
-94.59441922,0.46226390
-94.55441922,0.47108370
-94.51441922,0.47108370
-94.47441922,0.47108370
-94.43441922,0.47108370
-94.39441922,0.47108370
-94.35441922,0.47108370
-94.31441922,0.47108370
-94.27441922,0.47108370
-94.23441922,0.47990350
-94.19441922,0.47108370
-94.15441922,0.47108370
-94.11441922,0.47108370
-94.07441922,0.47108370
-94.03441922,0.47108370
-93.99441922,0.47990350
-93.95441922,0.47990350
-93.91441922,0.47990350
-93.87441922,0.47990350
-93.83441922,0.47990350
-93.79441922,0.47990350
-93.75441922,0.47108370
-93.71441922,0.47990350
-93.67441922,0.47990350
-93.63441922,0.47990350
-93.59441922,0.47990350
-93.55441922,0.47108370
-93.51441922,0.47990350
-93.47441922,0.47990350
-93.43441922,0.47990350
-93.39441922,0.47990350
-93.35441922,0.47990350
-93.31441922,0.47108370
-93.27441922,0.47108370
-93.23441923,0.47108370
-93.19441923,0.47990350
-93.15441923,0.47108370
-93.11441923,0.47108370
-93.07441923,0.47108370
-93.03441923,0.47108370
-92.99441923,0.47108370
-92.95441923,0.47108370
-92.91441923,0.47108370
-92.87441923,0.47108370
-92.83441923,0.47108370
-92.79441923,0.47108370
-92.75441923,0.47108370
-92.71441923,0.46226390
-92.67441923,0.46226390
-92.63441923,0.46226390
-92.59441923,0.46226390
-92.55441923,0.46226390
-92.51441923,0.46226390
-92.47441923,0.46226390
-92.43441923,0.46226390
-92.39441923,0.45344400
-92.35441923,0.45344400
-92.31441923,0.45344400
-92.27441923,0.45344400
-92.23441923,0.44462420
-92.19441923,0.44462420
-92.15441923,0.44462420
-92.11441923,0.43583480
-92.07441923,0.44462420
-92.03441923,0.43583480
-91.99441923,0.43583480
-91.95441923,0.43583480
-91.91441923,0.43583480
-91.87441923,0.43583480
-91.83441923,0.43583480
-91.79441923,0.43583480
-91.75441923,0.42701500
-91.71441923,0.42701500
-91.67441923,0.42701500
-91.63441923,0.41819510
-91.59441924,0.41819510
-91.55441924,0.41819510
-91.51441924,0.40937530
-91.47441924,0.40937530
-91.43441924,0.40055540
-91.39441924,0.40055540
-91.35441924,0.40055540
-91.31441924,0.40055540
-91.27441924,0.40055540
-91.23441924,0.40055540
-91.19441924,0.39173560
-91.15441924,0.39173560
-91.11441924,0.39173560
-91.07441924,0.39173560
-91.03441924,0.38291570
-90.99441924,0.37409590
-90.95441924,0.37409590
-90.91441924,0.36530660
-90.87441924,0.36530660
-90.83441924,0.36530660
-90.79441924,0.36530660
-90.75441924,0.36530660
-90.71441924,0.36530660
-90.67441924,0.35648670
-90.63441924,0.35648670
-90.59441924,0.35648670
-90.55441924,0.33884700
-90.51441924,0.33884700
-90.47441924,0.33884700
-90.43441924,0.33002720
-90.39441924,0.33002720
-90.35441924,0.33002720
-90.31441924,0.32120730
-90.27441924,0.32120730
-90.23441924,0.32120730
-90.19441924,0.31238750
-90.15441924,0.30356760
-90.11441924,0.30356760
-90.07441924,0.29477830
-90.03441924,0.29477830
-89.99441924,0.29477830
-89.95441924,0.29477830
-89.91441925,0.28595840
-89.87441925,0.28595840
-89.83441925,0.27713860
-89.79441925,0.26831870
-89.75441925,0.26831870
-89.71441925,0.25949890
-89.67441925,0.25949890
-89.63441925,0.25949890
-89.59441925,0.25067900
-89.55441925,0.25067900
-89.51441925,0.25067900
-89.47441925,0.24185920
-89.43441925,0.23303930
-89.39441925,0.23303930
-89.35441925,0.22425000
-89.31441925,0.22425000
-89.27441925,0.22425000
-89.23441925,0.21543020
-89.19441925,0.20661030
-89.15441925,0.20661030
-89.11441925,0.19779050
-89.07441925,0.19779050
-89.03441925,0.18897060
-88.99441925,0.18897060
-88.95441925,0.18897060
-88.91441925,0.18015080
-88.87441925,0.18015080
-88.83441925,0.17133090
-88.79441925,0.17133090
-88.75441925,0.16251110
-88.71441925,0.15372170
-88.67441925,0.15372170
-88.63441925,0.15372170
-88.59441925,0.15372170
-88.55441925,0.14490190
-88.51441925,0.13608200
-88.47441925,0.12726220
-88.43441925,0.12726220
-88.39441925,0.11844230
-88.35441925,0.11844230
-88.31441925,0.11844230
-88.27441926,0.10962250
-88.23441926,0.10080260
-88.19441926,0.09198279
-88.15441926,0.09198279
-88.11441926,0.08319346
-88.07441926,0.08319346
-88.03441926,0.08319346
-87.99441926,0.08319346
-87.95441926,0.07437361
-87.91441926,0.06555375
-87.87441926,0.06555375
-87.83441926,0.05673391
-87.79441926,0.04791406
-87.75441926,0.04791406
-87.71441926,0.04791406
-87.67441926,0.03909421
-87.63441926,0.03027436
-87.59441926,0.03027436
-87.55441926,0.02145451
-87.51441926,0.01266518
-87.47441926,0.01266518
-87.43441926,0.01266518
-87.39441926,0.00387585
-87.35441926,0.00387585
-87.31441926,0.00387585
-87.27441926,-0.01376385
-87.23441926,-0.01376385
-87.19441926,-0.02258370
-87.15441926,-0.02258370
-87.11441926,-0.03140355
-87.07441926,-0.03140355
-87.03441926,-0.03140355
-86.99441926,-0.04904325
-86.95441926,-0.04904325
-86.91441926,-0.05786309
-86.87441926,-0.05786309
-86.83441926,-0.06665242
-86.79441926,-0.06665242
-86.75441926,-0.06665242
-86.71441926,-0.08429212
-86.67441926,-0.08429212
-86.63441927,-0.09311197
-86.59441927,-0.09311197
-86.55441927,-0.09311197
-86.51441927,-0.10193180
-86.47441927,-0.10193180
-86.43441927,-0.11075170
-86.39441927,-0.11957150
-86.35441927,-0.11957150
-86.31441927,-0.12839140
-86.27441927,-0.12839140
-86.23441927,-0.12839140
-86.19441927,-0.13718070
-86.15441927,-0.13718070
-86.11441927,-0.14600050
-86.07441927,-0.15482040
-86.03441927,-0.15482040
-85.99441927,-0.16364020
-85.95441927,-0.16364020
-85.91441927,-0.16364020
-85.87441927,-0.17246010
-85.83441927,-0.17246010
-85.79441927,-0.18127990
-85.75441927,-0.18127990
-85.71441927,-0.19009980
-85.67441927,-0.19891960
-85.63441927,-0.19891960
-85.59441927,-0.19891960
-85.55441927,-0.20770900
-85.51441927,-0.20770900
-85.47441927,-0.21652880
-85.43441927,-0.22534870
-85.39441927,-0.22534870
-85.35441927,-0.23416850
-85.31441927,-0.23416850
-85.27441927,-0.23416850
-85.23441927,-0.24298840
-85.19441927,-0.24298840
-85.15441927,-0.24298840
-85.11441927,-0.25180820
-85.07441927,-0.26062810
-85.03441927,-0.26062810
-84.99441928,-0.26944790
-84.95441928,-0.26944790
-84.91441928,-0.26944790
-84.87441928,-0.27823730
-84.83441928,-0.27823730
-84.79441928,-0.28705710
-84.75441928,-0.28705710
-84.71441928,-0.29587700
-84.67441928,-0.29587700
-84.63441928,-0.30469680
-84.59441928,-0.30469680
-84.55441928,-0.30469680
-84.51441928,-0.30469680
-84.47441928,-0.30469680
-84.43441928,-0.31351660
-84.39441928,-0.32233650
-84.35441928,-0.32233650
-84.31441928,-0.33115630
-84.27441928,-0.33115630
-84.23441928,-0.33997620
-84.19441928,-0.33997620
-84.15441928,-0.33997620
-84.11441928,-0.33997620
-84.07441928,-0.34876550
-84.03441928,-0.34876550
-83.99441928,-0.34876550
-83.95441928,-0.34876550
-83.91441928,-0.35758540
-83.87441928,-0.36640520
-83.83441928,-0.36640520
-83.79441928,-0.36640520
-83.75441928,-0.37522510
-83.71441928,-0.37522510
-83.67441928,-0.37522510
-83.63441928,-0.37522510
-83.59441928,-0.38404490
-83.55441928,-0.38404490
-83.51441928,-0.38404490
-83.47441928,-0.39286480
-83.43441928,-0.39286480
-83.39441928,-0.39286480
-83.35441929,-0.40168460
-83.31441929,-0.40168460
-83.27441929,-0.41050450
-83.23441929,-0.40168460
-83.19441929,-0.41050450
-83.15441929,-0.41050450
-83.11441929,-0.41050450
-83.07441929,-0.41050450
-83.03441929,-0.41050450
-82.99441929,-0.41929380
-82.95441929,-0.41050450
-82.91441929,-0.41929380
-82.87441929,-0.42811360
-82.83441929,-0.42811360
-82.79441929,-0.43693350
-82.75441929,-0.42811360
-82.71441929,-0.43693350
-82.67441929,-0.43693350
-82.63441929,-0.43693350
-82.59441929,-0.43693350
-82.55441929,-0.43693350
-82.51441929,-0.44575330
-82.47441929,-0.44575330
-82.43441929,-0.44575330
-82.39441929,-0.44575330
-82.35441929,-0.44575330
-82.31441929,-0.44575330
-82.27441929,-0.44575330
-82.23441929,-0.45457320
-82.19441929,-0.45457320
-82.15441929,-0.45457320
-82.11441929,-0.45457320
-82.07441929,-0.45457320
-82.03441929,-0.45457320
-81.99441929,-0.45457320
-81.95441929,-0.45457320
-81.91441929,-0.45457320
-81.87441929,-0.45457320
-81.83441929,-0.46339300
-81.79441929,-0.46339300
-81.75441929,-0.46339300
-81.71441930,-0.46339300
-81.67441930,-0.46339300
-81.63441930,-0.46339300
-81.59441930,-0.46339300
-81.55441930,-0.47221290
-81.51441930,-0.46339300
-81.47441930,-0.46339300
-81.43441930,-0.47221290
-81.39441930,-0.47221290
-81.35441930,-0.46339300
-81.31441930,-0.47221290
-81.27441930,-0.47221290
-81.23441930,-0.47221290
-81.19441930,-0.47221290
-81.15441930,-0.47221290
-81.11441930,-0.47221290
-81.07441930,-0.47221290
-81.03441930,-0.47221290
-80.99441930,-0.47221290
-80.95441930,-0.46339300
-80.91441930,-0.47221290
-80.87441930,-0.46339300
-80.83441930,-0.46339300
-80.79441930,-0.46339300
-80.75441930,-0.46339300
-80.71441930,-0.46339300
-80.67441930,-0.46339300
-80.63441930,-0.46339300
-80.59441930,-0.46339300
-80.55441930,-0.46339300
-80.51441930,-0.45457320
-80.47441930,-0.46339300
-80.43441930,-0.45457320
-80.39441930,-0.45457320
-80.35441930,-0.45457320
-80.31441930,-0.45457320
-80.27441930,-0.45457320
-80.23441930,-0.45457320
-80.19441930,-0.44575330
-80.15441930,-0.45457320
-80.11441930,-0.45457320
-80.07441931,-0.45457320
-80.03441931,-0.44575330
-79.99441931,-0.44575330
-79.95441931,-0.44575330
-79.91441931,-0.44575330
-79.87441931,-0.44575330
-79.83441931,-0.44575330
-79.79441931,-0.43693350
-79.75441931,-0.43693350
-79.71441931,-0.43693350
-79.67441931,-0.43693350
-79.63441931,-0.43693350
-79.59441931,-0.43693350
-79.55441931,-0.42811360
-79.51441931,-0.42811360
-79.47441931,-0.41929380
-79.43441931,-0.41929380
-79.39441931,-0.41929380
-79.35441931,-0.41929380
-79.31441931,-0.41929380
-79.27441931,-0.41050450
-79.23441931,-0.41050450
-79.19441931,-0.41050450
-79.15441931,-0.41050450
-79.11441931,-0.41050450
-79.07441931,-0.41050450
-79.03441931,-0.41050450
-78.99441931,-0.40168460
-78.95441931,-0.39286480
-78.91441931,-0.39286480
-78.87441931,-0.39286480
-78.83441931,-0.38404490
-78.79441931,-0.38404490
-78.75441931,-0.38404490
-78.71441931,-0.38404490
-78.67441931,-0.38404490
-78.63441931,-0.37522510
-78.59441931,-0.37522510
-78.55441931,-0.37522510
-78.51441931,-0.36640520
-78.47441931,-0.36640520
-78.43441931,-0.36640520
-78.39441932,-0.36640520
-78.35441932,-0.35758540
-78.31441932,-0.34876550
-78.27441932,-0.34876550
-78.23441932,-0.34876550
-78.19441932,-0.33997620
-78.15441932,-0.33997620
-78.11441932,-0.33997620
-78.07441932,-0.33997620
-78.03441932,-0.33115630
-77.99441932,-0.33115630
-77.95441932,-0.32233650
-77.91441932,-0.31351660
-77.87441932,-0.31351660
-77.83441932,-0.31351660
-77.79441932,-0.30469680
-77.75441932,-0.30469680
-77.71441932,-0.30469680
-77.67441932,-0.30469680
-77.63441932,-0.29587700
-77.59441932,-0.29587700
-77.55441932,-0.27823730
-77.51441932,-0.27823730
-77.47441932,-0.27823730
-77.43441932,-0.26944790
-77.39441932,-0.26944790
-77.35441932,-0.26944790
-77.31441932,-0.26944790
-77.27441932,-0.26062810
-77.23441932,-0.25180820
-77.19441932,-0.25180820
-77.15441932,-0.24298840
-77.11441932,-0.24298840
-77.07441932,-0.24298840
-77.03441932,-0.23416850
-76.99441932,-0.23416850
-76.95441932,-0.23416850
-76.91441932,-0.22534870
-76.87441932,-0.21652880
-76.83441932,-0.21652880
-76.79441932,-0.20770900
-76.75441933,-0.19891960
-76.71441933,-0.19891960
-76.67441933,-0.19891960
-76.63441933,-0.19009980
-76.59441933,-0.19009980
-76.55441933,-0.18127990
-76.51441933,-0.18127990
-76.47441933,-0.17246010
-76.43441933,-0.17246010
-76.39441933,-0.16364020
-76.35441933,-0.16364020
-76.31441933,-0.15482040
-76.27441933,-0.15482040
-76.23441933,-0.15482040
-76.19441933,-0.13718070
-76.15441933,-0.13718070
-76.11441933,-0.13718070
-76.07441933,-0.12839140
-76.03441933,-0.12839140
-75.99441933,-0.12839140
-75.95441933,-0.11957150
-75.91441933,-0.11075170
-75.87441933,-0.10193180
-75.83441933,-0.10193180
-75.79441933,-0.10193180
-75.75441933,-0.09311197
-75.71441933,-0.09311197
-75.67441933,-0.09311197
-75.63441933,-0.08429212
-75.59441933,-0.07547227
-75.55441933,-0.06665242
-75.51441933,-0.06665242
-75.47441933,-0.05786309
-75.43441933,-0.05786309
-75.39441933,-0.04904325
-75.35441933,-0.04904325
-75.31441933,-0.04022340
-75.27441933,-0.03140355
-75.23441933,-0.03140355
-75.19441933,-0.02258370
-75.15441933,-0.02258370
-75.11441934,-0.02258370
-75.07441934,-0.01376385
-75.03441934,-0.01376385
-74.99441934,0.00387585
-74.95441934,0.00387585
-74.91441934,0.00387585
-74.87441934,0.01266518
-74.83441934,0.01266518
-74.79441934,0.02145451
-74.75441934,0.02145451
-74.71441934,0.03027436
-74.67441934,0.03909421
-74.63441934,0.03909421
-74.59441934,0.03909421
-74.55441934,0.04791406
-74.51441934,0.04791406
-74.47441934,0.05673391
-74.43441934,0.06555375
-74.39441934,0.07437361
-74.35441934,0.07437361
-74.31441934,0.07437361
-74.27441934,0.08319346
-74.23441934,0.08319346
-74.19441934,0.08319346
-74.15441934,0.09198279
-74.11441934,0.10080260
-74.07441934,0.10962250
-74.03441934,0.11844230
-73.99441934,0.11844230
-73.95441934,0.11844230
-73.91441934,0.11844230
-73.87441934,0.12726220
-73.83441934,0.12726220
-73.79441934,0.14490190
-73.75441934,0.14490190
-73.71441934,0.14490190
-73.67441934,0.15372170
-73.63441934,0.15372170
-73.59441934,0.15372170
-73.55441934,0.16251110
-73.51441934,0.17133090
-73.47441935,0.17133090
-73.43441935,0.18015080
-73.39441935,0.18015080
-73.35441935,0.18897060
-73.31441935,0.18897060
-73.27441935,0.19779050
-73.23441935,0.19779050
-73.19441935,0.20661030
-73.15441935,0.20661030
-73.11441935,0.21543020
-73.07441935,0.21543020
-73.03441935,0.22425000
-72.99441935,0.22425000
-72.95441935,0.22425000
-72.91441935,0.23303930
-72.87441935,0.24185920
-72.83441935,0.25067900
-72.79441935,0.25067900
-72.75441935,0.25067900
-72.71441935,0.25949890
-72.67441935,0.25949890
-72.63441935,0.25949890
-72.59441935,0.26831870
-72.55441935,0.26831870
-72.51441935,0.27713860
-72.47441935,0.28595840
-72.43441935,0.28595840
-72.39441935,0.29477830
-72.35441935,0.29477830
-72.31441935,0.29477830
-72.27441935,0.29477830
-72.23441935,0.29477830
-72.19441935,0.30356760
-72.15441935,0.31238750
-72.11441935,0.32120730
-72.07441935,0.32120730
-72.03441935,0.32120730
-71.99441935,0.32120730
-71.95441935,0.33002720
-71.91441935,0.33002720
-71.87441935,0.33002720
-71.83441936,0.33002720
-71.79441936,0.34766690
-71.75441936,0.33884700
-71.71441936,0.34766690
-71.67441936,0.35648670
-71.63441936,0.35648670
-71.59441936,0.36530660
-71.55441936,0.36530660
-71.51441936,0.36530660
-71.47441936,0.36530660
-71.43441936,0.36530660
-71.39441936,0.37409590
-71.35441936,0.37409590
-71.31441936,0.38291570
-71.27441936,0.37409590
-71.23441936,0.39173560
-71.19441936,0.39173560
-71.15441936,0.39173560
-71.11441936,0.39173560
-71.07441936,0.40055540
-71.03441936,0.40055540
-70.99441936,0.40055540
-70.95441936,0.40055540
-70.91441936,0.40055540
-70.87441936,0.40937530
-70.83441936,0.40937530
-70.79441936,0.40937530
-70.75441936,0.41819510
-70.71441936,0.41819510
-70.67441936,0.42701500
-70.63441936,0.42701500
-70.59441936,0.42701500
-70.55441936,0.42701500
-70.51441936,0.42701500
-70.47441936,0.43583480
-70.43441936,0.43583480
-70.39441936,0.43583480
-70.35441936,0.43583480
-70.31441936,0.43583480
-70.27441936,0.43583480
-70.23441936,0.44462420
-70.19441937,0.44462420
-70.15441937,0.44462420
-70.11441937,0.44462420
-70.07441937,0.44462420
-70.03441937,0.45344400
-69.99441937,0.45344400
-69.95441937,0.45344400
-69.91441937,0.46226390
-69.87441937,0.46226390
-69.83441937,0.45344400
-69.79441937,0.46226390
-69.75441937,0.46226390
-69.71441937,0.46226390
-69.67441937,0.46226390
-69.63441937,0.46226390
-69.59441937,0.47108370
-69.55441937,0.47108370
-69.51441937,0.47108370
-69.47441937,0.47108370
-69.43441937,0.47108370
-69.39441937,0.47108370
-69.35441937,0.47108370
-69.31441937,0.47108370
-69.27441937,0.47108370
-69.23441937,0.47108370
-69.19441937,0.47108370
-69.15441937,0.47108370
-69.11441937,0.47108370
-69.07441937,0.47108370
-69.03441937,0.47108370
-68.99441937,0.47108370
-68.95441937,0.47108370
-68.91441937,0.47108370
-68.87441937,0.47108370
-68.83441937,0.47990350
-68.79441937,0.47990350
-68.75441937,0.47108370
-68.71441937,0.47990350
-68.67441937,0.47108370
-68.63441937,0.47990350
-68.59441937,0.47990350
-68.55441938,0.47108370
-68.51441938,0.47108370
-68.47441938,0.47108370
-68.43441938,0.47990350
-68.39441938,0.47108370
-68.35441938,0.47990350
-68.31441938,0.47108370
-68.27441938,0.47108370
-68.23441938,0.47990350
-68.19441938,0.47108370
-68.15441938,0.47990350
-68.11441938,0.47108370
-68.07441938,0.47108370
-68.03441938,0.47108370
-67.99441938,0.47108370
-67.95441938,0.47108370
-67.91441938,0.47108370
-67.87441938,0.47108370
-67.83441938,0.47108370
-67.79441938,0.47108370
-67.75441938,0.47108370
-67.71441938,0.47108370
-67.67441938,0.46226390
-67.63441938,0.46226390
-67.59441938,0.46226390
-67.55441938,0.46226390
-67.51441938,0.46226390
-67.47441938,0.46226390
-67.43441938,0.45344400
-67.39441938,0.45344400
-67.35441938,0.45344400
-67.31441938,0.44462420
-67.27441938,0.45344400
-67.23441938,0.44462420
-67.19441938,0.45344400
-67.15441938,0.44462420
-67.11441938,0.43583480
-67.07441938,0.44462420
-67.03441938,0.43583480
-66.99441938,0.43583480
-66.95441938,0.43583480
-66.91441939,0.43583480
-66.87441939,0.43583480
-66.83441939,0.43583480
-66.79441939,0.42701500
-66.75441939,0.42701500
-66.71441939,0.42701500
-66.67441939,0.42701500
-66.63441939,0.41819510
-66.59441939,0.41819510
-66.55441939,0.40937530
-66.51441939,0.40937530
-66.47441939,0.40937530
-66.43441939,0.40937530
-66.39441939,0.40055540
-66.35441939,0.40055540
-66.31441939,0.40055540
-66.27441939,0.40055540
-66.23441939,0.40055540
-66.19441939,0.39173560
-66.15441939,0.39173560
-66.11441939,0.39173560
-66.07441939,0.38291570
-66.03441939,0.38291570
-65.99441939,0.37409590
-65.95441939,0.37409590
-65.91441939,0.36530660
-65.87441939,0.36530660
-65.83441939,0.36530660
-65.79441939,0.36530660
-65.75441939,0.36530660
-65.71441939,0.35648670
-65.67441939,0.35648670
-65.63441939,0.35648670
-65.59441939,0.33884700
-65.55441939,0.33884700
-65.51441939,0.33884700
-65.47441939,0.33884700
-65.43441939,0.33002720
-65.39441939,0.33002720
-65.35441939,0.33002720
-65.31441939,0.32120730
-65.27441939,0.32120730
-65.23441940,0.32120730
-65.19441940,0.31238750
-65.15441940,0.30356760
-65.11441940,0.30356760
-65.07441940,0.29477830
-65.03441940,0.29477830
-64.99441940,0.29477830
-64.95441940,0.29477830
-64.91441940,0.28595840
-64.87441940,0.27713860
-64.83441940,0.27713860
-64.79441940,0.26831870
-64.75441940,0.26831870
-64.71441940,0.25949890
-64.67441940,0.25949890
-64.63441940,0.25949890
-64.59441940,0.25949890
-64.55441940,0.25067900
-64.51441940,0.24185920
-64.47441940,0.24185920
-64.43441940,0.23303930
-64.39441940,0.23303930
-64.35441940,0.22425000
-64.31441940,0.22425000
-64.27441940,0.21543020
-64.23441940,0.21543020
-64.19441940,0.20661030
-64.15441940,0.20661030
-64.11441940,0.19779050
-64.07441940,0.19779050
-64.03441940,0.18897060
-63.99441940,0.18897060
-63.95441940,0.18897060
-63.91441940,0.18015080
-63.87441940,0.18015080
-63.83441940,0.17133090
-63.79441940,0.16251110
-63.75441940,0.16251110
-63.71441940,0.15372170
-63.67441940,0.15372170
-63.63441940,0.15372170
-63.59441941,0.15372170
-63.55441941,0.14490190
-63.51441941,0.14490190
-63.47441941,0.12726220
-63.43441941,0.12726220
-63.39441941,0.11844230
-63.35441941,0.11844230
-63.31441941,0.11844230
-63.27441941,0.10962250
-63.23441941,0.10962250
-63.19441941,0.10080260
-63.15441941,0.09198279
-63.11441941,0.09198279
-63.07441941,0.08319346
-63.03441941,0.08319346
-62.99441941,0.07437361
-62.95441941,0.07437361
-62.91441941,0.07437361
-62.87441941,0.05673391
-62.83441941,0.05673391
-62.79441941,0.04791406
-62.75441941,0.04791406
-62.71441941,0.04791406
-62.67441941,0.03909421
-62.63441941,0.03909421
-62.59441941,0.03027436
-62.55441941,0.02145451
-62.51441941,0.01266518
-62.47441941,0.01266518
-62.43441941,0.01266518
-62.39441941,0.00387585
-62.35441941,-0.00494400
-62.31441941,-0.00494400
-62.27441941,-0.01376385
-62.23441941,-0.01376385
-62.19441941,-0.02258370
-62.15441941,-0.02258370
-62.11441941,-0.03140355
-62.07441941,-0.03140355
-62.03441941,-0.04022340
-61.99441941,-0.04022340
-61.95441942,-0.04904325
-61.91441942,-0.05786309
-61.87441942,-0.05786309
-61.83441942,-0.06665242
-61.79441942,-0.06665242
-61.75441942,-0.07547227
-61.71441942,-0.07547227
-61.67441942,-0.08429212
-61.63441942,-0.09311197
-61.59441942,-0.09311197
-61.55441942,-0.09311197
-61.51441942,-0.10193180
-61.47441942,-0.10193180
-61.43441942,-0.11075170
-61.39441942,-0.11957150
-61.35441942,-0.11957150
-61.31441942,-0.12839140
-61.27441942,-0.12839140
-61.23441942,-0.12839140
-61.19441942,-0.13718070
-61.15441942,-0.13718070
-61.11441942,-0.13718070
-61.07441942,-0.15482040
-61.03441942,-0.16364020
-60.99441942,-0.16364020
-60.95441942,-0.16364020
-60.91441942,-0.16364020
-60.87441942,-0.17246010
-60.83441942,-0.18127990
-60.79441942,-0.17246010
-60.75441942,-0.18127990
-60.71441942,-0.19009980
-60.67441942,-0.19891960
-60.63441942,-0.19891960
-60.59441942,-0.20770900
-60.55441942,-0.20770900
-60.51441942,-0.20770900
-60.47441942,-0.22534870
-60.43441942,-0.22534870
-60.39441942,-0.23416850
-60.35441942,-0.23416850
-60.31441943,-0.23416850
-60.27441943,-0.23416850
-60.23441943,-0.24298840
-60.19441943,-0.24298840
-60.15441943,-0.24298840
-60.11441943,-0.25180820
-60.07441943,-0.26062810
-60.03441943,-0.26944790
-59.99441943,-0.26944790
-59.95441943,-0.26944790
-59.91441943,-0.26944790
-59.87441943,-0.27823730
-59.83441943,-0.27823730
-59.79441943,-0.27823730
-59.75441943,-0.28705710
-59.71441943,-0.29587700
-59.67441943,-0.29587700
-59.63441943,-0.29587700
-59.59441943,-0.30469680
-59.55441943,-0.30469680
-59.51441943,-0.31351660
-59.47441943,-0.31351660
-59.43441943,-0.31351660
-59.39441943,-0.32233650
-59.35441943,-0.32233650
-59.31441943,-0.32233650
-59.27441943,-0.33997620
-59.23441943,-0.33997620
-59.19441943,-0.33997620
-59.15441943,-0.33997620
-59.11441943,-0.33997620
-59.07441943,-0.34876550
-59.03441943,-0.34876550
-58.99441943,-0.34876550
-58.95441943,-0.35758540
-58.91441943,-0.36640520
-58.87441943,-0.36640520
-58.83441943,-0.36640520
-58.79441943,-0.37522510
-58.75441943,-0.37522510
-58.71441943,-0.37522510
-58.67441944,-0.37522510
-58.63441944,-0.37522510
-58.59441944,-0.37522510
-58.55441944,-0.38404490
-58.51441944,-0.38404490
-58.47441944,-0.38404490
-58.43441944,-0.39286480
