Time,Channel B
-80.41953269,-453.39820000
-80.37953269,-453.39820000
-80.33953269,-453.39820000
-80.29953269,-453.39820000
-80.25953269,-453.39820000
-80.21953269,-453.39820000
-80.17953270,-453.39820000
-80.13953270,-448.98830000
-80.09953270,-448.98830000
-80.05953270,-444.57830000
-80.01953270,-444.57830000
-79.97953270,-440.16850000
-79.93953270,-440.16850000
-79.89953270,-440.16850000
-79.85953270,-440.16850000
-79.81953270,-435.75850000
-79.77953270,-435.75850000
-79.73953270,-435.75850000
-79.69953270,-435.75850000
-79.65953270,-431.34860000
-79.61953270,-431.34860000
-79.57953270,-426.93870000
-79.53953270,-422.52870000
-79.49953270,-422.52870000
-79.45953270,-418.11880000
-79.41953270,-422.52870000
-79.37953270,-418.11880000
-79.33953270,-418.11880000
-79.29953270,-413.69360000
-79.25953270,-413.69360000
-79.21953270,-413.69360000
-79.17953270,-404.87380000
-79.13953270,-404.87380000
-79.09953270,-404.87380000
-79.05953270,-400.46390000
-79.01953270,-400.46390000
-78.97953270,-396.05400000
-78.93953270,-391.64400000
-78.89953270,-387.23410000
-78.85953270,-387.23410000
-78.81953270,-387.23410000
-78.77953270,-382.82420000
-78.73953270,-382.82420000
-78.69953270,-378.41420000
-78.65953270,-378.41420000
-78.61953270,-369.57910000
-78.57953270,-369.57910000
-78.53953270,-365.16920000
-78.49953271,-365.16920000
-78.45953271,-365.16920000
-78.41953271,-360.75930000
-78.37953271,-356.34940000
-78.33953271,-351.93940000
-78.29953271,-351.93940000
-78.25953271,-347.52950000
-78.21953271,-347.52950000
-78.17953271,-338.70970000
-78.13953271,-334.29970000
-78.09953271,-334.29970000
-78.05953271,-329.88980000
-78.01953271,-329.88980000
-77.97953271,-325.47990000
-77.93953271,-316.64480000
-77.89953271,-316.64480000
-77.85953271,-312.23490000
-77.81953271,-312.23490000
-77.77953271,-307.82490000
-77.73953271,-299.00510000
-77.69953271,-299.00510000
-77.65953271,-294.59520000
-77.61953271,-294.59520000
-77.57953271,-290.18520000
-77.53953271,-281.36540000
-77.49953271,-281.36540000
-77.45953271,-276.95550000
-77.41953271,-276.95550000
-77.37953271,-268.12040000
-77.33953271,-263.71040000
-77.29953271,-259.30050000
-77.25953271,-259.30050000
-77.21953271,-254.89060000
-77.17953271,-250.48060000
-77.13953271,-246.07070000
-77.09953271,-241.66080000
-77.05953271,-237.25090000
-77.01953271,-232.84100000
-76.97953271,-228.41580000
-76.93953271,-224.00580000
-76.89953271,-224.00580000
-76.85953272,-219.59590000
-76.81953272,-210.77610000
-76.77953272,-210.77610000
-76.73953272,-206.36610000
-76.69953272,-201.95620000
-76.65953272,-197.54630000
-76.61953272,-193.13640000
-76.57953272,-188.72640000
-76.53953272,-184.31650000
-76.49953272,-175.48140000
-76.45953272,-171.07150000
-76.41953272,-171.07150000
-76.37953272,-166.66160000
-76.33953272,-157.84170000
-76.29953272,-153.43180000
-76.25953272,-153.43180000
-76.21953272,-149.02190000
-76.17953272,-144.61190000
-76.13953272,-140.20200000
-76.09953272,-135.79210000
-76.05953272,-131.36690000
-76.01953272,-122.54710000
-75.97953272,-122.54710000
-75.93953272,-118.13710000
-75.89953272,-113.72720000
-75.85953272,-104.90740000
-75.81953272,-100.49750000
-75.77953272,-96.08752000
-75.73953272,-96.08752000
-75.69953272,-87.25241000
-75.65953272,-82.84248000
-75.61953272,-82.84248000
-75.57953272,-74.02264000
-75.53953272,-69.61272000
-75.49953272,-65.20279000
-75.45953272,-60.79287000
-75.41953272,-56.38294000
-75.37953272,-51.97302000
-75.33953272,-47.56310000
-75.29953272,-43.15317000
-75.25953272,-38.72799000
-75.21953273,-34.31806000
-75.17953273,-29.90814000
-75.13953273,-21.08829000
-75.09953273,-16.67836000
-75.05953273,-12.26844000
-75.01953273,-7.85851600
-74.97953273,-3.44859100
-74.93953273,0.96133300
-74.89953273,5.37125700
-74.85953273,9.78118100
-74.81953273,14.19111000
-74.77953273,18.60103000
-74.73953273,23.01095000
-74.69953273,27.42088000
-74.65953273,36.24073000
-74.61953273,40.65065000
-74.57953273,40.65065000
-74.53953273,49.47050000
-74.49953273,53.89569000
-74.45953273,58.30561000
-74.41953273,62.71553000
-74.37953273,67.12546000
-74.33953273,71.53539000
-74.29953273,75.94530000
-74.25953273,80.35523000
-74.21953273,89.17508000
-74.17953273,89.17508000
-74.13953273,93.58500000
-74.09953273,102.42010000
-74.05953273,102.42010000
-74.01953273,106.83000000
-73.97953273,115.64990000
-73.93953273,120.05980000
-73.89953273,124.46970000
-73.85953273,128.87970000
-73.81953273,133.28960000
-73.77953273,137.69950000
-73.73953273,142.10940000
-73.69953273,146.53460000
-73.65953273,150.94450000
-73.61953273,155.35450000
-73.57953274,159.76440000
-73.53953274,164.17430000
-73.49953274,168.58420000
-73.45953274,172.99420000
-73.41953274,177.40410000
-73.37953274,181.81400000
-73.33953274,186.22390000
-73.29953274,195.05900000
-73.25953274,195.05900000
-73.21953274,199.46900000
-73.17953274,203.87890000
-73.13953274,208.28880000
-73.09953274,212.69870000
-73.05953274,217.10870000
-73.01953274,217.10870000
-72.97953274,225.92850000
-72.93953274,230.33840000
-72.89953274,234.74840000
-72.85953274,234.74840000
-72.81953274,239.15830000
-72.77953274,247.99340000
-72.73953274,252.40330000
-72.69953274,252.40330000
-72.65953274,256.81320000
-72.61953274,261.22310000
-72.57953274,265.63310000
-72.53953274,270.04300000
-72.49953274,274.45290000
-72.45953274,278.86290000
-72.41953274,283.27280000
-72.37953274,287.69800000
-72.33953274,287.69800000
-72.29953274,292.10790000
-72.25953274,300.92770000
-72.21953274,300.92770000
-72.17953274,305.33770000
-72.13953274,309.74760000
-72.09953274,309.74760000
-72.05953274,318.56740000
-72.01953274,322.97740000
-71.97953274,322.97740000
-71.93953275,322.97740000
-71.89953275,327.38730000
-71.85953275,336.22240000
-71.81953275,336.22240000
-71.77953275,340.63230000
-71.73953275,340.63230000
-71.69953275,345.04220000
-71.65953275,349.45220000
-71.61953275,353.86210000
-71.57953275,358.27200000
-71.53953275,358.27200000
-71.49953275,362.68190000
-71.45953275,367.09190000
-71.41953275,371.50180000
-71.37953275,375.91170000
-71.33953275,375.91170000
-71.29953275,380.32160000
-71.25953275,375.91170000
-71.21953275,384.74680000
-71.17953275,389.15670000
-71.13953275,389.15670000
-71.09953275,393.56670000
-71.05953275,393.56670000
-71.01953275,397.97660000
-70.97953275,397.97660000
-70.93953275,406.79640000
-70.89953275,406.79640000
-70.85953275,406.79640000
-70.81953275,411.20640000
-70.77953275,411.20640000
-70.73953275,415.61630000
-70.69953275,415.61630000
-70.65953275,420.02620000
-70.61953275,424.43620000
-70.57953275,424.43620000
-70.53953275,428.86130000
-70.49953275,428.86130000
-70.45953275,428.86130000
-70.41953275,433.27130000
-70.37953275,437.68120000
-70.33953275,437.68120000
-70.29953276,442.09110000
-70.25953276,442.09110000
-70.21953276,442.09110000
-70.17953276,446.50100000
-70.13953276,446.50100000
-70.09953276,446.50100000
-70.05953276,450.91090000
-70.01953276,450.91090000
-69.97953276,450.91090000
-69.93953276,455.32090000
-69.89953276,459.73080000
-69.85953276,459.73080000
-69.81953276,459.73080000
-69.77953276,459.73080000
-69.73953276,459.73080000
-69.69953276,464.14070000
-69.65953276,464.14070000
-69.61953276,464.14070000
-69.57953276,468.55070000
-69.53953276,468.55070000
-69.49953276,468.55070000
-69.45953276,468.55070000
-69.41953276,468.55070000
-69.37953276,472.96060000
-69.33953276,472.96060000
-69.29953276,472.96060000
-69.25953276,477.38580000
-69.21953276,477.38580000
-69.17953276,477.38580000
-69.13953276,477.38580000
-69.09953276,477.38580000
-69.05953276,477.38580000
-69.01953276,481.79570000
-68.97953276,481.79570000
-68.93953276,481.79570000
-68.89953276,481.79570000
-68.85953276,481.79570000
-68.81953276,481.79570000
-68.77953276,481.79570000
-68.73953276,481.79570000
-68.69953276,481.79570000
-68.65953277,481.79570000
-68.61953277,477.38580000
-68.57953277,481.79570000
-68.53953277,481.79570000
-68.49953277,481.79570000
-68.45953277,477.38580000
-68.41953277,481.79570000
-68.37953277,481.79570000
-68.33953277,477.38580000
-68.29953277,481.79570000
-68.25953277,477.38580000
-68.21953277,477.38580000
-68.17953277,477.38580000
-68.13953277,477.38580000
-68.09953277,477.38580000
-68.05953277,477.38580000
-68.01953277,477.38580000
-67.97953277,477.38580000
-67.93953277,477.38580000
-67.89953277,472.96060000
-67.85953277,472.96060000
-67.81953277,472.96060000
-67.77953277,468.55070000
-67.73953277,468.55070000
-67.69953277,468.55070000
-67.65953277,468.55070000
-67.61953277,464.14070000
-67.57953277,464.14070000
-67.53953277,464.14070000
-67.49953277,464.14070000
-67.45953277,464.14070000
-67.41953277,459.73080000
-67.37953277,459.73080000
-67.33953277,455.32090000
-67.29953277,455.32090000
-67.25953277,450.91090000
-67.21953277,450.91090000
-67.17953277,446.50100000
-67.13953277,446.50100000
-67.09953277,446.50100000
-67.05953277,446.50100000
-67.01953277,442.09110000
-66.97953278,442.09110000
-66.93953278,437.68120000
-66.89953278,437.68120000
-66.85953278,433.27130000
-66.81953278,433.27130000
-66.77953278,428.86130000
-66.73953278,428.86130000
-66.69953278,428.86130000
-66.65953278,424.43620000
-66.61953278,424.43620000
-66.57953278,420.02620000
-66.53953278,415.61630000
-66.49953278,411.20640000
-66.45953278,411.20640000
-66.41953278,411.20640000
-66.37953278,406.79640000
-66.33953278,406.79640000
-66.29953278,402.38650000
-66.25953278,397.97660000
-66.21953278,397.97660000
-66.17953278,393.56670000
-66.13953278,393.56670000
-66.09953278,389.15670000
-66.05953278,384.74680000
-66.01953278,384.74680000
-65.97953278,380.32160000
-65.93953278,375.91170000
-65.89953278,375.91170000
-65.85953278,371.50180000
-65.81953278,371.50180000
-65.77953278,367.09190000
-65.73953278,358.27200000
-65.69953278,358.27200000
-65.65953278,358.27200000
-65.61953278,353.86210000
-65.57953278,349.45220000
-65.53953278,345.04220000
-65.49953278,340.63230000
-65.45953278,336.22240000
-65.41953278,336.22240000
-65.37953278,331.79720000
-65.33953279,327.38730000
-65.29953279,322.97740000
-65.25953279,322.97740000
-65.21953279,322.97740000
-65.17953279,314.15750000
-65.13953279,309.74760000
-65.09953279,305.33770000
-65.05953279,305.33770000
-65.01953279,300.92770000
-64.97953279,296.51780000
-64.93953279,287.69800000
-64.89953279,287.69800000
-64.85953279,287.69800000
-64.81953279,283.27280000
-64.77953279,274.45290000
-64.73953279,270.04300000
-64.69953279,270.04300000
-64.65953279,265.63310000
-64.61953279,261.22310000
-64.57953279,256.81320000
-64.53953279,252.40330000
-64.49953279,247.99340000
-64.45953279,239.15830000
-64.41953279,239.15830000
-64.37953279,234.74840000
-64.33953279,230.33840000
-64.29953279,230.33840000
-64.25953279,221.51860000
-64.21953279,217.10870000
-64.17953279,212.69870000
-64.13953279,212.69870000
-64.09953279,203.87890000
-64.05953279,199.46900000
-64.01953279,199.46900000
-63.97953279,195.05900000
-63.93953279,190.63390000
-63.89953279,181.81400000
-63.85953279,181.81400000
-63.81953279,177.40410000
-63.77953279,168.58420000
-63.73953279,164.17430000
-63.69953280,164.17430000
-63.65953280,159.76440000
-63.61953280,150.94450000
-63.57953280,146.53460000
-63.53953280,146.53460000
-63.49953280,142.10940000
-63.45953280,133.28960000
-63.41953280,128.87970000
-63.37953280,128.87970000
-63.33953280,124.46970000
-63.29953280,115.64990000
-63.25953280,111.24000000
-63.21953280,106.83000000
-63.17953280,102.42010000
-63.13953280,97.99493000
-63.09953280,93.58500000
-63.05953280,89.17508000
-63.01953280,84.76515000
-62.97953280,80.35523000
-62.93953280,75.94530000
-62.89953280,71.53539000
-62.85953280,67.12546000
-62.81953280,58.30561000
-62.77953280,58.30561000
-62.73953280,53.89569000
-62.69953280,45.06058000
-62.65953280,40.65065000
-62.61953280,40.65065000
-62.57953280,36.24073000
-62.53953280,27.42088000
-62.49953280,23.01095000
-62.45953280,18.60103000
-62.41953280,14.19111000
-62.37953280,5.37125700
-62.33953280,5.37125700
-62.29953280,0.96133300
-62.25953280,-7.85851600
-62.21953280,-12.26844000
-62.17953280,-12.26844000
-62.13953280,-16.67836000
-62.09953280,-25.49821000
-62.05953281,-29.90814000
-62.01953281,-34.31806000
-61.97953281,-43.15317000
-61.93953281,-43.15317000
-61.89953281,-47.56310000
-61.85953281,-51.97302000
-61.81953281,-60.79287000
-61.77953281,-65.20279000
-61.73953281,-65.20279000
-61.69953281,-69.61272000
-61.65953281,-78.43256000
-61.61953281,-82.84248000
-61.57953281,-82.84248000
-61.53953281,-87.25241000
-61.49953281,-96.08752000
-61.45953281,-100.49750000
-61.41953281,-100.49750000
-61.37953281,-104.90740000
-61.33953281,-113.72720000
-61.29953281,-118.13710000
-61.25953281,-122.54710000
-61.21953281,-126.95700000
-61.17953281,-135.79210000
-61.13953281,-135.79210000
-61.09953281,-140.20200000
-61.05953281,-144.61190000
-61.01953281,-149.02190000
-60.97953281,-153.43180000
-60.93953281,-157.84170000
-60.89953281,-162.25160000
-60.85953281,-166.66160000
-60.81953281,-171.07150000
-60.77953281,-175.48140000
-60.73953281,-179.89130000
-60.69953281,-188.72640000
-60.65953281,-188.72640000
-60.61953281,-193.13640000
-60.57953281,-197.54630000
-60.53953281,-201.95620000
-60.49953281,-206.36610000
-60.45953281,-206.36610000
-60.41953282,-215.18600000
-60.37953282,-219.59590000
-60.33953282,-224.00580000
-60.29953282,-224.00580000
-60.25953282,-228.41580000
-60.21953282,-237.25090000
-60.17953282,-241.66080000
-60.13953282,-241.66080000
-60.09953282,-246.07070000
-60.05953282,-250.48060000
-60.01953282,-259.30050000
-59.97953282,-259.30050000
-59.93953282,-263.71040000
-59.89953282,-263.71040000
-59.85953282,-272.53030000
-59.81953282,-276.95550000
-59.77953282,-276.95550000
-59.73953282,-281.36540000
-59.69953282,-285.77530000
-59.65953282,-290.18520000
-59.61953282,-294.59520000
-59.57953282,-299.00510000
-59.53953282,-299.00510000
-59.49953282,-303.41500000
-59.45953282,-307.82490000
-59.41953282,-312.23490000
-59.37953282,-312.23490000
-59.33953282,-316.64480000
-59.29953282,-325.47990000
-59.25953282,-325.47990000
-59.21953282,-329.88980000
-59.17953282,-329.88980000
-59.13953282,-334.29970000
-59.09953282,-338.70970000
-59.05953282,-343.11960000
-59.01953282,-343.11960000
-58.97953282,-347.52950000
-58.93953282,-347.52950000
-58.89953282,-351.93940000
-58.85953282,-356.34940000
-58.81953282,-360.75930000
-58.77953283,-365.16920000
-58.73953283,-365.16920000
-58.69953283,-369.57910000
-58.65953283,-369.57910000
-58.61953283,-374.00430000
-58.57953283,-378.41420000
-58.53953283,-382.82420000
-58.49953283,-382.82420000
-58.45953283,-382.82420000
-58.41953283,-387.23410000
